# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.6750000000004928e+02 -5.3487448741049837e-01 +7.3511850205218598e+00 -2.8285401502039753e-01 -6.3779264324672354e+01 +1.6291497764728478e+04 +6.8927010730657508e+04 -9.5104699156020537e+07 
+3.6755000000004929e+02 -5.3486847560628903e-01 +7.3513555120609482e+00 -2.7649962781150267e-01 -6.3487287612211986e+01 +1.6312781618791249e+04 +6.6072489702932507e+04 -9.5380324458346754e+07 
+3.6760000000004931e+02 -5.3486242353118896e-01 +7.3515264165485146e+00 -2.7009835066487037e-01 -6.3183976583904112e+01 +1.6333162722194889e+04 +6.3166051183261799e+04 -9.5648761286874264e+07 
+3.6765000000004932e+02 -5.3485633088594520e-01 +7.3516977130153629e+00 -2.6365796444863837e-01 -6.2869023416326222e+01 +1.6352751291242635e+04 +6.0207338433777666e+04 -9.5910411507884577e+07 
+3.6770000000004933e+02 -5.3485019737124229e-01 +7.3518693805634285e+00 -2.5718624892742031e-01 -6.2542122425592517e+01 +1.6371657399187470e+04 +5.7196007515877631e+04 -9.6165675856024325e+07 
+3.6775000000004934e+02 -5.3484402268769538e-01 +7.3520413983544461e+00 -2.5069098396603617e-01 -6.2202969599690505e+01 +1.6389991001302373e+04 +5.4131723454073552e+04 -9.6414954067000031e+07 
+3.6780000000004935e+02 -5.3483780653582791e-01 +7.3522137456200500e+00 -2.4417995341995113e-01 -6.1851262994582029e+01 +1.6407862048667193e+04 +5.1014163421059136e+04 -9.6658645687649503e+07 
+3.6785000000004936e+02 -5.3483154861604310e-01 +7.3523864016159033e+00 -2.3766095549125846e-01 -6.1486700144310319e+01 +1.6425380909591720e+04 +4.7842989157933873e+04 -9.6897153958845749e+07 
+3.6790000000004937e+02 -5.3482524862684633e-01 +7.3525593442730059e+00 -2.3114231224694834e-01 -6.1108900510463073e+01 +1.6442677428641811e+04 +4.4617141765206572e+04 -9.7131037007150427e+07 
+3.6795000000004939e+02 -5.3481890626815509e-01 +7.3527325465046145e+00 -2.2463262590541183e-01 -6.0717057430276746e+01 +1.6459927659358309e+04 +4.1331607860114062e+04 -9.7361309883268714e+07 
+3.6800000000004940e+02 -5.3481252126182843e-01 +7.3529059936856367e+00 -2.1813308795893963e-01 -6.0310317203725134e+01 +1.6477157432576649e+04 +3.7979336090450393e+04 -9.7588209341541231e+07 
+3.6805000000004941e+02 -5.3480609331234807e-01 +7.3530797032711011e+00 -2.1163901413245775e-01 -5.9888691479277988e+01 +1.6494223317122560e+04 +3.4558845175626993e+04 -9.7810859047428474e+07 
+3.6810000000004942e+02 -5.3479962208913723e-01 +7.3532537073159174e+00 -2.0514675816150871e-01 -5.9452660868621400e+01 +1.6510987937825550e+04 +3.1072042350079271e+04 -9.8028370646842495e+07 
+3.6815000000004943e+02 -5.3479310727065354e-01 +7.3534280424577343e+00 -1.9865217347901276e-01 -5.9002858494734475e+01 +1.6527305770378967e+04 +2.7521960584054417e+04 -9.8239814969184473e+07 
+3.6820000000004944e+02 -5.3478654854558472e-01 +7.3536027476850787e+00 -1.9215030600535393e-01 -5.8540016284246512e+01 +1.6543017350596849e+04 +2.3912441058997749e+04 -9.8444194482006863e+07 
+3.6825000000004945e+02 -5.3477994560856856e-01 +7.3537778628386903e+00 -1.8563509976870859e-01 -5.8065054841573939e+01 +1.6557956059772911e+04 +2.0249237371072351e+04 -9.8640551780356467e+07 
+3.6830000000004947e+02 -5.3477329815084829e-01 +7.3539534324499352e+00 -1.7910179590736766e-01 -5.7579190229679845e+01 +1.6572015236715695e+04 +1.6540185215353686e+04 -9.8828370971736208e+07 
+3.6835000000004948e+02 -5.3476660586331293e-01 +7.3541295005453682e+00 -1.7254570852818543e-01 -5.7083583566409978e+01 +1.6585087229337674e+04 +1.2792066885556033e+04 -9.9007063511472791e+07 
+3.6840000000004949e+02 -5.3475986843722234e-01 +7.3543061109443082e+00 -1.6596207996494206e-01 -5.6579383408069901e+01 +1.6597061933023899e+04 +9.0115231484306805e+03 -9.9176019004608214e+07 
+3.6845000000004950e+02 -5.3475308556406431e-01 +7.3544833074337914e+00 -1.5934612834567322e-01 -5.6067736948790213e+01 +1.6607828793006051e+04 +5.2051846959122904e+03 -9.9334624655613199e+07 
+3.6850000000004951e+02 -5.3474625693551558e-01 +7.3546611337710486e+00 -1.5269305435902431e-01 -5.5549790120517422e+01 +1.6617276986781664e+04 +1.3796729680711394e+03 -9.9482266503244445e+07 
+3.6855000000004952e+02 -5.3473938224347084e-01 +7.3548396336805215e+00 -1.4599803658680860e-01 -5.5026687440786354e+01 +1.6625295298622146e+04 -2.4584012189059258e+03 -9.9618328569948703e+07 
+3.6860000000004953e+02 -5.3473246118000661e-01 +7.3550188508567791e+00 -1.3925623793666070e-01 -5.4499572181909208e+01 +1.6631772300092347e+04 -6.3024360736639192e+03 -9.9742194112007782e+07 
+3.6865000000004954e+02 -5.3472549343741105e-01 +7.3551988289620134e+00 -1.3246279913232545e-01 -5.3969586220948237e+01 +1.6636596155834184e+04 -1.0145840258829086e+04 -9.9853244233981386e+07 
+3.6870000000004956e+02 -5.3471847870818312e-01 +7.3553796116287637e+00 -1.2561284124322081e-01 -5.3437870190852550e+01 +1.6639654718144087e+04 -1.3982031494569470e+04 -9.9950858627432927e+07 
+3.6875000000004957e+02 -5.3471141668500943e-01 +7.3555612424550754e+00 -1.1870146727998454e-01 -5.2905563256425673e+01 +1.6640835545692622e+04 -1.7804438481529825e+04 -1.0003441560706471e+08 
+3.6880000000004958e+02 -5.3470430706078864e-01 +7.3557437650092785e+00 -1.1172375924270835e-01 -5.2373803330321415e+01 +1.6640025838156103e+04 -2.1606499062239567e+04 -1.0010329172301337e+08 
+3.6885000000004959e+02 -5.3469714952860747e-01 +7.3559272228294326e+00 -1.0467478228730322e-01 -5.1843727036806690e+01 +1.6637112541991301e+04 -2.5381660570858683e+04 -1.0015686244458285e+08 
+3.6890000000004960e+02 -5.3468994378178081e-01 +7.3561116594170661e+00 -9.7549577710325533e-02 -5.1316469462160789e+01 +1.6631982170968855e+04 -2.9123381833238313e+04 -1.0019450099476638e+08 
+3.6895000000004961e+02 -5.3468268951380327e-01 +7.3562971182458003e+00 -9.0343170583615642e-02 -5.0793164511245713e+01 +1.6624520994733899e+04 -3.2825130248381647e+04 -1.0021557954884040e+08 
+3.6900000000004962e+02 -5.3467538641837720e-01 +7.3564836427562152e+00 -8.3050565836882334e-02 -5.0274944694376707e+01 +1.6614614948307451e+04 -3.6480383534773413e+04 -1.0021946868531536e+08 
+3.6905000000004964e+02 -5.3466803418941378e-01 +7.3566712763541657e+00 -7.5666747984853469e-02 -4.9762941059648945e+01 +1.6602149622267421e+04 -4.0082630286318381e+04 -1.0020553730890919e+08 
+3.6910000000004965e+02 -5.3466063252101459e-01 +7.3568600624180203e+00 -6.8186683790134900e-02 -4.9258283493874799e+01 +1.6587010327541444e+04 -4.3625367476592102e+04 -1.0017315306092948e+08 
+3.6915000000004966e+02 -5.3465318110748905e-01 +7.3570500442902595e+00 -6.0605319583325594e-02 -4.8762100374159857e+01 +1.6569082028519053e+04 -4.7102103338570916e+04 -1.0012168188774413e+08 
+3.6920000000004967e+02 -5.3464567964335263e-01 +7.3572412652801873e+00 -5.2917581339524275e-02 -4.8275518688004027e+01 +1.6548249344076339e+04 -5.0506356338265316e+04 -1.0005048804690142e+08 
+3.6925000000004968e+02 -5.3463812782331077e-01 +7.3574337686681606e+00 -4.5118378230072351e-02 -4.7799664190015442e+01 +1.6524396646252331e+04 -5.3831653953403584e+04 -9.9958934778966188e+07 
+3.6930000000004969e+02 -5.3463052534228217e-01 +7.3576275976986585e+00 -3.7202597477701042e-02 -4.7335661144099554e+01 +1.6497407915144591e+04 -5.7071534686653118e+04 -9.9846383307211861e+07 
+3.6935000000004970e+02 -5.3462287189538849e-01 +7.3578227955835951e+00 -2.9165106913213414e-02 -4.6884632442792984e+01 +1.6467166811627576e+04 -6.0219547147261590e+04 -9.9712193341342703e+07 
+3.6940000000004972e+02 -5.3461516717794089e-01 +7.3580194055034136e+00 -2.1000757139936765e-02 -4.6447699655705492e+01 +1.6433556738137584e+04 -6.3269249636887267e+04 -9.9555723496913508e+07 
+3.6945000000004973e+02 -5.3460741088545283e-01 +7.3582174706059211e+00 -1.2704379295484215e-02 -4.6025982985056196e+01 +1.6396460773003531e+04 -6.6214210505040464e+04 -9.9376330833142400e+07 
+3.6950000000004974e+02 -5.3459960271365592e-01 +7.3584170340043809e+00 -4.2707818949757797e-03 -4.5620601192871284e+01 +1.6355761588204505e+04 -6.9048008714495227e+04 -9.9173370309018284e+07 
+3.6955000000004975e+02 -5.3459174235846818e-01 +7.3586181387772749e+00 +4.3052426836455021e-03 -4.5232671575899921e+01 +1.6311341623789898e+04 -7.1764234117066226e+04 -9.8946195950616613e+07 
+3.6960000000004976e+02 -5.3458382951600880e-01 +7.3588208279754292e+00 +1.3028921983233408e-02 -4.4863310277508383e+01 +1.6263082985835128e+04 -7.4356484803606101e+04 -9.8694160177839145e+07 
+3.6965000000004977e+02 -5.3457586388261014e-01 +7.3590251446080455e+00 +2.1905504259587684e-02 -4.4513631714993579e+01 +1.6210867427279831e+04 -7.6818371812312660e+04 -9.8416613668293417e+07 
+3.6970000000004978e+02 -5.3456784515479150e-01 +7.3592311316588592e+00 +3.0940254898120551e-02 -4.4184749223147179e+01 +1.6154576440685627e+04 -7.9143513911285161e+04 -9.8112905976237983e+07 
+3.6975000000004979e+02 -5.3455977302927882e-01 +7.3594388320728328e+00 +4.0138459653515500e-02 -4.3877774526844185e+01 +1.6094091171404531e+04 -8.1325541860748737e+04 -9.7782384946670979e+07 
+3.6980000000004981e+02 -5.3455164720301018e-01 +7.3596482887642249e+00 +4.9505425205816550e-02 -4.3593818077329416e+01 +1.6029292405086988e+04 -8.3358095625900867e+04 -9.7424396639325544e+07 
+3.6985000000004982e+02 -5.3454346737340330e-01 +7.3598595448608046e+00 +5.9046559182472189e-02 -4.3334004570841017e+01 +1.5960057396143457e+04 -8.5234643574646077e+04 -9.7038255748553157e+07 
+3.6990000000004983e+02 -5.3453523323803787e-01 +7.3600726448690912e+00 +6.8767388495773463e-02 -4.3099579264484468e+01 +1.5886252806334956e+04 -8.6946700773599761e+04 -9.6623092252901256e+07 
+3.6995000000004984e+02 -5.3452694448723503e-01 +7.3602876272164259e+00 +7.8671164234891830e-02 -4.2891466621472837e+01 +1.5807831529595896e+04 -8.8487586224794024e+04 -9.6178612019621953e+07 
+3.7000000000004985e+02 -5.3451860081008062e-01 +7.3605045220744572e+00 +8.8759257605456332e-02 -4.2710234134681329e+01 +1.5724816055090720e+04 -8.9853408632432300e+04 -9.5705042979600385e+07 
+3.7005000000004986e+02 -5.3451020190496090e-01 +7.3607233448403226e+00 +9.9030767254849605e-02 -4.2556011454153335e+01 +1.5637299489085060e+04 -9.1043280154358130e+04 -9.5203096385983035e+07 
+3.7010000000004987e+02 -5.3450174744243351e-01 +7.3609441039083254e+00 +1.0948156399051084e-01 -4.2428705168136368e+01 +1.5545449479411183e+04 -9.2057916045489343e+04 -9.4673945045135811e+07 
+3.7015000000004989e+02 -5.3449323700707263e-01 +7.3611667931303533e+00 +1.2010166679022086e-01 -4.2327741275970624e+01 +1.5449543980694440e+04 -9.2901560932413922e+04 -9.4119375289904997e+07 
+3.7020000000004990e+02 -5.3448467014967171e-01 +7.3613913876016586e+00 +1.3088147940147077e-01 -4.2251975867038055e+01 +1.5349828746776404e+04 -9.3582440140048770e+04 -9.3540914318525478e+07 
+3.7025000000004991e+02 -5.3447604642375013e-01 +7.3616178576542257e+00 +1.4181321640366970e-01 -4.2200209134782504e+01 +1.5246509214334874e+04 -9.4108816912121722e+04 -9.2939862924890101e+07 
+3.7030000000004992e+02 -5.3446736538225781e-01 +7.3618461752003093e+00 +1.5288881103419819e-01 -4.2171359729100587e+01 +1.5139808598431184e+04 -9.4487963783951913e+04 -9.2317670631214142e+07 
+3.7035000000004993e+02 -5.3445862657745435e-01 +7.3620763124350770e+00 +1.6410003150841748e-01 -4.2164357578071524e+01 +1.5029955142961058e+04 -9.4727150158174030e+04 -9.1675813928506330e+07 
+3.7040000000004994e+02 -5.3444982956146958e-01 +7.3623082415777477e+00 +1.7543862924376868e-01 -4.2178133599426559e+01 +1.4917177332547108e+04 -9.4833641044850287e+04 -9.1015769661212966e+07 
+3.7045000000004995e+02 -5.3444097388626732e-01 +7.3625419348904391e+00 +1.8689633001612743e-01 -4.2211621008987521e+01 +1.4801704218687391e+04 -9.4814680555662708e+04 -9.0339018042931259e+07 
+3.7050000000004997e+02 -5.3443205910367775e-01 +7.3627773646800980e+00 +1.9846483977016816e-01 -4.2263755424447076e+01 +1.4683765259874173e+04 -9.4677490944419216e+04 -8.9647041560629353e+07 
+3.7055000000004998e+02 -5.3442308476536537e-01 +7.3630145032948233e+00 +2.1013583888191104e-01 -4.2333474694864861e+01 +1.4563590482284113e+04 -9.4429274088964536e+04 -8.8941326091069579e+07 
+3.7060000000004999e+02 -5.3441405042283929e-01 +7.3632533231319446e+00 +2.2190098398251307e-01 -4.2419719235962262e+01 +1.4441410428744532e+04 -9.4077208720163704e+04 -8.8223360545191824e+07 
+3.7065000000005000e+02 -5.3440495562747314e-01 +7.3634937966272229e+00 +2.3375191147217347e-01 -4.2521431592728206e+01 +1.4317456060517639e+04 -9.3628453995982461e+04 -8.7494636190520704e+07 
+3.7070000000005001e+02 -5.3439579993047825e-01 +7.3637358962649708e+00 +2.4568023273626638e-01 -4.2637556845542747e+01 +1.4191958891531081e+04 -9.3090146201471376e+04 -8.6756647580155924e+07 
+3.7075000000005002e+02 -5.3438658288290730e-01 +7.3639795945700310e+00 +2.5767753512877312e-01 -4.2767042291896836e+01 +1.4065150955462481e+04 -9.2469401314266739e+04 -8.6010892306889072e+07 
+3.7080000000005003e+02 -5.3437730403567563e-01 +7.3642248641170607e+00 +2.6973538509910461e-01 -4.2908837826220520e+01 +1.3937264729982491e+04 -9.1773311906265022e+04 -8.5258870523606434e+07 
+3.7085000000005004e+02 -5.3436796293954159e-01 +7.3644716775193322e+00 +2.8184532537180162e-01 -4.3061895459259652e+01 +1.3808533205554419e+04 -9.1008951158016251e+04 -8.4502085381227255e+07 
+3.7090000000005006e+02 -5.3435855914511221e-01 +7.3647200074378008e+00 +2.9399887561299065e-01 -4.3225169721807738e+01 +1.3679189869131716e+04 -9.0183369422100848e+04 -8.3742042924489990e+07 
+3.7095000000005007e+02 -5.3434909220284543e-01 +7.3649698265802961e+00 +3.0618753328650455e-01 -4.3397617602380251e+01 +1.3549468678518087e+04 -8.9303594859827383e+04 -8.2980251909756884e+07 
+3.7100000000005008e+02 -5.3433956166304930e-01 +7.3652211076932126e+00 +3.1840277223575342e-01 -4.3578198235814391e+01 +1.3419604113836542e+04 -8.8376635870648519e+04 -8.2218224205305994e+07 
+3.7105000000005009e+02 -5.3432996707587455e-01 +7.3654738235760560e+00 +3.3063604356988802e-01 -4.3765873466217826e+01 +1.3289831128575444e+04 -8.7409476616351807e+04 -8.1457474360956758e+07 
+3.7110000000005010e+02 -5.3432030799133023e-01 +7.3657279470663122e+00 +3.4287877625891644e-01 -4.3959607258778291e+01 +1.3160385158890684e+04 -8.6409081708086320e+04 -8.0699519773017645e+07 
+3.7115000000005011e+02 -5.3431058395927267e-01 +7.3659834510494617e+00 +3.5512237616237746e-01 -4.4158366084872938e+01 +1.3031502138252259e+04 -8.5382393161480984e+04 -7.9945880737866521e+07 
+3.7120000000005012e+02 -5.3430079452940271e-01 +7.3662403084565318e+00 +3.6735822572070026e-01 -4.4361118840046615e+01 +1.2903418503242588e+04 -8.4336330983052801e+04 -7.9198080479711860e+07 
+3.7125000000005014e+02 -5.3429093925128646e-01 +7.3664984922651993e+00 +3.7957768752592852e-01 -4.4566836871485172e+01 +1.2776371100963079e+04 -8.3277793029370732e+04 -7.8457644543303356e+07 
+3.7130000000005015e+02 -5.3428101767432279e-01 +7.3667579754963164e+00 +3.9177209827697373e-01 -4.4774493852589991e+01 +1.2650597351161576e+04 -8.2213655961758821e+04 -7.7726101883135051e+07 
+3.7135000000005016e+02 -5.3427102934776649e-01 +7.3670187312153477e+00 +4.0393277290920043e-01 -4.4983065830565110e+01 +1.2526335137990824e+04 -8.1150774903704994e+04 -7.7004984145024091e+07 
+3.7140000000005017e+02 -5.3426097382073667e-01 +7.3672807325360772e+00 +4.1605100647244286e-01 -4.5191531387933551e+01 +1.2403822753692441e+04 -8.0095982075980733e+04 -7.6295825266533494e+07 
+3.7145000000005018e+02 -5.3425085064218214e-01 +7.3675439526185587e+00 +4.2811806791039186e-01 -4.5398871533683483e+01 +1.2283299068391481e+04 -7.9056087787947487e+04 -7.5600162629534826e+07 
+3.7150000000005019e+02 -5.3424065936092413e-01 +7.3678083646644907e+00 +4.4012520712164904e-01 -4.5604069558439079e+01 +1.2165003343579767e+04 -7.8037881461990328e+04 -7.4919535818062767e+07 
+3.7155000000005020e+02 -5.3423039952561502e-01 +7.3680739419278014e+00 +4.5206364818583644e-01 -4.5806111419704095e+01 +1.2049175409873125e+04 -7.7048128644101860e+04 -7.4255487797403336e+07 
+3.7160000000005022e+02 -5.3422007068477073e-01 +7.3683406577018875e+00 +4.6392459537797265e-01 -4.6003985252712923e+01 +1.1936055502994135e+04 -7.6093574901474029e+04 -7.3609563803151920e+07 
+3.7165000000005023e+02 -5.3420967238675465e-01 +7.3686084853308316e+00 +4.7569922926828062e-01 -4.6196681815989393e+01 +1.1825884377383147e+04 -7.5180942216213240e+04 -7.2983312139057487e+07 
+3.7170000000005024e+02 -5.3419920417979316e-01 +7.3688773982025557e+00 +4.8737871052407022e-01 -4.6383194209545557e+01 +1.1718903196302257e+04 -7.4316931301268109e+04 -7.2378283407485738e+07 
+3.7175000000005025e+02 -5.3418866561194778e-01 +7.3691473697541952e+00 +4.9895417459044378e-01 -4.6562518098103780e+01 +1.1615353676026576e+04 -7.3508219767280869e+04 -7.1796031486662343e+07 
+3.7180000000005026e+02 -5.3417805623114134e-01 +7.3694183734644669e+00 +5.1041673627631257e-01 -4.6733651405948407e+01 +1.1515477963374975e+04 -7.2761464581041539e+04 -7.1238112707433164e+07 
+3.7185000000005027e+02 -5.3416737558512295e-01 +7.3696903828305134e+00 +5.2175747907678038e-01 -4.6895592486664171e+01 +1.1419519077069177e+04 -7.2083325983193528e+04 -7.0706090140203863e+07 
+3.7190000000005028e+02 -5.3415662322233137e-01 +7.3699633716586233e+00 +5.3296767369077780e-01 -4.7047347633054926e+01 +1.1327714363592409e+04 -7.1480574298325708e+04 -7.0201503242411762e+07 
+3.7195000000005030e+02 -5.3414579869518419e-01 +7.3702373170732605e+00 +5.4403982876210510e-01 -4.7188090794179466e+01 +1.1240256565985808e+04 -7.0958789663575852e+04 -6.9725573710858420e+07 
+3.7200000000005031e+02 -5.3413490156097232e-01 +7.3705122069938716e+00 +5.5496981926375832e-01 -4.7317299852451441e+01 +1.1157244768296287e+04 -7.0521591607980939e+04 -6.9278906014247388e+07 
+3.7205000000005032e+02 -5.3412393134881420e-01 +7.3707880576036802e+00 +5.6575677895266474e-01 -4.7435285192675288e+01 +1.1078668923997418e+04 -7.0166905567664886e+04 -6.8861345994368151e+07 
+3.7210000000005033e+02 -5.3411288753783648e-01 +7.3710649014076770e+00 +5.7639769026670795e-01 -4.7542886732716582e+01 +1.1004546845799472e+04 -6.9888810138718647e+04 -6.8472851433471799e+07 
+3.7215000000005034e+02 -5.3410176959684030e-01 +7.3713427711633992e+00 +5.8688903966616213e-01 -4.7640957450033632e+01 +1.0934903724075055e+04 -6.9681268458340564e+04 -6.8113414886770979e+07 
+3.7220000000005035e+02 -5.3409057699350881e-01 +7.3716216917604491e+00 +5.9722911561614356e-01 -4.7730135607112416e+01 +1.0869714414758153e+04 -6.9539635166090986e+04 -6.7782699230197474e+07 
+3.7225000000005036e+02 -5.3407930920057844e-01 +7.3719016820910293e+00 +6.0741847304424057e-01 -4.7810907712220725e+01 +1.0808893657435765e+04 -6.9460159830512493e+04 -6.7479981411633059e+07 
+3.7230000000005037e+02 -5.3406796569496418e-01 +7.3721827582699317e+00 +6.1745887038834935e-01 -4.7883629777476017e+01 +1.0752315648975326e+04 -6.9439960643461236e+04 -6.7204258450590909e+07 
+3.7235000000005039e+02 -5.3405654595475738e-01 +7.3724649361096528e+00 +6.2735234027108344e-01 -4.7948651148351288e+01 +1.0699846698634274e+04 -6.9476000865970316e+04 -6.6954492759490050e+07 
+3.7240000000005040e+02 -5.3404504945808817e-01 +7.3727482314782495e+00 +6.3710090988365053e-01 -4.8006323704593839e+01 +1.0651353500065186e+04 -6.9565212366469510e+04 -6.6729651560543887e+07 
+3.7245000000005041e+02 -5.3403347568317561e-01 +7.3730326602517904e+00 +6.4670661788948758e-01 -4.8056998482584333e+01 +1.0606702421637412e+04 -6.9704538616042875e+04 -6.6528699864616759e+07 
+3.7250000000005042e+02 -5.3402182410832411e-01 +7.3733182383069611e+00 +6.5617151181244182e-01 -4.8101025363303258e+01 +1.0565759598571947e+04 -6.9890937281320148e+04 -6.6350601180084519e+07 
+3.7255000000005043e+02 -5.3401009421193768e-01 +7.3736049815290921e+00 +6.6549765244860271e-01 -4.8138753389605405e+01 +1.0528390792698683e+04 -7.0121377668473331e+04 -6.6194316476785921e+07 
+3.7260000000005044e+02 -5.3399828547251538e-01 +7.3738929058036273e+00 +6.7468711193748032e-01 -4.8170530446762534e+01 +1.0494461456448747e+04 -7.0392843228701982e+04 -6.6058804669160508e+07 
+3.7265000000005045e+02 -5.3398639736865861e-01 +7.3741820270213694e+00 +6.8374197490270394e-01 -4.8196703438583363e+01 +1.0463836702951381e+04 -7.0702330268010657e+04 -6.5943022414606355e+07 
+3.7270000000005047e+02 -5.3397442937903938e-01 +7.3744723610788485e+00 +6.9266433396318883e-01 -4.8217618326573486e+01 +1.0436381419331401e+04 -7.1046847527533275e+04 -6.5845924851250090e+07 
+3.7275000000005048e+02 -5.3396238098243887e-01 +7.3747639238731688e+00 +7.0145629507524077e-01 -4.8233619920822228e+01 +1.0411960130903526e+04 -7.1423417887707168e+04 -6.5766464707299709e+07 
+3.7280000000005049e+02 -5.3395025165773879e-01 +7.3750567313102238e+00 +7.1011997710231212e-01 -4.8245052185389099e+01 +1.0390437007982515e+04 -7.1829076007490745e+04 -6.5703592333853573e+07 
+3.7285000000005050e+02 -5.3393804088389096e-01 +7.3753507992949334e+00 +7.1865750606144196e-01 -4.8252257879273756e+01 +1.0371676021548485e+04 -7.2260871078990560e+04 -6.5656256753058665e+07 
+3.7290000000005051e+02 -5.3392574813996141e-01 +7.3756461437400445e+00 +7.2707102229378673e-01 -4.8255578886063198e+01 +1.0355540755842658e+04 -7.2715864275730462e+04 -6.5623404416657276e+07 
+3.7295000000005052e+02 -5.3391337290509366e-01 +7.3759427805601572e+00 +7.3536267510510367e-01 -4.8255355976421392e+01 +1.0341894543508026e+04 -7.3191130641103649e+04 -6.5603980083342262e+07 
+3.7300000000005053e+02 -5.3390091465854017e-01 +7.3762407256744957e+00 +7.4353462726863118e-01 -4.8251928926309226e+01 +1.0330600353358810e+04 -7.3683758135652111e+04 -6.5596926095006622e+07 
+3.7305000000005055e+02 -5.3388837287962776e-01 +7.3765399950069321e+00 +7.5158904985983799e-01 -4.8245636512932975e+01 +1.0321520921209130e+04 -7.4190847666003188e+04 -6.5601183226708889e+07 
+3.7310000000005056e+02 -5.3387574704778984e-01 +7.3768406044817292e+00 +7.5952812699041283e-01 -4.8236816340018088e+01 +1.0314518628754373e+04 -7.4709514524510334e+04 -6.5615689892618589e+07 
+3.7315000000005057e+02 -5.3386303664254886e-01 +7.3771425700318956e+00 +7.6735405315032068e-01 -4.8225805174250894e+01 +1.0309455574779400e+04 -7.5236885666680173e+04 -6.5639382627099290e+07 
+3.7320000000005058e+02 -5.3385024114351365e-01 +7.3774459075909746e+00 +7.7506903233938962e-01 -4.8212938622889524e+01 +1.0306193600900579e+04 -7.5770102281595333e+04 -6.5671196266851097e+07 
+3.7325000000005059e+02 -5.3383736003040749e-01 +7.3777506330980103e+00 +7.8267528428441169e-01 -4.8198551315802497e+01 +1.0304594111019980e+04 -7.6306318393314592e+04 -6.5710062678480648e+07 
+3.7330000000005060e+02 -5.3382439278300053e-01 +7.3780567624931388e+00 +7.9017503081104568e-01 -4.8182976741698425e+01 +1.0304518454890167e+04 -7.6842702146269483e+04 -6.5754913413755842e+07 
+3.7335000000005061e+02 -5.3381133888122456e-01 +7.3783643117229971e+00 +7.9757051678554214e-01 -4.8166547463307097e+01 +1.0305827359120587e+04 -7.7376434054807847e+04 -6.5804675848966502e+07 
+3.7340000000005062e+02 -5.3379819780503068e-01 +7.3786732967360624e+00 +8.0486398520833324e-01 -4.8149594920476744e+01 +1.0308381592514002e+04 -7.7904708644586193e+04 -6.5858277651419744e+07 
+3.7345000000005064e+02 -5.3378496903451012e-01 +7.3789837334859358e+00 +8.1205769828257490e-01 -4.8132449569520681e+01 +1.0312041406637591e+04 -7.8424733291071985e+04 -6.5914643039078154e+07 
+3.7350000000005065e+02 -5.3377165204983434e-01 +7.3792956379299337e+00 +8.1915392704682100e-01 -4.8115440819663512e+01 +1.0316666806171675e+04 -7.8933728774693765e+04 -6.5972694566431105e+07 
+3.7355000000005066e+02 -5.3375824633126379e-01 +7.3796090260257774e+00 +8.2615495226194313e-01 -4.8098896913667929e+01 +1.0322117537676952e+04 -7.9428930182636905e+04 -6.6031353098923564e+07 
+3.7360000000005067e+02 -5.3374475135914679e-01 +7.3799239137395212e+00 +8.3306306503304373e-01 -4.8083145223074204e+01 +1.0328253059181498e+04 -7.9907584612529448e+04 -6.6089537552384637e+07 
+3.7365000000005068e+02 -5.3373116661393938e-01 +7.3802403170364048e+00 +8.3988056937534705e-01 -4.8068511891460055e+01 +1.0334932485952602e+04 -8.0366954020610923e+04 -6.6146164588243961e+07 
+3.7370000000005069e+02 -5.3371749157617587e-01 +7.3805582518876358e+00 +8.4660977828935757e-01 -4.8055322123256090e+01 +1.0342014679101072e+04 -8.0804312826030800e+04 -6.6200149141303673e+07 
+3.7375000000005070e+02 -5.3370372572648117e-01 +7.3808777342673419e+00 +8.5325301474499637e-01 -4.8043900022434613e+01 +1.0349358232190061e+04 -8.1216949359317077e+04 -6.6250404380455308e+07 
+3.7380000000005072e+02 -5.3368986854558775e-01 +7.3811987801542740e+00 +8.5981261455100033e-01 -4.8034568688255206e+01 +1.0356821396386207e+04 -8.1602164988898570e+04 -6.6295841213543251e+07 
+3.7385000000005073e+02 -5.3367591951449178e-01 +7.3815214056984191e+00 +8.6629097753623763e-01 -4.8027661030209828e+01 +1.0364259973174921e+04 -8.1957145573546382e+04 -6.6335348061956115e+07 
+3.7390000000005074e+02 -5.3366187811211185e-01 +7.3818456265553811e+00 +8.7268997759062727e-01 -4.8023513256922449e+01 +1.0371544291565739e+04 -8.2278361128482211e+04 -6.6367846939262137e+07 
+3.7395000000005075e+02 -5.3364774381310021e-01 +7.3821714481809524e+00 +8.7900937739974205e-01 -4.8021753883604767e+01 +1.0378661992948861e+04 -8.2567942158435399e+04 -6.6393201994604722e+07 
+3.7400000000005076e+02 -5.3363351611273768e-01 +7.3824988815899166e+00 +8.8525469757363884e-01 -4.8021681470622084e+01 +1.0385508616191855e+04 -8.2832232296387345e+04 -6.6410926779936597e+07 
+3.7405000000005077e+02 -5.3361919449405415e-01 +7.3828279574719851e+00 +8.9143508325060083e-01 -4.8023099784758287e+01 +1.0391877031021604e+04 -8.3074442402061919e+04 -6.6419869312443316e+07 
