# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.6819999999994002e+02 -4.8792477764609735e-04 -1.9331263531260199e-04 +4.2136517495325106e-02 +2.2817657379452001e+00 -6.4521347977075141e+02 -9.8728089110984838e+03 +3.4390638643416595e+06 
-6.6824999999993997e+02 -4.8739081245813862e-04 -1.9175417324859010e-04 +4.2055472647270206e-02 +2.2369078907137649e+00 -6.4645440907740829e+02 -9.5545820765923327e+03 +3.4522542143399799e+06 
-6.6829999999993993e+02 -4.8685686695830520e-04 -1.9010491591992489e-04 +4.1963232332070374e-02 +2.1888023533331493e+00 -6.4753390453436725e+02 -9.2167610080981594e+03 +3.4649058130788212e+06 
-6.6834999999993988e+02 -4.8632293592993687e-04 -1.8836937232894247e-04 +4.1860022730724478e-02 +2.1376136810807815e+00 -6.4845359315101450e+02 -8.8604933381403334e+03 +3.4770338269810127e+06 
-6.6839999999993984e+02 -4.8578901476269896e-04 -1.8655238033014651e-04 +4.1746239097311441e-02 +2.0835185177516178e+00 -6.4922028091133575e+02 -8.4869794392243657e+03 +3.4886863006884474e+06 
-6.6844999999993979e+02 -4.8525509886167712e-04 -1.8465862516538859e-04 +4.1622269864643797e-02 +2.0266796630873976e+00 -6.4983974520765469e+02 -8.0971939593409388e+03 +3.4998912477438427e+06 
-6.6849999999993975e+02 -4.8472118349064132e-04 -1.8269268920825411e-04 +4.1488466553566923e-02 +1.9672531518550829e+00 -6.5031636234626455e+02 -7.6920304073022708e+03 +3.5106635881521679e+06 
-6.6854999999993970e+02 -4.8418726388842973e-04 -1.8065915807098833e-04 +4.1345177735251003e-02 +1.9053950989072297e+00 -6.5065446336796697e+02 -7.2723826973425257e+03 +3.5210180466630622e+06 
-6.6859999999993966e+02 -4.8365333526897931e-04 -1.7856262062193555e-04 +4.1192749040247473e-02 +1.8412617004811958e+00 -6.5085833438297027e+02 -6.8391451642137063e+03 +3.5309691556302039e+06 
-6.6864999999993961e+02 -4.8311939282133856e-04 -1.7640766895618174e-04 +4.1031523161334051e-02 +1.7750092331823963e+00 -6.5093221665053511e+02 -6.3932125559341894e+03 +3.5405312555408734e+06 
-6.6869999999993956e+02 -4.8258543170962720e-04 -1.7419889838799269e-04 +4.0861839848006509e-02 +1.7067940538899342e+00 -6.5088030645157858e+02 -5.9354800341835416e+03 +3.5497184942250643e+06 
-6.6874999999993952e+02 -4.8205144707303354e-04 -1.7194090742894891e-04 +4.0684035905538866e-02 +1.6367725990901834e+00 -6.5070675506714997e+02 -5.4668431700739038e+03 +3.5585448267152458e+06 
-6.6879999999993947e+02 -4.8151743402582645e-04 -1.6963829777506641e-04 +4.0498445199797319e-02 +1.5651013845115305e+00 -6.5041566892575065e+02 -4.9881979421118140e+03 +3.5670240162841137e+06 
-6.6884999999993943e+02 -4.8098338765730484e-04 -1.6729567428510407e-04 +4.0305398647571010e-02 +1.4919370044802676e+00 -6.5001110934618691e+02 -4.5004407322113593e+03 +3.5751696327208462e+06 
-6.6889999999993938e+02 -4.8044930303181924e-04 -1.6491764497014304e-04 +4.0105224222741175e-02 +1.4174361316837940e+00 -6.4949709272862822e+02 -4.0044683248344413e+03 +3.5829950536911511e+06 
-6.6894999999993934e+02 -4.7991517518876126e-04 -1.6250882097359928e-04 +3.9898246954025336e-02 +1.3417555165587500e+00 -6.4887759049005922e+02 -3.5011779030938619e+03 +3.5905134642809462e+06 
-6.6899999999993929e+02 -4.7938099914253526e-04 -1.6007381655490434e-04 +3.9684788922181760e-02 +1.2650519868296042e+00 -6.4815652901115527e+02 -2.9914670461476117e+03 +3.5977378567048223e+06 
-6.6904999999993925e+02 -4.7884676988255024e-04 -1.5761724907430654e-04 +3.9465169258236669e-02 +1.1874824471042216e+00 -6.4733778959713197e+02 -2.4762337270203570e+03 +3.6046810300643523e+06 
-6.6909999999993920e+02 -4.7831248237323331e-04 -1.5514373897270090e-04 +3.9239704147500803e-02 +1.1092038782309046e+00 -6.4642520859223441e+02 -1.9563763084403536e+03 +3.6113555911298534e+06 
-6.6914999999993915e+02 -4.7777813155400916e-04 -1.5265790975903826e-04 +3.9008706826548709e-02 +1.0303733370117303e+00 -6.4542257731678160e+02 -1.4327935416547762e+03 +3.6177739539719769e+06 
-6.6919999999993911e+02 -4.7724371233926393e-04 -1.5016438799444988e-04 +3.8772487578308402e-02 +9.5114795574182587e-01 -6.4433364194363492e+02 -9.0638456376905117e+02 +3.6239483391482425e+06 
-6.6924999999993906e+02 -4.7670921961836019e-04 -1.4766780327029041e-04 +3.8531353734519137e-02 +8.7168494153210530e-01 -6.4316210357383329e+02 -3.7804889338345379e+02 +3.6298907742390940e+06 
-6.6929999999993902e+02 -4.7617464825564128e-04 -1.4517278819636963e-04 +3.8285609678414996e-02 +7.9214157602601576e-01 -6.4191161831985278e+02 +1.5131357064295793e+02 +3.6356130944330604e+06 
-6.6934999999993897e+02 -4.7563999309038670e-04 -1.4268397838219793e-04 +3.8035556837036771e-02 +7.1267521483525487e-01 -6.4058579711188895e+02 +6.8080255264142932e+02 +3.6411269412633763e+06 
-6.6939999999993893e+02 -4.7510524893683455e-04 -1.4020601242364122e-04 +3.7781493686503201e-02 +6.3344328719615339e-01 -6.3918820585215803e+02 +1.2095174018899061e+03 +3.6464437636778210e+06 
-6.6944999999993888e+02 -4.7457041058414666e-04 -1.3774353187794841e-04 +3.7523715746601717e-02 +5.5460329517351659e-01 -6.3772236527379243e+02 +1.7365570978663020e+03 +3.6515748170939339e+06 
-6.6949999999993884e+02 -4.7403547279640797e-04 -1.3530118125784976e-04 +3.7262515581426375e-02 +4.7631281361007077e-01 -6.3619175097415280e+02 +2.2610202496083275e+03 +3.6565311636714339e+06 
-6.6954999999993879e+02 -4.7350043031262859e-04 -1.3288360800754178e-04 +3.6998182800844187e-02 +3.9872948934419472e-01 -6.3459979346563898e+02 +2.7820051010048041e+03 +3.6613236726852148e+06 
-6.6959999999993875e+02 -4.7296527784672886e-04 -1.3049546249019545e-04 +3.6731004057909557e-02 +3.2201104091806348e-01 -6.3294987811016688e+02 +3.2986095319986348e+03 +3.6659630200857813e+06 
-6.6964999999993870e+02 -4.7243001008750210e-04 -1.2814139796842955e-04 +3.6461263044903165e-02 +2.4631525798211118e-01 -6.3124534503591576e+02 +3.8099310623613296e+03 +3.6704596880158666e+06 
-6.6969999999993865e+02 -4.7189462169865013e-04 -1.2582607058665932e-04 +3.6189240498614363e-02 +1.7180000077375349e-01 -6.2948948927395600e+02 +4.3150668548047452e+03 +3.6748239656921374e+06 
-6.6974999999993861e+02 -4.7135910731875184e-04 -1.2355413936081377e-04 +3.5915214196665185e-02 +9.8623199907582559e-02 -6.2768556068418729e+02 +4.8131137155519164e+03 +3.6790659489958081e+06 
-6.6979999999993856e+02 -4.7082346156123388e-04 -1.2133026615468304e-04 +3.5639458952972852e-02 +2.6942855609958405e-02 -6.2583676383668239e+02 +5.3031680995334127e+03 +3.6831955396661321e+06 
-6.6984999999993852e+02 -4.7028767901441209e-04 -1.1915911566768961e-04 +3.5362246625747204e-02 -4.3082962574411549e-02 -6.2394625823794433e+02 +5.7843261115937394e+03 +3.6872224468588582e+06 
-6.6989999999993847e+02 -4.6975175418923447e-04 -1.1704539643250475e-04 +3.5083831492389021e-02 -1.1129357296169472e-01 -6.2201660113418836e+02 +6.2556545341183210e+03 +3.6911511574869677e+06 
-6.6994999999993843e+02 -4.6921568137351684e-04 -1.1499420887795221e-04 +3.4804389562776969e-02 -1.7749916498826887e-01 -6.2004641582498130e+02 +6.7158137123521810e+03 +3.6949382609539372e+06 
-6.6999999999993838e+02 -4.6867945607649851e-04 -1.1300983777609438e-04 +3.4524452443336795e-02 -2.4155013956600779e-01 -6.1804711955415598e+02 +7.1636231603705774e+03 +3.6986198556009992e+06 
-6.7004999999993834e+02 -4.6814307348984205e-04 -1.1109603353927756e-04 +3.4244546822677538e-02 -3.0334632697514508e-01 -6.1603474941049058e+02 +7.5983536938103725e+03 +3.7022798397624856e+06 
-6.7009999999993829e+02 -4.6760652853524147e-04 -1.0925705806742389e-04 +3.3965015170969823e-02 -3.6277905154458850e-01 -6.1402100328429026e+02 +8.0192463220586233e+03 +3.7059766500610965e+06 
-6.7014999999993825e+02 -4.6706981818155199e-04 -1.0749784179314493e-04 +3.3686278370526332e-02 -4.1971825233675508e-01 -6.1201846987822898e+02 +8.4253883544035343e+03 +3.7097717512802808e+06 
-6.7019999999993820e+02 -4.6653294503540125e-04 -1.0582337086857948e-04 +3.3409196478444529e-02 -4.7403191389943150e-01 -6.1004859958408156e+02 +8.8158526921993252e+03 +3.7137779305551364e+06 
-6.7024999999993815e+02 -4.6599591881221904e-04 -1.0423679815399678e-04 +3.3134999573520764e-02 -5.2564755806028152e-01 -6.0813866266889067e+02 +9.1901454488305080e+03 +3.7181364200333590e+06 
-6.7029999999993811e+02 -4.6545875162890948e-04 -1.0273810717494675e-04 +3.2864442547983451e-02 -5.7458296841669732e-01 -6.0630129139437224e+02 +9.5483767380384179e+03 +3.7228894253397817e+06 
-6.7034999999993806e+02 -4.6492145384447278e-04 -1.0132573125758164e-04 +3.2597580914364384e-02 -6.2087882936779881e-01 -6.0453262220364115e+02 +9.8907140311694056e+03 +3.7279814063431970e+06 
-6.7039999999993802e+02 -4.6438403499336289e-04 -9.9997982267814936e-05 +3.2334280112746742e-02 -6.6456779494381824e-01 -6.0282505950965253e+02 +1.0217201732044614e+04 +3.7333399181624330e+06 
-6.7044999999993797e+02 -4.6384650457096646e-04 -9.8753283262234301e-05 +3.2074406126366486e-02 -7.0567296724319284e-01 -6.0117164351385384e+02 +1.0527742484056922e+04 +3.7389046385580096e+06 
-6.7049999999993793e+02 -4.6330887213527112e-04 -9.7590116271311473e-05 +3.1817841728766012e-02 -7.4421368343931116e-01 -5.9956608538201817e+02 +1.0822194036018527e+04 +3.7446218033336382e+06 
-6.7054999999993788e+02 -4.6277114724531209e-04 -9.6506964213636669e-05 +3.1564468332821498e-02 -7.8020929011948947e-01 -5.9800203498815085e+02 +1.1100414533033570e+04 +3.7504371675017923e+06 
-6.7059999999993784e+02 -4.6223333946112045e-04 -9.5502310879988264e-05 +3.1314165981575923e-02 -8.1367914456547408e-01 -5.9647308063173739e+02 +1.1362262531709495e+04 +3.7562960029936172e+06 
-6.7064999999993779e+02 -4.6169545834372834e-04 -9.4574640934179001e-05 +3.1066813349304938e-02 -8.4464261498103521e-01 -5.9497274908562849e+02 +1.1607597003558043e+04 +3.7621430990579040e+06 
-6.7069999999993775e+02 -4.6115751345520627e-04 -9.3722439907749816e-05 +3.0822287750470287e-02 -8.7311908099640978e-01 -5.9349450585938212e+02 +1.1836277340778588e+04 +3.7679227641148227e+06 
-6.7074999999993770e+02 -4.6061951435863961e-04 -9.2944194202355528e-05 +3.0580465136156941e-02 -8.9912793383748468e-01 -5.9203175512823088e+02 +1.2048163359246546e+04 +3.7735788253725385e+06 
-6.7079999999993765e+02 -4.6008147061813581e-04 -9.2238391089585054e-05 +3.0341220096536760e-02 -9.2268857661703430e-01 -5.9057783981641740e+02 +1.2243115302483475e+04 +3.7790546294517554e+06 
-6.7084999999993761e+02 -4.5954339179884508e-04 -9.1603518708890616e-05 +3.0104425867026784e-02 -9.4382042469145722e-01 -5.8912604179379616e+02 +1.2420993846218662e+04 +3.7842930438248198e+06 
-6.7089999999993756e+02 -4.5900528746695867e-04 -9.1038066065467473e-05 +2.9869954327681990e-02 -9.6254290602219461e-01 -5.8766958187626960e+02 +1.2581660102903985e+04 +3.7892364568810123e+06 
-6.7094999999993752e+02 -4.5846716718972626e-04 -9.0540523034530085e-05 +2.9637676009008511e-02 -9.7887546128212399e-01 -5.8620162000722326e+02 +1.2724975624243654e+04 +3.7938267792415852e+06 
-6.7099999999993747e+02 -4.5792904053542700e-04 -9.0109380358590545e-05 +2.9407460087149190e-02 -9.9283754422763648e-01 -5.8471525515124017e+02 +1.2850802405777460e+04 +3.7980054431310529e+06 
-6.7104999999993743e+02 -4.5739091707342204e-04 -8.9743129642986516e-05 +2.9179174394495189e-02 -1.0044486221741766e+00 -5.8320352559902858e+02 +1.2959002892405901e+04 +3.8017134045023252e+06 
-6.7109999999993738e+02 -4.5685280637413353e-04 -8.9440263360643620e-05 +2.8952685418578938e-02 -1.0137281760603956e+00 -5.8165940896916936e+02 +1.3049439980502781e+04 +3.8048911431666748e+06 
-6.7114999999993734e+02 -4.5631471800905150e-04 -8.9199274848777266e-05 +2.8727858302953890e-02 -1.0206957008646649e+00 -5.8007582224397743e+02 +1.3121977022913834e+04 +3.8074786630769717e+06 
-6.7119999999993729e+02 -4.5577666155074249e-04 -8.9018658309103946e-05 +2.8504556851292374e-02 -1.0253707058714845e+00 -5.7844562191196633e+02 +1.3176477832741808e+04 +3.8094154934115997e+06 
-6.7124999999993724e+02 -4.5523864657286985e-04 -8.8896908806341933e-05 +2.8282643531766214e-02 -1.0277727150023517e+00 -5.7676160410279863e+02 +1.3212806687625109e+04 +3.8106406895408942e+06 
-6.7129999999993720e+02 -4.5470068265018263e-04 -8.8832522269333676e-05 +2.8061979476457843e-02 -1.0279212670374807e+00 -5.7501650459937048e+02 +1.3230828333141528e+04 +3.8110928332171948e+06 
-6.7134999999993715e+02 -4.5416277935852122e-04 -8.8823995488921696e-05 +2.7842424483701375e-02 -1.0258359160000825e+00 -5.7320299892123955e+02 +1.3230407987582295e+04 +3.8107100332076750e+06 
-6.7139999999993711e+02 -4.5362494627484821e-04 -8.8869826118061565e-05 +2.7623837025042255e-02 -1.0215362313903915e+00 -5.7131370253379396e+02 +1.3211411345376187e+04 +3.8094299267856595e+06 
-6.7144999999993706e+02 -4.5308719297721539e-04 -8.8968512672172868e-05 +2.7406074241121750e-02 -1.0150417984707312e+00 -5.6934117076916436e+02 +1.3173704581078247e+04 +3.8071896793156597e+06 
-6.7149999999993702e+02 -4.5254952904480070e-04 -8.9118554524664871e-05 +2.7188991948522000e-02 -1.0063722187116764e+00 -5.6727789902144673e+02 +1.3117154354575183e+04 +3.8039259856062303e+06 
-6.7154999999993697e+02 -4.5201196405791644e-04 -8.9318451913452190e-05 +2.6972444643619777e-02 -9.9554710978126237e-01 -5.6511632288357646e+02 +1.3041627812492728e+04 +3.7995750709545552e+06 
-6.7159999999993693e+02 -4.5147450759798843e-04 -8.9566705933132211e-05 +2.6756285499795963e-02 -9.8258610618026243e-01 -5.6284881809355863e+02 +1.2946992595175207e+04 +3.7940726908647106e+06 
-6.7164999999993688e+02 -4.5093716924758740e-04 -8.9861818536886978e-05 +2.6540366374621677e-02 -9.6750885937822129e-01 -5.6046770075097334e+02 +1.2833116839132439e+04 +3.7873541325881062e+06 
-6.7169999999993684e+02 -4.5039995859042978e-04 -9.0202292541044626e-05 +2.6324537810817158e-02 -9.5033503795371954e-01 -5.5796522736262796e+02 +1.2699869179961159e+04 +3.7793542155034528e+06 
-6.7174999999993679e+02 -4.4986288521137993e-04 -9.0586631616131701e-05 +2.6108649038728463e-02 -9.3108432818319276e-01 -5.5533359493989587e+02 +1.2547118758581988e+04 +3.7700072918873215e+06 
-6.7179999999993674e+02 -4.4932595869644903e-04 -9.1013340290896973e-05 +2.5892547977582427e-02 -9.0977643419195819e-01 -5.5256494105610273e+02 +1.2374735224185401e+04 +3.7592472473844150e+06 
-6.7184999999993670e+02 -4.4878918863283418e-04 -9.1480923952998893e-05 +2.5676081242836608e-02 -8.8643107815334421e-01 -5.4965134405880269e+02 +1.2182588737278122e+04 +3.7470075024904241e+06 
-6.7189999999993665e+02 -4.4825258465040280e-04 -9.1987856545067538e-05 +2.5459105735440836e-02 -8.6106999845698917e-01 -5.4658526345443317e+02 +1.1970572670524845e+04 +3.7332249757237020e+06 
-6.7194999999993661e+02 -4.4771615663113744e-04 -9.2532245121038878e-05 +2.5241562319458462e-02 -8.3374118571592615e-01 -5.4336308464036756e+02 +1.1738929942918721e+04 +3.7178807668313542e+06 
-6.7199999999993656e+02 -4.4717991367506060e-04 -9.3112513703241958e-05 +2.5023188319937897e-02 -8.0448216403832917e-01 -5.3997483123656070e+02 +1.1487965561616176e+04 +3.7009243356617275e+06 
-6.7204999999993652e+02 -4.4664386481837006e-04 -9.3727168279697406e-05 +2.4803718208408133e-02 -7.7331627527290303e-01 -5.3640878899470817e+02 +1.1217855755931114e+04 +3.6822881775311446e+06 
-6.7209999999993647e+02 -4.4610801822429557e-04 -9.4372876954404761e-05 +2.4583223724381948e-02 -7.4031842014359539e-01 -5.3266308674829577e+02 +1.0929117759713097e+04 +3.6619702367697237e+06 
-6.7214999999993643e+02 -4.4557237527844242e-04 -9.5043368110012163e-05 +2.4361639607379318e-02 -7.0565721546060234e-01 -5.2873651185277936e+02 +1.0622942328407362e+04 +3.6399830166061041e+06 
-6.7219999999993638e+02 -4.4503693024817943e-04 -9.5731358374469053e-05 +2.4138395229153911e-02 -6.6953521041656938e-01 -5.2461810899999045e+02 +1.0300771195818279e+04 +3.6162840664209751e+06 
-6.7224999999993634e+02 -4.4450167447293912e-04 -9.6430266773946206e-05 +2.3912788105334443e-02 -6.3213281293980883e-01 -5.2029509346312932e+02 +9.9638877157207480e+03 +3.5908229098731400e+06 
-6.7229999999993629e+02 -4.4396659868033313e-04 -9.7135761859528451e-05 +2.3684601941257016e-02 -5.9356965063808553e-01 -5.1576836418224502e+02 +9.6131838951456175e+03 +3.5636387461456568e+06 
-6.7234999999993624e+02 -4.4343169570550275e-04 -9.7845000972296770e-05 +2.3454366682954010e-02 -5.5394843301017638e-01 -5.1105594777950273e+02 +9.2495527662981749e+03 +3.5348702498140177e+06 
-6.7239999999993620e+02 -4.4289695927380874e-04 -9.8555182409661520e-05 +2.3222803700725787e-02 -5.1338709410281635e-01 -5.0617889990362607e+02 +8.8740674680198226e+03 +3.5046665146376640e+06 
-6.7244999999993615e+02 -4.4236238322239584e-04 -9.9263471326679835e-05 +2.2990652809957268e-02 -4.7200734687423035e-01 -5.0115847600222696e+02 +8.4878581616998181e+03 +3.4731746652433290e+06 
-6.7249999999993611e+02 -4.4182796140247390e-04 -9.9967019485003753e-05 +2.2758654781930066e-02 -4.2993186205461814e-01 -4.9601589093517435e+02 +8.0920676343359555e+03 +3.4405408464106098e+06 
-6.7254999999993606e+02 -4.4129368769270518e-04 -1.0066298212802176e-04 +2.2527555691537519e-02 -3.8728311122269415e-01 -4.9077251100346615e+02 +7.6878366649258978e+03 +3.4069122314740987e+06 
-6.7259999999993602e+02 -4.4075955599916277e-04 -1.0134851800178569e-04 +2.2298106909142617e-02 -3.4418336551574641e-01 -4.8544985374184967e+02 +7.2763040108124032e+03 +3.3724370211061775e+06 
-6.7264999999993597e+02 -4.4022556025533034e-04 -1.0202078937270670e-04 +2.2071065100283602e-02 -3.0075469463976462e-01 -4.8006958789500226e+02 +6.8586063979966293e+03 +3.3372644431179715e+06 
-6.7269999999993593e+02 -4.3969169442205868e-04 -1.0267696204514845e-04 +2.1847192214635758e-02 -2.5711896589022631e-01 -4.7465353308869635e+02 +6.4358785115166756e+03 +3.3015447501439480e+06 
-6.7274999999993588e+02 -4.3915795248751862e-04 -1.0331420537987039e-04 +2.1627255478151888e-02 -2.1339784313690321e-01 -4.6922365960548171e+02 +6.0092529856067831e+03 +3.2654292181012360e+06 
-6.7279999999993584e+02 -4.3862432846721407e-04 -1.0392969231110066e-04 +2.1412027392013394e-02 -1.6971278581823571e-01 -4.6380208832659747e+02 +5.5798603936777890e+03 +3.2290701457079337e+06 
-6.7284999999993579e+02 -4.3809081640390219e-04 -1.0452059935861146e-04 +2.1202285718654179e-02 -1.2618504824942675e-01 -4.5841109034075259e+02 +5.1488292413046456e+03 +3.1926208518100837e+06 
-6.7289999999993574e+02 -4.3755741036759221e-04 -1.0508410665198740e-04 +2.0998813478682033e-02 -8.2935678310310262e-02 -4.5307308683288494e+02 +4.7172859537393815e+03 +3.1562356745461011e+06 
-6.7294999999993570e+02 -4.3702410445551590e-04 -1.0561739794051043e-04 +2.0802398944907822e-02 -4.0085516803047158e-02 -4.4781064890652522e+02 +4.2863548691143033e+03 +3.1200699701051395e+06 
-6.7299999999993565e+02 -4.3649089279210234e-04 -1.0611766061714020e-04 +2.0613835635858370e-02 +2.2448038166717268e-03 -4.4264649737951999e+02 +3.8571582264273029e+03 +3.0842801112632225e+06 
-6.7304999999993561e+02 -4.3595776952890972e-04 -1.0658208573100314e-04 +2.0433922302890234e-02 +4.3934860169413795e-02 -4.3760350242446754e+02 +3.4308161580958240e+03 +3.0490234849295551e+06 
-6.7309999999993556e+02 -4.3542472884463944e-04 -1.0700786800340535e-04 +2.0263462930387627e-02 +8.4864438917988977e-02 -4.3270468354393279e+02 +3.0084466803589330e+03 +3.0144584918894395e+06 
-6.7314999999993552e+02 -4.3489176494508120e-04 -1.0739220584778355e-04 +2.0103266724538896e-02 +1.2491353782764468e-01 -4.2797320924889817e+02 +2.5911656830283678e+03 +2.9807445445865816e+06 
-6.7319999999993547e+02 -4.3435887206310882e-04 -1.0773230138729493e-04 +1.9954148111702801e-02 +1.6396236673751505e-01 -4.2343239699156101e+02 +2.1800869200678208e+03 +2.9480420666024606e+06 
-6.7324999999993543e+02 -4.3382604445859854e-04 -1.0802536046680033e-04 +1.9816926721894154e-02 +2.0189134833058744e-01 -4.1910571269933831e+02 +1.7763220015866038e+03 +2.9165124894566089e+06 
-6.7329999999993538e+02 -4.3329327641844582e-04 -1.0826859267530708e-04 +1.9692427390224941e-02 +2.3858111930728296e-01 -4.1501677078831688e+02 +1.3809803827393348e+03 +2.8863182526237038e+06 
-6.7334999999993533e+02 -4.3276056225653004e-04 -1.0845921135928343e-04 +1.9581480149016332e-02 +2.7391253117967690e-01 -4.1118933393131243e+02 +9.9516935565234360e+02 +2.8576228019219465e+06 
-6.7339999999993529e+02 -4.3222789631364091e-04 -1.0859443364090453e-04 +1.9484920213529860e-02 +3.0776665130192976e-01 -4.0764731264976911e+02 +6.1999403940903960e+02 +2.8305905866886475e+06 
-6.7344999999993524e+02 -4.3169527295750600e-04 -1.0867148043463991e-04 +1.9403587985140698e-02 +3.4002476379357066e-01 -4.0441476537781574e+02 +2.5655737090505670e+02 +2.8053870601586266e+06 
-6.7349999999993520e+02 -4.3116268658271881e-04 -1.0868757646291546e-04 +1.9338329036677628e-02 +3.7056837044289342e-01 -4.0151589804016686e+02 -9.4039904036589206e+01 +2.7821786765360208e+06 
-6.7354999999993515e+02 -4.3063013161072074e-04 -1.0863995027495112e-04 +1.9289994108115410e-02 +3.9927919173844051e-01 -3.9897506391802602e+02 -4.3069924073518894e+02 +2.7611328900448182e+06 
-6.7359999999993511e+02 -4.3009760248977720e-04 -1.0852583426195166e-04 +1.9259439100638036e-02 +4.2603916775724193e-01 -3.9681676346469106e+02 -7.5232430446071305e+02 +2.7424181536165527e+06 
-6.7364999999993506e+02 -4.2956509369491605e-04 -1.0834246467575354e-04 +1.9247525063865598e-02 +4.5073045916836785e-01 -3.9506564393949225e+02 -1.0578209801471814e+03 +2.7262039163645692e+06 
-6.7369999999993502e+02 -4.2903259972794898e-04 -1.0808708164246607e-04 +1.9255118198370804e-02 +4.7323544807374585e-01 -3.9374649944838080e+02 -1.3460973809116813e+03 +2.7126606237722253e+06 
-6.7374999999993497e+02 -4.2850011511737956e-04 -1.0775692918169313e-04 +1.9283089837868042e-02 +4.9343673902450225e-01 -3.9288427044959593e+02 -1.6160638578136648e+03 +2.7019597143358621e+06 
-6.7379999999993493e+02 -4.2796763441841040e-04 -1.0734925522286382e-04 +1.9332316448618662e-02 +5.1121715998735995e-01 -3.9250404370762874e+02 -1.8666330094727123e+03 +2.6942736191592338e+06 
-6.7384999999993488e+02 -4.2743515221290069e-04 -1.0686131162141546e-04 +1.9403679620192467e-02 +5.2645976321730648e-01 -3.9263105201948639e+02 -2.0967196905514206e+03 +2.6897757600402776e+06 
-6.7389999999993483e+02 -4.2690266308109882e-04 -1.0629037609813775e-04 +1.9498058178764592e-02 +5.3904918132688562e-01 -3.9329037482304898e+02 -2.3052564062771435e+03 +2.6886378576415209e+06 
-6.7394999999993479e+02 -4.2637016146134074e-04 -1.0563398630205471e-04 +1.9616278086750077e-02 +5.4888865693394573e-01 -3.9450449375067052e+02 -2.4914244551794286e+03 +2.6910014881367343e+06 
-6.7399999999993474e+02 -4.2583764238133170e-04 -1.0488938999440750e-04 +1.9759323960428541e-02 +5.5586907366556237e-01 -3.9630123368620485e+02 -2.6544088366005467e+03 +2.6970374567474127e+06 
-6.7404999999993470e+02 -4.2530510029950048e-04 -1.0405402164882199e-04 +1.9928003062546690e-02 +5.5986748985762436e-01 -3.9870618937576108e+02 -2.7932326477814568e+03 +2.7069114669993790e+06 
-6.7409999999993465e+02 -4.2477253017486345e-04 -1.0312815276165796e-04 +2.0122471874758196e-02 +5.6083556803310353e-01 -4.0172704096664546e+02 -2.9073894680044837e+03 +2.7206731042608363e+06 
-6.7414999999993461e+02 -4.2423993344892924e-04 -1.0211566480837421e-04 +2.0342854775586696e-02 +5.5883834561874701e-01 -4.0536619986034060e+02 -2.9971806388494847e+03 +2.7383270923543624e+06 
-6.7419999999993456e+02 -4.2370731304522099e-04 -1.0102170451267410e-04 +2.0589310443276915e-02 +5.5398318789101997e-01 -4.0962602294765509e+02 -3.0632204364700501e+03 +2.7598754128932264e+06 
-6.7424999999993452e+02 -4.2317466696979174e-04 -9.9852328334284489e-05 +2.0861640848373861e-02 +5.4640848980215029e-01 -4.1450196223766989e+02 -3.1063549907936699e+03 +2.7852811254199459e+06 
-6.7429999999993447e+02 -4.2264199137092347e-04 -9.8613202510122982e-05 +2.1159303192619612e-02 +5.3624745478027813e-01 -4.1998131893803293e+02 -3.1274234761279017e+03 +2.8144575405970537e+06 
-6.7434999999993443e+02 -4.2210928082081305e-04 -9.7309070550910355e-05 +2.1481254844668597e-02 +5.2362312707822645e-01 -4.2603986950388207e+02 -3.1272706815906877e+03 +2.8472506262137908e+06 
-6.7439999999993438e+02 -4.2157652903347513e-04 -9.5944420408203423e-05 +2.1826246171253755e-02 +5.0865631549291879e-01 -4.3264837602285053e+02 -3.1067669887132624e+03 +2.8834772923580538e+06 
-6.7444999999993433e+02 -4.2104372945224531e-04 -9.4523677173252588e-05 +2.2192967409048612e-02 +4.9146709651499315e-01 -4.3977597065797795e+02 -3.0668185848434409e+03 +2.9229472899077758e+06 
-6.7449999999993429e+02 -4.2051087550517787e-04 -9.3051281736759641e-05 +2.2580110081887626e-02 +4.7217692267016453e-01 -4.4739193764149832e+02 -3.0083514562928258e+03 +2.9654725568235377e+06 
-6.7454999999993424e+02 -4.1997796058871765e-04 -9.1531665777941704e-05 +2.2986361289583087e-02 +4.5090685184299689e-01 -4.5546544454092577e+02 -2.9322882513677582e+03 +3.0108642446036404e+06 
-6.7459999999993420e+02 -4.1944497806766336e-04 -8.9969251714202913e-05 +2.3410403700441743e-02 +4.2777754470589302e-01 -4.6396554198411093e+02 -2.8395482547047768e+03 +3.0589327158356840e+06 
-6.7464999999993415e+02 -4.1891192127528723e-04 -8.8368452701568552e-05 +2.3850915572598459e-02 +4.0290926462818466e-01 -4.7286116423334278e+02 -2.7310473855965506e+03 +3.1094875480172969e+06 
-6.7469999999993411e+02 -4.1837878351334092e-04 -8.6733672614213131e-05 +2.4306570754320540e-02 +3.7642187673490884e-01 -4.8212112918334623e+02 -2.6076981892223571e+03 +3.1623375334657314e+06 
-6.7474999999993406e+02 -4.1784555805209289e-04 -8.5069306030495834e-05 +2.4776038692438190e-02 +3.4843484722784623e-01 -4.9171413859157951e+02 -2.4704098300984379e+03 +3.2172906808350324e+06 
