# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.0565000000005796e+02 +3.6345751114599847e+00 +0.0000000000000000e+00 -4.0561446395372798e+02 -2.3084576738092531e-02 -4.5171230695825387e-01 +5.5900815031414888e-03
-4.0570000000005797e+02 +3.6334332092419301e+00 +0.0000000000000000e+00 -4.0566445091262051e+02 -2.3058524626323438e-02 -4.5118646494051973e-01 +5.5860554277671779e-03
-4.0575000000005798e+02 +3.6322911939627911e+00 +0.0000000000000000e+00 -4.0571443786893013e+02 -2.3032415035649435e-02 -4.5065945344015956e-01 +5.5820015094752281e-03
-4.0580000000005799e+02 +3.6311490657546353e+00 +0.0000000000000000e+00 -4.0576442482265963e+02 -2.3006248293535050e-02 -4.5013127921437690e-01 +5.5779199134561187e-03
-4.0585000000005800e+02 +3.6300068247498216e+00 +0.0000000000000000e+00 -4.0581441177381174e+02 -2.2980024727588960e-02 -4.4960194902216988e-01 +5.5738108052080914e-03
-4.0590000000005801e+02 +3.6288644710809983e+00 +0.0000000000000000e+00 -4.0586439872238930e+02 -2.2953744665564144e-02 -4.4907146962433042e-01 +5.5696743505373814e-03
-4.0595000000005803e+02 +3.6277220048811021e+00 +0.0000000000000000e+00 -4.0591438566839503e+02 -2.2927408435358371e-02 -4.4853984778344586e-01 +5.5655107155584719e-03
-4.0600000000005804e+02 +3.6265794262833553e+00 +0.0000000000000000e+00 -4.0596437261183178e+02 -2.2901016365014366e-02 -4.4800709026389895e-01 +5.5613200666943512e-03
-4.0605000000005805e+02 +3.6254367354212658e+00 +0.0000000000000000e+00 -4.0601435955270227e+02 -2.2874568783021826e-02 -4.4747320383918276e-01 +5.5571025697589886e-03
-4.0610000000005806e+02 +3.6242939324286234e+00 +0.0000000000000000e+00 -4.0606434649100936e+02 -2.2848066043937396e-02 -4.4693819591339590e-01 +5.5528583119103560e-03
-4.0615000000005807e+02 +3.6231510174394992e+00 +0.0000000000000000e+00 -4.0611433342675588e+02 -2.2821508547892125e-02 -4.4640207499570589e-01 +5.5485872417784772e-03
-4.0620000000005808e+02 +3.6220079905882434e+00 +0.0000000000000000e+00 -4.0616432035994461e+02 -2.2794896699669456e-02 -4.4586484970889717e-01 +5.5442892936818427e-03
-4.0625000000005809e+02 +3.6208648520094826e+00 +0.0000000000000000e+00 -4.0621430729057840e+02 -2.2768230904097433e-02 -4.4532652867767786e-01 +5.5399644016350851e-03
-4.0630000000005811e+02 +3.6197216018381178e+00 +0.0000000000000000e+00 -4.0626429421866010e+02 -2.2741511566048412e-02 -4.4478712052868064e-01 +5.5356124993487261e-03
-4.0635000000005812e+02 +3.6185782402093229e+00 +0.0000000000000000e+00 -4.0631428114419253e+02 -2.2714739090438890e-02 -4.4424663389046276e-01 +5.5312335202289129e-03
-4.0640000000005813e+02 +3.6174347672585419e+00 +0.0000000000000000e+00 -4.0636426806717856e+02 -2.2687913882229307e-02 -4.4370507739350840e-01 +5.5268273973771700e-03
-4.0645000000005814e+02 +3.6162911831214868e+00 +0.0000000000000000e+00 -4.0641425498762101e+02 -2.2661036346423805e-02 -4.4316245967022788e-01 +5.5223940635901391e-03
-4.0650000000005815e+02 +3.6151474879341352e+00 +0.0000000000000000e+00 -4.0646424190552278e+02 -2.2634106888069969e-02 -4.4261878935495819e-01 +5.5179334513593241e-03
-4.0655000000005816e+02 +3.6140036818327292e+00 +0.0000000000000000e+00 -4.0651422882088673e+02 -2.2607125912258687e-02 -4.4207407508396540e-01 +5.5134454928708358e-03
-4.0660000000005817e+02 +3.6128597649537717e+00 +0.0000000000000000e+00 -4.0656421573371574e+02 -2.2580093824123900e-02 -4.4152832549544441e-01 +5.5089301200051495e-03
-4.0665000000005818e+02 +3.6117157374340252e+00 +0.0000000000000000e+00 -4.0661420264401266e+02 -2.2553011028842416e-02 -4.4098154922951960e-01 +5.5043872643368427e-03
-4.0670000000005820e+02 +3.6105715994105099e+00 +0.0000000000000000e+00 -4.0666418955178040e+02 -2.2525877931633617e-02 -4.4043375492824544e-01 +5.4998168571343447e-03
-4.0675000000005821e+02 +3.6094273510205008e+00 +0.0000000000000000e+00 -4.0671417645702189e+02 -2.2498694937759276e-02 -4.3988495123560684e-01 +5.4952188293596795e-03
-4.0680000000005822e+02 +3.6082829924015254e+00 +0.0000000000000000e+00 -4.0676416335974000e+02 -2.2471462452523433e-02 -4.3933514679752250e-01 +5.4905931116682400e-03
-4.0685000000005823e+02 +3.6071385236913627e+00 +0.0000000000000000e+00 -4.0681415025993766e+02 -2.2444180881272043e-02 -4.3878435026184148e-01 +5.4859396344085071e-03
-4.0690000000005824e+02 +3.6059939450280400e+00 +0.0000000000000000e+00 -4.0686413715761779e+02 -2.2416850629392856e-02 -4.3823257027834761e-01 +5.4812583276218265e-03
-4.0695000000005825e+02 +3.6048492565498305e+00 +0.0000000000000000e+00 -4.0691412405278328e+02 -2.2389472102315174e-02 -4.3767981549875834e-01 +5.4765491210421518e-03
-4.0700000000005826e+02 +3.6037044583952524e+00 +0.0000000000000000e+00 -4.0696411094543708e+02 -2.2362045705509599e-02 -4.3712609457672574e-01 +5.4718119440957894e-03
-4.0705000000005828e+02 +3.6025595507030657e+00 +0.0000000000000000e+00 -4.0701409783558216e+02 -2.2334571844487866e-02 -4.3657141616783712e-01 +5.4670467259011670e-03
-4.0710000000005829e+02 +3.6014145336122700e+00 +0.0000000000000000e+00 -4.0706408472322141e+02 -2.2307050924802667e-02 -4.3601578892961690e-01 +5.4622533952685872e-03
-4.0715000000005830e+02 +3.6002694072621035e+00 +0.0000000000000000e+00 -4.0711407160835785e+02 -2.2279483352047283e-02 -4.3545922152152500e-01 +5.4574318806999630e-03
-4.0720000000005831e+02 +3.5991241717920390e+00 +0.0000000000000000e+00 -4.0716405849099436e+02 -2.2251869531855571e-02 -4.3490172260496096e-01 +5.4525821103886055e-03
-4.0725000000005832e+02 +3.5979788273417830e+00 +0.0000000000000000e+00 -4.0721404537113398e+02 -2.2224209869901580e-02 -4.3434330084326084e-01 +5.4477040122189535e-03
-4.0730000000005833e+02 +3.5968333740512732e+00 +0.0000000000000000e+00 -4.0726403224877959e+02 -2.2196504771899491e-02 -4.3378396490170174e-01 +5.4427975137663542e-03
-4.0735000000005834e+02 +3.5956878120606772e+00 +0.0000000000000000e+00 -4.0731401912393420e+02 -2.2168754643603246e-02 -4.3322372344749899e-01 +5.4378625422968003e-03
-4.0740000000005836e+02 +3.5945421415103880e+00 +0.0000000000000000e+00 -4.0736400599660084e+02 -2.2140959890806427e-02 -4.3266258514980915e-01 +5.4328990247667040e-03
-4.0745000000005837e+02 +3.5933963625410246e+00 +0.0000000000000000e+00 -4.0741399286678245e+02 -2.2113120919342057e-02 -4.3210055867973024e-01 +5.4279068878226554e-03
-4.0750000000005838e+02 +3.5922504752934277e+00 +0.0000000000000000e+00 -4.0746397973448205e+02 -2.2085238135082331e-02 -4.3153765271030214e-01 +5.4228860578011823e-03
-4.0755000000005839e+02 +3.5911044799086591e+00 +0.0000000000000000e+00 -4.0751396659970260e+02 -2.2057311943938476e-02 -4.3097387591650843e-01 +5.4178364607285158e-03
-4.0760000000005840e+02 +3.5899583765279983e+00 +0.0000000000000000e+00 -4.0756395346244710e+02 -2.2029342751860435e-02 -4.3040923697527489e-01 +5.4127580223203393e-03
-4.0765000000005841e+02 +3.5888121652929406e+00 +0.0000000000000000e+00 -4.0761394032271863e+02 -2.2001330964836720e-02 -4.2984374456547203e-01 +5.4076506679815702e-03
-4.0770000000005842e+02 +3.5876658463451956e+00 +0.0000000000000000e+00 -4.0766392718052015e+02 -2.1973276988894248e-02 -4.2927740736791570e-01 +5.4025143228061167e-03
-4.0775000000005844e+02 +3.5865194198266845e+00 +0.0000000000000000e+00 -4.0771391403585471e+02 -2.1945181230098008e-02 -4.2871023406536679e-01 +5.3973489115766386e-03
-4.0780000000005845e+02 +3.5853728858795382e+00 +0.0000000000000000e+00 -4.0776390088872529e+02 -2.1917044094550989e-02 -4.2814223334253382e-01 +5.3921543587643252e-03
-4.0785000000005846e+02 +3.5842262446460946e+00 +0.0000000000000000e+00 -4.0781388773913500e+02 -2.1888865988393791e-02 -4.2757341388607073e-01 +5.3869305885286406e-03
-4.0790000000005847e+02 +3.5830794962688968e+00 +0.0000000000000000e+00 -4.0786387458708680e+02 -2.1860647317804651e-02 -4.2700378438458109e-01 +5.3816775247171288e-03
-4.0795000000005848e+02 +3.5819326408906904e+00 +0.0000000000000000e+00 -4.0791386143258381e+02 -2.1832388488998961e-02 -4.2643335352861539e-01 +5.3763950908651322e-03
-4.0800000000005849e+02 +3.5807856786544225e+00 +0.0000000000000000e+00 -4.0796384827562906e+02 -2.1804089908229300e-02 -4.2586213001067469e-01 +5.3710832101956114e-03
-4.0805000000005850e+02 +3.5796386097032387e+00 +0.0000000000000000e+00 -4.0801383511622555e+02 -2.1775751982066348e-02 -4.2529012252824050e-01 +5.3657418068640429e-03
-4.0810000000005851e+02 +3.5784914341804810e+00 +0.0000000000000000e+00 -4.0806382195437641e+02 -2.1747375143607625e-02 -4.2471734006612655e-01 +5.3603709220076392e-03
-4.0815000000005853e+02 +3.5773441522296854e+00 +0.0000000000000000e+00 -4.0811380879008465e+02 -2.1718959873845017e-02 -4.2414379212635978e-01 +5.3549708084183892e-03
-4.0820000000005854e+02 +3.5761967639945795e+00 +0.0000000000000000e+00 -4.0816379562335339e+02 -2.1690506658905952e-02 -4.2356948826721236e-01 +5.3495417412769471e-03
-4.0825000000005855e+02 +3.5750492696190808e+00 +0.0000000000000000e+00 -4.0821378245418572e+02 -2.1662015985037326e-02 -4.2299443804914055e-01 +5.3440839959446569e-03
-4.0830000000005856e+02 +3.5739016692472934e+00 +0.0000000000000000e+00 -4.0826376928258469e+02 -2.1633488338605542e-02 -4.2241865103478510e-01 +5.3385978479636139e-03
-4.0835000000005857e+02 +3.5727539630235063e+00 +0.0000000000000000e+00 -4.0831375610855338e+02 -2.1604924206096776e-02 -4.2184213678897114e-01 +5.3330835730567286e-03
-4.0840000000005858e+02 +3.5716061510921904e+00 +0.0000000000000000e+00 -4.0836374293209491e+02 -2.1576324074117102e-02 -4.2126490487870966e-01 +5.3275414471277973e-03
-4.0845000000005859e+02 +3.5704582335979969e+00 +0.0000000000000000e+00 -4.0841372975321235e+02 -2.1547688429392722e-02 -4.2068696487319823e-01 +5.3219717462615803e-03
-4.0850000000005861e+02 +3.5693102106857535e+00 +0.0000000000000000e+00 -4.0846371657190878e+02 -2.1519017758770166e-02 -4.2010832634382211e-01 +5.3163747467238681e-03
-4.0855000000005862e+02 +3.5681620825004643e+00 +0.0000000000000000e+00 -4.0851370338818737e+02 -2.1490312549216347e-02 -4.1952899886415346e-01 +5.3107507249615391e-03
-4.0860000000005863e+02 +3.5670138491873047e+00 +0.0000000000000000e+00 -4.0856369020205119e+02 -2.1461573287818957e-02 -4.1894899200995472e-01 +5.3050999576026549e-03
-4.0865000000005864e+02 +3.5658655108916211e+00 +0.0000000000000000e+00 -4.0861367701350338e+02 -2.1432800461786489e-02 -4.1836831535917790e-01 +5.2994227214565037e-03
-4.0870000000005865e+02 +3.5647170677589277e+00 +0.0000000000000000e+00 -4.0866366382254705e+02 -2.1403994558448481e-02 -4.1778697849196517e-01 +5.2937192935136853e-03
-4.0875000000005866e+02 +3.5635685199349036e+00 +0.0000000000000000e+00 -4.0871365062918534e+02 -2.1375156065255696e-02 -4.1720499099065028e-01 +5.2879899509461759e-03
-4.0880000000005867e+02 +3.5624198675653913e+00 +0.0000000000000000e+00 -4.0876363743342137e+02 -2.1346285469780318e-02 -4.1662236243975936e-01 +5.2822349711073970e-03
-4.0885000000005869e+02 +3.5612711107963939e+00 +0.0000000000000000e+00 -4.0881362423525832e+02 -2.1317383259716095e-02 -4.1603910242601105e-01 +5.2764546315322777e-03
-4.0890000000005870e+02 +3.5601222497740728e+00 +0.0000000000000000e+00 -4.0886361103469926e+02 -2.1288449922878601e-02 -4.1545522053831896e-01 +5.2706492099373432e-03
-4.0895000000005871e+02 +3.5589732846447446e+00 +0.0000000000000000e+00 -4.0891359783174738e+02 -2.1259485947205330e-02 -4.1487072636779010e-01 +5.2648189842207510e-03
-4.0900000000005872e+02 +3.5578242155548803e+00 +0.0000000000000000e+00 -4.0896358462640580e+02 -2.1230491820755964e-02 -4.1428562950772774e-01 +5.2589642324623953e-03
-4.0905000000005873e+02 +3.5566750426511011e+00 +0.0000000000000000e+00 -4.0901357141867771e+02 -2.1201468031712453e-02 -4.1369993955363060e-01 +5.2530852329239399e-03
-4.0910000000005874e+02 +3.5555257660801773e+00 +0.0000000000000000e+00 -4.0906355820856629e+02 -2.1172415068379302e-02 -4.1311366610319450e-01 +5.2471822640489081e-03
-4.0915000000005875e+02 +3.5543763859890252e+00 +0.0000000000000000e+00 -4.0911354499607467e+02 -2.1143333419183719e-02 -4.1252681875631370e-01 +5.2412556044627518e-03
-4.0920000000005876e+02 +3.5532269025247047e+00 +0.0000000000000000e+00 -4.0916353178120596e+02 -2.1114223572675811e-02 -4.1193940711508126e-01 +5.2353055329729089e-03
-4.0925000000005878e+02 +3.5520773158344174e+00 +0.0000000000000000e+00 -4.0921351856396342e+02 -2.1085086017528686e-02 -4.1135144078378855e-01 +5.2293323285688680e-03
-4.0930000000005879e+02 +3.5509276260655036e+00 +0.0000000000000000e+00 -4.0926350534435016e+02 -2.1055921242538776e-02 -4.1076292936892789e-01 +5.2233362704222448e-03
-4.0935000000005880e+02 +3.5497778333654404e+00 +0.0000000000000000e+00 -4.0931349212236944e+02 -2.1026729736625855e-02 -4.1017388247919145e-01 +5.2173176378868405e-03
-4.0940000000005881e+02 +3.5486279378818391e+00 +0.0000000000000000e+00 -4.0936347889802437e+02 -2.0997511988833407e-02 -4.0958430972547516e-01 +5.2112767104987232e-03
-4.0945000000005882e+02 +3.5474779397624423e+00 +0.0000000000000000e+00 -4.0941346567131814e+02 -2.0968268488328674e-02 -4.0899422072087627e-01 +5.2052137679762783e-03
-4.0950000000005883e+02 +3.5463278391551225e+00 +0.0000000000000000e+00 -4.0946345244225398e+02 -2.0938999724402833e-02 -4.0840362508069450e-01 +5.1991290902202707e-03
-4.0955000000005884e+02 +3.5451776362078786e+00 +0.0000000000000000e+00 -4.0951343921083509e+02 -2.0909706186471293e-02 -4.0781253242243504e-01 +5.1930229573139315e-03
-4.0960000000005886e+02 +3.5440273310688348e+00 +0.0000000000000000e+00 -4.0956342597706464e+02 -2.0880388364073760e-02 -4.0722095236580763e-01 +5.1868956495230139e-03
-4.0965000000005887e+02 +3.5428769238862365e+00 +0.0000000000000000e+00 -4.0961341274094582e+02 -2.0851046746874505e-02 -4.0662889453272738e-01 +5.1807474472958534e-03
-4.0970000000005888e+02 +3.5417264148084495e+00 +0.0000000000000000e+00 -4.0966339950248187e+02 -2.0821681824662472e-02 -4.0603636854731606e-01 +5.1745786312634365e-03
-4.0975000000005889e+02 +3.5405758039839568e+00 +0.0000000000000000e+00 -4.0971338626167596e+02 -2.0792294087351518e-02 -4.0544338403590230e-01 +5.1683894822394686e-03
-4.0980000000005890e+02 +3.5394250915613559e+00 +0.0000000000000000e+00 -4.0976337301853135e+02 -2.0762884024980551e-02 -4.0484995062702317e-01 +5.1621802812204381e-03
-4.0985000000005891e+02 +3.5382742776893568e+00 +0.0000000000000000e+00 -4.0981335977305122e+02 -2.0733452127713752e-02 -4.0425607795142404e-01 +5.1559513093856809e-03
-4.0990000000005892e+02 +3.5371233625167799e+00 +0.0000000000000000e+00 -4.0986334652523880e+02 -2.0703998885840742e-02 -4.0366177564206013e-01 +5.1497028480974438e-03
-4.0995000000005894e+02 +3.5359723461925530e+00 +0.0000000000000000e+00 -4.0991333327509733e+02 -2.0674524789776716e-02 -4.0306705333409643e-01 +5.1434351789009453e-03
-4.1000000000005895e+02 +3.5348212288657095e+00 +0.0000000000000000e+00 -4.0996332002263006e+02 -2.0645030330062691e-02 -4.0247192066490900e-01 +5.1371485835244495e-03
-4.1005000000005896e+02 +3.5336700106853849e+00 +0.0000000000000000e+00 -4.1001330676784016e+02 -2.0615515997191792e-02 -4.0187638727251601e-01 +5.1308433432747718e-03
-4.1010000000005897e+02 +3.5325186918008158e+00 +0.0000000000000000e+00 -4.1006329351073089e+02 -2.0585982263757768e-02 -4.0128046263435940e-01 +5.1245196769851616e-03
-4.1015000000005898e+02 +3.5313672723613365e+00 +0.0000000000000000e+00 -4.1011328025130553e+02 -2.0556429568951873e-02 -4.0068415592746670e-01 +5.1181776871694236e-03
-4.1020000000005899e+02 +3.5302157525163769e+00 +0.0000000000000000e+00 -4.1016326698956726e+02 -2.0526858348366518e-02 -4.0008747629778596e-01 +5.1118174636644335e-03
-4.1025000000005900e+02 +3.5290641324154604e+00 +0.0000000000000000e+00 -4.1021325372551934e+02 -2.0497269037635792e-02 -3.9949043289307673e-01 +5.1054390962892446e-03
-4.1030000000005901e+02 +3.5279124122082020e+00 +0.0000000000000000e+00 -4.1026324045916499e+02 -2.0467662072435305e-02 -3.9889303486291106e-01 +5.0990426748453626e-03
-4.1035000000005903e+02 +3.5267605920443050e+00 +0.0000000000000000e+00 -4.1031322719050752e+02 -2.0438037888481933e-02 -3.9829529135867420e-01 +5.0926282891169683e-03
-4.1040000000005904e+02 +3.5256086720735591e+00 +0.0000000000000000e+00 -4.1036321391955016e+02 -2.0408396921533678e-02 -3.9769721153356574e-01 +5.0861960288711852e-03
-4.1045000000005905e+02 +3.5244566524458389e+00 +0.0000000000000000e+00 -4.1041320064629616e+02 -2.0378739607389382e-02 -3.9709880454260021e-01 +5.0797459838583230e-03
-4.1050000000005906e+02 +3.5233045333111006e+00 +0.0000000000000000e+00 -4.1046318737074876e+02 -2.0349066381888496e-02 -3.9650007954260619e-01 +5.0732782438121073e-03
-4.1055000000005907e+02 +3.5221523148193801e+00 +0.0000000000000000e+00 -4.1051317409291119e+02 -2.0319377680910928e-02 -3.9590104569222878e-01 +5.0667928984499460e-03
-4.1060000000005908e+02 +3.5209999971207906e+00 +0.0000000000000000e+00 -4.1056316081278675e+02 -2.0289673940376705e-02 -3.9530171215192783e-01 +5.0602900374731516e-03
-4.1065000000005909e+02 +3.5198475803655205e+00 +0.0000000000000000e+00 -4.1061314753037874e+02 -2.0259955596245844e-02 -3.9470208808398000e-01 +5.0537697505672078e-03
-4.1070000000005911e+02 +3.5186950647038309e+00 +0.0000000000000000e+00 -4.1066313424569040e+02 -2.0230223084518120e-02 -3.9410218265247948e-01 +5.0472321274020043e-03
-4.1075000000005912e+02 +3.5175424502860535e+00 +0.0000000000000000e+00 -4.1071312095872497e+02 -2.0200476841232846e-02 -3.9350200502333793e-01 +5.0406772576320922e-03
-4.1080000000005913e+02 +3.5163897372625881e+00 +0.0000000000000000e+00 -4.1076310766948581e+02 -2.0170717302468593e-02 -3.9290156436428453e-01 +5.0341052308969072e-03
-4.1085000000005914e+02 +3.5152369257839000e+00 +0.0000000000000000e+00 -4.1081309437797609e+02 -2.0140944904343067e-02 -3.9230086984486828e-01 +5.0275161368210511e-03
-4.1090000000005915e+02 +3.5140840160005191e+00 +0.0000000000000000e+00 -4.1086308108419917e+02 -2.0111160083012797e-02 -3.9169993063645553e-01 +5.0209100650144929e-03
-4.1095000000005916e+02 +3.5129310080630356e+00 +0.0000000000000000e+00 -4.1091306778815829e+02 -2.0081363274672991e-02 -3.9109875591223392e-01 +5.0142871050728533e-03
-4.1100000000005917e+02 +3.5117779021220992e+00 +0.0000000000000000e+00 -4.1096305448985675e+02 -2.0051554915557272e-02 -3.9049735484721038e-01 +5.0076473465776247e-03
-4.1105000000005919e+02 +3.5106246983284159e+00 +0.0000000000000000e+00 -4.1101304118929778e+02 -2.0021735441937472e-02 -3.8989573661821286e-01 +5.0009908790964314e-03
-4.1110000000005920e+02 +3.5094713968327471e+00 +0.0000000000000000e+00 -4.1106302788648475e+02 -1.9991905290123384e-02 -3.8929391040388966e-01 +4.9943177921832520e-03
-4.1115000000005921e+02 +3.5083179977859049e+00 +0.0000000000000000e+00 -4.1111301458142088e+02 -1.9962064896462628e-02 -3.8869188538471205e-01 +4.9876281753786977e-03
-4.1120000000005922e+02 +3.5071645013387522e+00 +0.0000000000000000e+00 -4.1116300127410949e+02 -1.9932214697340321e-02 -3.8808967074297268e-01 +4.9809221182102268e-03
-4.1125000000005923e+02 +3.5060109076421990e+00 +0.0000000000000000e+00 -4.1121298796455386e+02 -1.9902355129178938e-02 -3.8748727566278673e-01 +4.9741997101923983e-03
-4.1130000000005924e+02 +3.5048572168472005e+00 +0.0000000000000000e+00 -4.1126297465275729e+02 -1.9872486628438071e-02 -3.8688470933009311e-01 +4.9674610408271258e-03
-4.1135000000005925e+02 +3.5037034291047546e+00 +0.0000000000000000e+00 -4.1131296133872308e+02 -1.9842609631614206e-02 -3.8628198093265387e-01 +4.9607061996039068e-03
-4.1140000000005926e+02 +3.5025495445659005e+00 +0.0000000000000000e+00 -4.1136294802245453e+02 -1.9812724575240512e-02 -3.8567909966005570e-01 +4.9539352760000774e-03
-4.1145000000005928e+02 +3.5013955633817151e+00 +0.0000000000000000e+00 -4.1141293470395499e+02 -1.9782831895886571e-02 -3.8507607470370919e-01 +4.9471483594810441e-03
-4.1150000000005929e+02 +3.5002414857033113e+00 +0.0000000000000000e+00 -4.1146292138322769e+02 -1.9752932030158321e-02 -3.8447291525685134e-01 +4.9403455395005532e-03
-4.1155000000005930e+02 +3.4990873116818362e+00 +0.0000000000000000e+00 -4.1151290806027595e+02 -1.9723025414697660e-02 -3.8386963051454448e-01 +4.9335269055009057e-03
-4.1160000000005931e+02 +3.4979330414684675e+00 +0.0000000000000000e+00 -4.1156289473510310e+02 -1.9693112486182312e-02 -3.8326622967367630e-01 +4.9266925469132116e-03
-4.1165000000005932e+02 +3.4967786752144123e+00 +0.0000000000000000e+00 -4.1161288140771239e+02 -1.9663193681325616e-02 -3.8266272193296247e-01 +4.9198425531576436e-03
-4.1170000000005933e+02 +3.4956242130709048e+00 +0.0000000000000000e+00 -4.1166286807810718e+02 -1.9633269436876277e-02 -3.8205911649294477e-01 +4.9129770136436572e-03
-4.1175000000005934e+02 +3.4944696551892029e+00 +0.0000000000000000e+00 -4.1171285474629076e+02 -1.9603340189618172e-02 -3.8145542255599318e-01 +4.9060960177702562e-03
-4.1180000000005936e+02 +3.4933150017205876e+00 +0.0000000000000000e+00 -4.1176284141226648e+02 -1.9573406376370107e-02 -3.8085164932630505e-01 +4.8991996549262234e-03
-4.1185000000005937e+02 +3.4921602528163591e+00 +0.0000000000000000e+00 -4.1181282807603759e+02 -1.9543468433985699e-02 -3.8024780600990798e-01 +4.8922880144903749e-03
-4.1190000000005938e+02 +3.4910054086278355e+00 +0.0000000000000000e+00 -4.1186281473760744e+02 -1.9513526799353025e-02 -3.7964390181465729e-01 +4.8853611858317861e-03
-4.1195000000005939e+02 +3.4898504693063499e+00 +0.0000000000000000e+00 -4.1191280139697932e+02 -1.9483581909394497e-02 -3.7903994595023882e-01 +4.8784192583100541e-03
-4.1200000000005940e+02 +3.4886954350032484e+00 +0.0000000000000000e+00 -4.1196278805415659e+02 -1.9453634201066595e-02 -3.7843594762816740e-01 +4.8714623212755132e-03
-4.1205000000005941e+02 +3.4875403058698877e+00 +0.0000000000000000e+00 -4.1201277470914255e+02 -1.9423684111106503e-02 -3.7783191605704475e-01 +4.8644904644356158e-03
-4.1210000000005942e+02 +3.4863850820576325e+00 +0.0000000000000000e+00 -4.1206276136194049e+02 -1.9393732047276055e-02 -3.7722785990358426e-01 +4.8575038194508501e-03
-4.1215000000005944e+02 +3.4852297637178546e+00 +0.0000000000000000e+00 -4.1211274801255377e+02 -1.9363778361920006e-02 -3.7662378679606645e-01 +4.8505025983031089e-03
-4.1220000000005945e+02 +3.4840743510019290e+00 +0.0000000000000000e+00 -4.1216273466098568e+02 -1.9333823401233251e-02 -3.7601970424675657e-01 +4.8434870221576122e-03
-4.1225000000005946e+02 +3.4829188440612335e+00 +0.0000000000000000e+00 -4.1221272130723952e+02 -1.9303867511521421e-02 -3.7541561976917154e-01 +4.8364573123160937e-03
-4.1230000000005947e+02 +3.4817632430471468e+00 +0.0000000000000000e+00 -4.1226270795131865e+02 -1.9273911039201133e-02 -3.7481154087807816e-01 +4.8294136902164789e-03
-4.1235000000005948e+02 +3.4806075481110450e+00 +0.0000000000000000e+00 -4.1231269459322641e+02 -1.9243954330800464e-02 -3.7420747508949503e-01 +4.8223563774326093e-03
-4.1240000000005949e+02 +3.4794517594043022e+00 +0.0000000000000000e+00 -4.1236268123296611e+02 -1.9213997732959256e-02 -3.7360342992069384e-01 +4.8152855956739562e-03
-4.1245000000005950e+02 +3.4782958770782866e+00 +0.0000000000000000e+00 -4.1241266787054104e+02 -1.9184041592429507e-02 -3.7299941289019894e-01 +4.8082015667853164e-03
-4.1250000000005952e+02 +3.4771399012843593e+00 +0.0000000000000000e+00 -4.1246265450595456e+02 -1.9154086256075616e-02 -3.7239543151778659e-01 +4.8011045127465003e-03
-4.1255000000005953e+02 +3.4759838321738727e+00 +0.0000000000000000e+00 -4.1251264113920996e+02 -1.9124132070874836e-02 -3.7179149332448735e-01 +4.7939946556720603e-03
-4.1260000000005954e+02 +3.4748276698981684e+00 +0.0000000000000000e+00 -4.1256262777031060e+02 -1.9094179383917588e-02 -3.7118760583258525e-01 +4.7868722178109856e-03
-4.1265000000005955e+02 +3.4736714146085750e+00 +0.0000000000000000e+00 -4.1261261439925977e+02 -1.9064228542407798e-02 -3.7058377656561919e-01 +4.7797374215464020e-03
-4.1270000000005956e+02 +3.4725150664564066e+00 +0.0000000000000000e+00 -4.1266260102606083e+02 -1.9034279893663266e-02 -3.6998001304838191e-01 +4.7725904893952849e-03
-4.1275000000005957e+02 +3.4713586255929609e+00 +0.0000000000000000e+00 -4.1271258765071713e+02 -1.9004333785115964e-02 -3.6937632280692129e-01 +4.7654316440081494e-03
-4.1280000000005958e+02 +3.4702020921695174e+00 +0.0000000000000000e+00 -4.1276257427323196e+02 -1.8974390564312493e-02 -3.6877271336854217e-01 +4.7582611081687844e-03
-4.1285000000005959e+02 +3.4690454663373345e+00 +0.0000000000000000e+00 -4.1281256089360863e+02 -1.8944450578914345e-02 -3.6816919226180445e-01 +4.7510791047939227e-03
-4.1290000000005961e+02 +3.4678887482476495e+00 +0.0000000000000000e+00 -4.1286254751185049e+02 -1.8914514176698236e-02 -3.6756576701652471e-01 +4.7438858569329662e-03
-4.1295000000005962e+02 +3.4667319380516752e+00 +0.0000000000000000e+00 -4.1291253412796090e+02 -1.8884581705556479e-02 -3.6696244516377585e-01 +4.7366815877676735e-03
-4.1300000000005963e+02 +3.4655750359005983e+00 +0.0000000000000000e+00 -4.1296252074194314e+02 -1.8854653513497372e-02 -3.6635923423588890e-01 +4.7294665206118842e-03
-4.1305000000005964e+02 +3.4644180419455779e+00 +0.0000000000000000e+00 -4.1301250735380057e+02 -1.8824729948645459e-02 -3.6575614176645221e-01 +4.7222408789112042e-03
-4.1310000000005965e+02 +3.4632609563377437e+00 +0.0000000000000000e+00 -4.1306249396353655e+02 -1.8794811359241940e-02 -3.6515317529031188e-01 +4.7150048862427225e-03
-4.1315000000005966e+02 +3.4621037792281930e+00 +0.0000000000000000e+00 -4.1311248057115438e+02 -1.8764898093644986e-02 -3.6455034234357331e-01 +4.7077587663147055e-03
-4.1320000000005967e+02 +3.4609465107679900e+00 +0.0000000000000000e+00 -4.1316246717665734e+02 -1.8734990500330135e-02 -3.6394765046360139e-01 +4.7005027429663192e-03
-4.1325000000005969e+02 +3.4597891511081640e+00 +0.0000000000000000e+00 -4.1321245378004880e+02 -1.8705088927890526e-02 -3.6334510718901941e-01 +4.6932370401673012e-03
