# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.7614999999993279e+02 -2.8614574575873650e+00 +0.0000000000000000e+00 -6.7603644227341999e+02 +2.4162509237297042e-02 +0.0000000000000000e+00 +9.9970804395451052e-01
-6.7619999999993274e+02 -2.8626655830996866e+00 +0.0000000000000000e+00 -6.7608642767561651e+02 +2.4162511255113914e-02 +0.0000000000000000e+00 +9.9970804390574075e-01
-6.7624999999993270e+02 -2.8638737087128314e+00 +0.0000000000000000e+00 -6.7613641307781063e+02 +2.4162513270231094e-02 +0.0000000000000000e+00 +9.9970804385703627e-01
-6.7629999999993265e+02 -2.8650818344266646e+00 +0.0000000000000000e+00 -6.7618639848000225e+02 +2.4162515282646773e-02 +0.0000000000000000e+00 +9.9970804380839706e-01
-6.7634999999993261e+02 -2.8662899602410512e+00 +0.0000000000000000e+00 -6.7623638388219149e+02 +2.4162517292359093e-02 +0.0000000000000000e+00 +9.9970804375982314e-01
-6.7639999999993256e+02 -2.8674980861558557e+00 +0.0000000000000000e+00 -6.7628636928437822e+02 +2.4162519299366147e-02 +0.0000000000000000e+00 +9.9970804371131461e-01
-6.7644999999993252e+02 -2.8687062121709426e+00 +0.0000000000000000e+00 -6.7633635468656257e+02 +2.4162521303665987e-02 +0.0000000000000000e+00 +9.9970804366287158e-01
-6.7649999999993247e+02 -2.8699143382861769e+00 +0.0000000000000000e+00 -6.7638634008874453e+02 +2.4162523305256617e-02 +0.0000000000000000e+00 +9.9970804361449395e-01
-6.7654999999993242e+02 -2.8711224645014228e+00 +0.0000000000000000e+00 -6.7643632549092410e+02 +2.4162525304135991e-02 +0.0000000000000000e+00 +9.9970804356618193e-01
-6.7659999999993238e+02 -2.8723305908165453e+00 +0.0000000000000000e+00 -6.7648631089310118e+02 +2.4162527300302022e-02 +0.0000000000000000e+00 +9.9970804351793541e-01
-6.7664999999993233e+02 -2.8735387172314080e+00 +0.0000000000000000e+00 -6.7653629629527586e+02 +2.4162529293752576e-02 +0.0000000000000000e+00 +9.9970804346975450e-01
-6.7669999999993229e+02 -2.8747468437458754e+00 +0.0000000000000000e+00 -6.7658628169744816e+02 +2.4162531284485467e-02 +0.0000000000000000e+00 +9.9970804342163933e-01
-6.7674999999993224e+02 -2.8759549703598113e+00 +0.0000000000000000e+00 -6.7663626709961807e+02 +2.4162533272498472e-02 +0.0000000000000000e+00 +9.9970804337358987e-01
-6.7679999999993220e+02 -2.8771630970730797e+00 +0.0000000000000000e+00 -6.7668625250178559e+02 +2.4162535257789313e-02 +0.0000000000000000e+00 +9.9970804332560625e-01
-6.7684999999993215e+02 -2.8783712238855448e+00 +0.0000000000000000e+00 -6.7673623790395072e+02 +2.4162537240355674e-02 +0.0000000000000000e+00 +9.9970804327768847e-01
-6.7689999999993211e+02 -2.8795793507970697e+00 +0.0000000000000000e+00 -6.7678622330611336e+02 +2.4162539220195185e-02 +0.0000000000000000e+00 +9.9970804322983653e-01
-6.7694999999993206e+02 -2.8807874778075186e+00 +0.0000000000000000e+00 -6.7683620870827360e+02 +2.4162541197305439e-02 +0.0000000000000000e+00 +9.9970804318205053e-01
-6.7699999999993202e+02 -2.8819956049167548e+00 +0.0000000000000000e+00 -6.7688619411043146e+02 +2.4162543171683971e-02 +0.0000000000000000e+00 +9.9970804313433059e-01
-6.7704999999993197e+02 -2.8832037321246413e+00 +0.0000000000000000e+00 -6.7693617951258693e+02 +2.4162545143328280e-02 +0.0000000000000000e+00 +9.9970804308667671e-01
-6.7709999999993192e+02 -2.8844118594310419e+00 +0.0000000000000000e+00 -6.7698616491474013e+02 +2.4162547112235817e-02 +0.0000000000000000e+00 +9.9970804303908900e-01
-6.7714999999993188e+02 -2.8856199868358194e+00 +0.0000000000000000e+00 -6.7703615031689094e+02 +2.4162549078403983e-02 +0.0000000000000000e+00 +9.9970804299156746e-01
-6.7719999999993183e+02 -2.8868281143388366e+00 +0.0000000000000000e+00 -6.7708613571903936e+02 +2.4162551041830134e-02 +0.0000000000000000e+00 +9.9970804294411220e-01
-6.7724999999993179e+02 -2.8880362419399566e+00 +0.0000000000000000e+00 -6.7713612112118540e+02 +2.4162553002511581e-02 +0.0000000000000000e+00 +9.9970804289672333e-01
-6.7729999999993174e+02 -2.8892443696390417e+00 +0.0000000000000000e+00 -6.7718610652332904e+02 +2.4162554960445590e-02 +0.0000000000000000e+00 +9.9970804284940085e-01
-6.7734999999993170e+02 -2.8904524974359549e+00 +0.0000000000000000e+00 -6.7723609192547030e+02 +2.4162556915629383e-02 +0.0000000000000000e+00 +9.9970804280214476e-01
-6.7739999999993165e+02 -2.8916606253305588e+00 +0.0000000000000000e+00 -6.7728607732760918e+02 +2.4162558868060131e-02 +0.0000000000000000e+00 +9.9970804275495528e-01
-6.7744999999993161e+02 -2.8928687533227153e+00 +0.0000000000000000e+00 -6.7733606272974578e+02 +2.4162560817734959e-02 +0.0000000000000000e+00 +9.9970804270783242e-01
-6.7749999999993156e+02 -2.8940768814122864e+00 +0.0000000000000000e+00 -6.7738604813187999e+02 +2.4162562764650952e-02 +0.0000000000000000e+00 +9.9970804266077617e-01
-6.7754999999993152e+02 -2.8952850095991343e+00 +0.0000000000000000e+00 -6.7743603353401181e+02 +2.4162564708805144e-02 +0.0000000000000000e+00 +9.9970804261378665e-01
-6.7759999999993147e+02 -2.8964931378831209e+00 +0.0000000000000000e+00 -6.7748601893614136e+02 +2.4162566650194523e-02 +0.0000000000000000e+00 +9.9970804256686396e-01
-6.7764999999993142e+02 -2.8977012662641077e+00 +0.0000000000000000e+00 -6.7753600433826853e+02 +2.4162568588816033e-02 +0.0000000000000000e+00 +9.9970804252000822e-01
-6.7769999999993138e+02 -2.8989093947419562e+00 +0.0000000000000000e+00 -6.7758598974039330e+02 +2.4162570524666568e-02 +0.0000000000000000e+00 +9.9970804247321943e-01
-6.7774999999993133e+02 -2.9001175233165282e+00 +0.0000000000000000e+00 -6.7763597514251580e+02 +2.4162572457742983e-02 +0.0000000000000000e+00 +9.9970804242649769e-01
-6.7779999999993129e+02 -2.9013256519876842e+00 +0.0000000000000000e+00 -6.7768596054463592e+02 +2.4162574388042084e-02 +0.0000000000000000e+00 +9.9970804237984312e-01
-6.7784999999993124e+02 -2.9025337807552858e+00 +0.0000000000000000e+00 -6.7773594594675376e+02 +2.4162576315560628e-02 +0.0000000000000000e+00 +9.9970804233325572e-01
-6.7789999999993120e+02 -2.9037419096191939e+00 +0.0000000000000000e+00 -6.7778593134886921e+02 +2.4162578240295329e-02 +0.0000000000000000e+00 +9.9970804228673560e-01
-6.7794999999993115e+02 -2.9049500385792690e+00 +0.0000000000000000e+00 -6.7783591675098239e+02 +2.4162580162242858e-02 +0.0000000000000000e+00 +9.9970804224028287e-01
-6.7799999999993111e+02 -2.9061581676353718e+00 +0.0000000000000000e+00 -6.7788590215309330e+02 +2.4162582081399837e-02 +0.0000000000000000e+00 +9.9970804219389753e-01
-6.7804999999993106e+02 -2.9073662967873624e+00 +0.0000000000000000e+00 -6.7793588755520182e+02 +2.4162583997762839e-02 +0.0000000000000000e+00 +9.9970804214757969e-01
-6.7809999999993101e+02 -2.9085744260351012e+00 +0.0000000000000000e+00 -6.7798587295730806e+02 +2.4162585911328395e-02 +0.0000000000000000e+00 +9.9970804210132946e-01
-6.7814999999993097e+02 -2.9097825553784484e+00 +0.0000000000000000e+00 -6.7803585835941192e+02 +2.4162587822092994e-02 +0.0000000000000000e+00 +9.9970804205514696e-01
-6.7819999999993092e+02 -2.9109906848172638e+00 +0.0000000000000000e+00 -6.7808584376151350e+02 +2.4162589730053120e-02 +0.0000000000000000e+00 +9.9970804200903229e-01
-6.7824999999993088e+02 -2.9121988143514068e+00 +0.0000000000000000e+00 -6.7813582916361281e+02 +2.4162591635205358e-02 +0.0000000000000000e+00 +9.9970804196298546e-01
-6.7829999999993083e+02 -2.9134069439807373e+00 +0.0000000000000000e+00 -6.7818581456570985e+02 +2.4162593537546389e-02 +0.0000000000000000e+00 +9.9970804191700657e-01
-6.7834999999993079e+02 -2.9146150737051144e+00 +0.0000000000000000e+00 -6.7823579996780450e+02 +2.4162595437073012e-02 +0.0000000000000000e+00 +9.9970804187109563e-01
-6.7839999999993074e+02 -2.9158232035243974e+00 +0.0000000000000000e+00 -6.7828578536989687e+02 +2.4162597333782128e-02 +0.0000000000000000e+00 +9.9970804182525286e-01
-6.7844999999993070e+02 -2.9170313334384455e+00 +0.0000000000000000e+00 -6.7833577077198697e+02 +2.4162599227670747e-02 +0.0000000000000000e+00 +9.9970804177947825e-01
-6.7849999999993065e+02 -2.9182394634471174e+00 +0.0000000000000000e+00 -6.7838575617407480e+02 +2.4162601118735992e-02 +0.0000000000000000e+00 +9.9970804173377181e-01
-6.7854999999993061e+02 -2.9194475935502719e+00 +0.0000000000000000e+00 -6.7843574157616035e+02 +2.4162603006975088e-02 +0.0000000000000000e+00 +9.9970804168813376e-01
-6.7859999999993056e+02 -2.9206557237477679e+00 +0.0000000000000000e+00 -6.7848572697824363e+02 +2.4162604892385375e-02 +0.0000000000000000e+00 +9.9970804164256399e-01
-6.7864999999993051e+02 -2.9218638540394637e+00 +0.0000000000000000e+00 -6.7853571238032464e+02 +2.4162606774964301e-02 +0.0000000000000000e+00 +9.9970804159706272e-01
-6.7869999999993047e+02 -2.9230719844252175e+00 +0.0000000000000000e+00 -6.7858569778240337e+02 +2.4162608654709421e-02 +0.0000000000000000e+00 +9.9970804155162996e-01
-6.7874999999993042e+02 -2.9242801149048874e+00 +0.0000000000000000e+00 -6.7863568318447983e+02 +2.4162610531618407e-02 +0.0000000000000000e+00 +9.9970804150626569e-01
-6.7879999999993038e+02 -2.9254882454783320e+00 +0.0000000000000000e+00 -6.7868566858655402e+02 +2.4162612405689034e-02 +0.0000000000000000e+00 +9.9970804146097003e-01
-6.7884999999993033e+02 -2.9266963761454092e+00 +0.0000000000000000e+00 -6.7873565398862593e+02 +2.4162614276919195e-02 +0.0000000000000000e+00 +9.9970804141574299e-01
-6.7889999999993029e+02 -2.9279045069059766e+00 +0.0000000000000000e+00 -6.7878563939069556e+02 +2.4162616145306886e-02 +0.0000000000000000e+00 +9.9970804137058467e-01
-6.7894999999993024e+02 -2.9291126377598924e+00 +0.0000000000000000e+00 -6.7883562479276293e+02 +2.4162618010850220e-02 +0.0000000000000000e+00 +9.9970804132549507e-01
-6.7899999999993020e+02 -2.9303207687070141e+00 +0.0000000000000000e+00 -6.7888561019482813e+02 +2.4162619873547425e-02 +0.0000000000000000e+00 +9.9970804128047430e-01
-6.7904999999993015e+02 -2.9315288997471995e+00 +0.0000000000000000e+00 -6.7893559559689106e+02 +2.4162621733396835e-02 +0.0000000000000000e+00 +9.9970804123552237e-01
-6.7909999999993011e+02 -2.9327370308803062e+00 +0.0000000000000000e+00 -6.7898558099895172e+02 +2.4162623590396896e-02 +0.0000000000000000e+00 +9.9970804119063927e-01
-6.7914999999993006e+02 -2.9339451621061916e+00 +0.0000000000000000e+00 -6.7903556640101010e+02 +2.4162625444546171e-02 +0.0000000000000000e+00 +9.9970804114582512e-01
-6.7919999999993001e+02 -2.9351532934247131e+00 +0.0000000000000000e+00 -6.7908555180306632e+02 +2.4162627295843331e-02 +0.0000000000000000e+00 +9.9970804110107980e-01
-6.7924999999992997e+02 -2.9363614248357282e+00 +0.0000000000000000e+00 -6.7913553720512027e+02 +2.4162629144287167e-02 +0.0000000000000000e+00 +9.9970804105640354e-01
-6.7929999999992992e+02 -2.9375695563390942e+00 +0.0000000000000000e+00 -6.7918552260717195e+02 +2.4162630989876577e-02 +0.0000000000000000e+00 +9.9970804101179622e-01
-6.7934999999992988e+02 -2.9387776879346683e+00 +0.0000000000000000e+00 -6.7923550800922146e+02 +2.4162632832610578e-02 +0.0000000000000000e+00 +9.9970804096725796e-01
-6.7939999999992983e+02 -2.9399858196223079e+00 +0.0000000000000000e+00 -6.7928549341126870e+02 +2.4162634672488296e-02 +0.0000000000000000e+00 +9.9970804092278864e-01
-6.7944999999992979e+02 -2.9411939514018699e+00 +0.0000000000000000e+00 -6.7933547881331378e+02 +2.4162636509508978e-02 +0.0000000000000000e+00 +9.9970804087838838e-01
-6.7949999999992974e+02 -2.9424020832732114e+00 +0.0000000000000000e+00 -6.7938546421535659e+02 +2.4162638343671983e-02 +0.0000000000000000e+00 +9.9970804083405718e-01
-6.7954999999992970e+02 -2.9436102152361894e+00 +0.0000000000000000e+00 -6.7943544961739724e+02 +2.4162640174976782e-02 +0.0000000000000000e+00 +9.9970804078979514e-01
-6.7959999999992965e+02 -2.9448183472906613e+00 +0.0000000000000000e+00 -6.7948543501943561e+02 +2.4162642003422961e-02 +0.0000000000000000e+00 +9.9970804074560216e-01
-6.7964999999992961e+02 -2.9460264794364841e+00 +0.0000000000000000e+00 -6.7953542042147183e+02 +2.4162643829010230e-02 +0.0000000000000000e+00 +9.9970804070147823e-01
-6.7969999999992956e+02 -2.9472346116735149e+00 +0.0000000000000000e+00 -6.7958540582350577e+02 +2.4162645651738406e-02 +0.0000000000000000e+00 +9.9970804065742347e-01
-6.7974999999992951e+02 -2.9484427440016105e+00 +0.0000000000000000e+00 -6.7963539122553755e+02 +2.4162647471607426e-02 +0.0000000000000000e+00 +9.9970804061343777e-01
-6.7979999999992947e+02 -2.9496508764206282e+00 +0.0000000000000000e+00 -6.7968537662756717e+02 +2.4162649288617343e-02 +0.0000000000000000e+00 +9.9970804056952112e-01
-6.7984999999992942e+02 -2.9508590089304247e+00 +0.0000000000000000e+00 -6.7973536202959451e+02 +2.4162651102768329e-02 +0.0000000000000000e+00 +9.9970804052567364e-01
-6.7989999999992938e+02 -2.9520671415308573e+00 +0.0000000000000000e+00 -6.7978534743161970e+02 +2.4162652914060671e-02 +0.0000000000000000e+00 +9.9970804048189521e-01
-6.7994999999992933e+02 -2.9532752742217832e+00 +0.0000000000000000e+00 -6.7983533283364272e+02 +2.4162654722494771e-02 +0.0000000000000000e+00 +9.9970804043818584e-01
-6.7999999999992929e+02 -2.9544834070030590e+00 +0.0000000000000000e+00 -6.7988531823566359e+02 +2.4162656528071154e-02 +0.0000000000000000e+00 +9.9970804039454553e-01
-6.8004999999992924e+02 -2.9556915398745423e+00 +0.0000000000000000e+00 -6.7993530363768218e+02 +2.4162658330790461e-02 +0.0000000000000000e+00 +9.9970804035097427e-01
-6.8009999999992920e+02 -2.9568996728360903e+00 +0.0000000000000000e+00 -6.7998528903969861e+02 +2.4162660130653449e-02 +0.0000000000000000e+00 +9.9970804030747207e-01
-6.8014999999992915e+02 -2.9581078058875603e+00 +0.0000000000000000e+00 -6.8003527444171289e+02 +2.4162661927660995e-02 +0.0000000000000000e+00 +9.9970804026403892e-01
-6.8019999999992910e+02 -2.9593159390288091e+00 +0.0000000000000000e+00 -6.8008525984372500e+02 +2.4162663721814026e-02 +0.0000000000000000e+00 +9.9970804022067472e-01
-6.8024999999992906e+02 -2.9605240722596942e+00 +0.0000000000000000e+00 -6.8013524524573495e+02 +2.4162665513113388e-02 +0.0000000000000000e+00 +9.9970804017737946e-01
-6.8029999999992901e+02 -2.9617322055800730e+00 +0.0000000000000000e+00 -6.8018523064774274e+02 +2.4162667301559828e-02 +0.0000000000000000e+00 +9.9970804013415326e-01
-6.8034999999992897e+02 -2.9629403389898026e+00 +0.0000000000000000e+00 -6.8023521604974837e+02 +2.4162669087153987e-02 +0.0000000000000000e+00 +9.9970804009099590e-01
-6.8039999999992892e+02 -2.9641484724887408e+00 +0.0000000000000000e+00 -6.8028520145175185e+02 +2.4162670869896406e-02 +0.0000000000000000e+00 +9.9970804004790748e-01
-6.8044999999992888e+02 -2.9653566060767447e+00 +0.0000000000000000e+00 -6.8033518685375316e+02 +2.4162672649787522e-02 +0.0000000000000000e+00 +9.9970804000488800e-01
-6.8049999999992883e+02 -2.9665647397536721e+00 +0.0000000000000000e+00 -6.8038517225575231e+02 +2.4162674426827666e-02 +0.0000000000000000e+00 +9.9970803996193747e-01
-6.8054999999992879e+02 -2.9677728735193800e+00 +0.0000000000000000e+00 -6.8043515765774930e+02 +2.4162676201017065e-02 +0.0000000000000000e+00 +9.9970803991905577e-01
-6.8059999999992874e+02 -2.9689810073737264e+00 +0.0000000000000000e+00 -6.8048514305974413e+02 +2.4162677972355842e-02 +0.0000000000000000e+00 +9.9970803987624302e-01
-6.8064999999992870e+02 -2.9701891413165682e+00 +0.0000000000000000e+00 -6.8053512846173692e+02 +2.4162679740844014e-02 +0.0000000000000000e+00 +9.9970803983349910e-01
-6.8069999999992865e+02 -2.9713972753477633e+00 +0.0000000000000000e+00 -6.8058511386372754e+02 +2.4162681506481491e-02 +0.0000000000000000e+00 +9.9970803979082412e-01
-6.8074999999992860e+02 -2.9726054094671688e+00 +0.0000000000000000e+00 -6.8063509926571601e+02 +2.4162683269268081e-02 +0.0000000000000000e+00 +9.9970803974821798e-01
-6.8079999999992856e+02 -2.9738135436746425e+00 +0.0000000000000000e+00 -6.8068508466770231e+02 +2.4162685029203483e-02 +0.0000000000000000e+00 +9.9970803970568078e-01
-6.8084999999992851e+02 -2.9750216779700418e+00 +0.0000000000000000e+00 -6.8073507006968657e+02 +2.4162686786287295e-02 +0.0000000000000000e+00 +9.9970803966321253e-01
-6.8089999999992847e+02 -2.9762298123532238e+00 +0.0000000000000000e+00 -6.8078505547166867e+02 +2.4162688540518999e-02 +0.0000000000000000e+00 +9.9970803962081323e-01
-6.8094999999992842e+02 -2.9774379468240459e+00 +0.0000000000000000e+00 -6.8083504087364861e+02 +2.4162690291897975e-02 +0.0000000000000000e+00 +9.9970803957848287e-01
-6.8099999999992838e+02 -2.9786460813823661e+00 +0.0000000000000000e+00 -6.8088502627562650e+02 +2.4162692040423497e-02 +0.0000000000000000e+00 +9.9970803953622145e-01
-6.8104999999992833e+02 -2.9798542160280408e+00 +0.0000000000000000e+00 -6.8093501167760223e+02 +2.4162693786094730e-02 +0.0000000000000000e+00 +9.9970803949402898e-01
-6.8109999999992829e+02 -2.9810623507609280e+00 +0.0000000000000000e+00 -6.8098499707957592e+02 +2.4162695528910729e-02 +0.0000000000000000e+00 +9.9970803945190556e-01
-6.8114999999992824e+02 -2.9822704855808846e+00 +0.0000000000000000e+00 -6.8103498248154744e+02 +2.4162697268870444e-02 +0.0000000000000000e+00 +9.9970803940985120e-01
-6.8119999999992820e+02 -2.9834786204877677e+00 +0.0000000000000000e+00 -6.8108496788351692e+02 +2.4162699005972711e-02 +0.0000000000000000e+00 +9.9970803936786590e-01
-6.8124999999992815e+02 -2.9846867554814343e+00 +0.0000000000000000e+00 -6.8113495328548424e+02 +2.4162700740216262e-02 +0.0000000000000000e+00 +9.9970803932594965e-01
-6.8129999999992810e+02 -2.9858948905617417e+00 +0.0000000000000000e+00 -6.8118493868744952e+02 +2.4162702471599719e-02 +0.0000000000000000e+00 +9.9970803928410257e-01
-6.8134999999992806e+02 -2.9871030257285467e+00 +0.0000000000000000e+00 -6.8123492408941263e+02 +2.4162704200121590e-02 +0.0000000000000000e+00 +9.9970803924232465e-01
-6.8139999999992801e+02 -2.9883111609817061e+00 +0.0000000000000000e+00 -6.8128490949137370e+02 +2.4162705925780278e-02 +0.0000000000000000e+00 +9.9970803920061591e-01
-6.8144999999992797e+02 -2.9895192963210770e+00 +0.0000000000000000e+00 -6.8133489489333272e+02 +2.4162707648574071e-02 +0.0000000000000000e+00 +9.9970803915897644e-01
-6.8149999999992792e+02 -2.9907274317465160e+00 +0.0000000000000000e+00 -6.8138488029528958e+02 +2.4162709368501151e-02 +0.0000000000000000e+00 +9.9970803911740624e-01
-6.8154999999992788e+02 -2.9919355672578796e+00 +0.0000000000000000e+00 -6.8143486569724439e+02 +2.4162711085559584e-02 +0.0000000000000000e+00 +9.9970803907590533e-01
-6.8159999999992783e+02 -2.9931437028550243e+00 +0.0000000000000000e+00 -6.8148485109919716e+02 +2.4162712799747327e-02 +0.0000000000000000e+00 +9.9970803903447381e-01
-6.8164999999992779e+02 -2.9943518385378063e+00 +0.0000000000000000e+00 -6.8153483650114788e+02 +2.4162714511062226e-02 +0.0000000000000000e+00 +9.9970803899311167e-01
-6.8169999999992774e+02 -2.9955599743060826e+00 +0.0000000000000000e+00 -6.8158482190309655e+02 +2.4162716219502015e-02 +0.0000000000000000e+00 +9.9970803895181903e-01
-6.8174999999992770e+02 -2.9967681101597088e+00 +0.0000000000000000e+00 -6.8163480730504307e+02 +2.4162717925064310e-02 +0.0000000000000000e+00 +9.9970803891059601e-01
-6.8179999999992765e+02 -2.9979762460985411e+00 +0.0000000000000000e+00 -6.8168479270698754e+02 +2.4162719627746625e-02 +0.0000000000000000e+00 +9.9970803886944259e-01
-6.8184999999992760e+02 -2.9991843821224355e+00 +0.0000000000000000e+00 -6.8173477810892996e+02 +2.4162721327546349e-02 +0.0000000000000000e+00 +9.9970803882835879e-01
-6.8189999999992756e+02 -3.0003925182312479e+00 +0.0000000000000000e+00 -6.8178476351087033e+02 +2.4162723024460767e-02 +0.0000000000000000e+00 +9.9970803878734471e-01
-6.8194999999992751e+02 -3.0016006544248337e+00 +0.0000000000000000e+00 -6.8183474891280866e+02 +2.4162724718487044e-02 +0.0000000000000000e+00 +9.9970803874640046e-01
-6.8199999999992747e+02 -3.0028087907030483e+00 +0.0000000000000000e+00 -6.8188473431474495e+02 +2.4162726409622234e-02 +0.0000000000000000e+00 +9.9970803870552605e-01
-6.8204999999992742e+02 -3.0040169270657473e+00 +0.0000000000000000e+00 -6.8193471971667918e+02 +2.4162728097863278e-02 +0.0000000000000000e+00 +9.9970803866472158e-01
-6.8209999999992738e+02 -3.0052250635127860e+00 +0.0000000000000000e+00 -6.8198470511861137e+02 +2.4162729783207000e-02 +0.0000000000000000e+00 +9.9970803862398716e-01
-6.8214999999992733e+02 -3.0064332000440195e+00 +0.0000000000000000e+00 -6.8203469052054152e+02 +2.4162731465650109e-02 +0.0000000000000000e+00 +9.9970803858332291e-01
-6.8219999999992729e+02 -3.0076413366593027e+00 +0.0000000000000000e+00 -6.8208467592246961e+02 +2.4162733145189227e-02 +0.0000000000000000e+00 +9.9970803854272883e-01
-6.8224999999992724e+02 -3.0088494733584898e+00 +0.0000000000000000e+00 -6.8213466132439578e+02 +2.4162734821820950e-02 +0.0000000000000000e+00 +9.9970803850220502e-01
-6.8229999999992719e+02 -3.0100576101414362e+00 +0.0000000000000000e+00 -6.8218464672631990e+02 +2.4162736495541848e-02 +0.0000000000000000e+00 +9.9970803846175149e-01
-6.8234999999992715e+02 -3.0112657470079958e+00 +0.0000000000000000e+00 -6.8223463212824197e+02 +2.4162738166348473e-02 +0.0000000000000000e+00 +9.9970803842136846e-01
-6.8239999999992710e+02 -3.0124738839580227e+00 +0.0000000000000000e+00 -6.8228461753016200e+02 +2.4162739834237359e-02 +0.0000000000000000e+00 +9.9970803838105593e-01
-6.8244999999992706e+02 -3.0136820209913711e+00 +0.0000000000000000e+00 -6.8233460293208009e+02 +2.4162741499205012e-02 +0.0000000000000000e+00 +9.9970803834081401e-01
-6.8249999999992701e+02 -3.0148901581078946e+00 +0.0000000000000000e+00 -6.8238458833399613e+02 +2.4162743161247929e-02 +0.0000000000000000e+00 +9.9970803830064281e-01
-6.8254999999992697e+02 -3.0160982953074469e+00 +0.0000000000000000e+00 -6.8243457373591013e+02 +2.4162744820362576e-02 +0.0000000000000000e+00 +9.9970803826054233e-01
-6.8259999999992692e+02 -3.0173064325898817e+00 +0.0000000000000000e+00 -6.8248455913782220e+02 +2.4162746476545410e-02 +0.0000000000000000e+00 +9.9970803822051268e-01
-6.8264999999992688e+02 -3.0185145699550526e+00 +0.0000000000000000e+00 -6.8253454453973222e+02 +2.4162748129792855e-02 +0.0000000000000000e+00 +9.9970803818055398e-01
-6.8269999999992683e+02 -3.0197227074028121e+00 +0.0000000000000000e+00 -6.8258452994164020e+02 +2.4162749780101325e-02 +0.0000000000000000e+00 +9.9970803814066633e-01
-6.8274999999992679e+02 -3.0209308449330137e+00 +0.0000000000000000e+00 -6.8263451534354624e+02 +2.4162751427467211e-02 +0.0000000000000000e+00 +9.9970803810084985e-01
-6.8279999999992674e+02 -3.0221389825455098e+00 +0.0000000000000000e+00 -6.8268450074545024e+02 +2.4162753071886880e-02 +0.0000000000000000e+00 +9.9970803806110453e-01
-6.8284999999992669e+02 -3.0233471202401532e+00 +0.0000000000000000e+00 -6.8273448614735230e+02 +2.4162754713356684e-02 +0.0000000000000000e+00 +9.9970803802143049e-01
-6.8289999999992665e+02 -3.0245552580167963e+00 +0.0000000000000000e+00 -6.8278447154925243e+02 +2.4162756351872955e-02 +0.0000000000000000e+00 +9.9970803798182784e-01
-6.8294999999992660e+02 -3.0257633958752912e+00 +0.0000000000000000e+00 -6.8283445695115051e+02 +2.4162757987432001e-02 +0.0000000000000000e+00 +9.9970803794229668e-01
-6.8299999999992656e+02 -3.0269715338154901e+00 +0.0000000000000000e+00 -6.8288444235304667e+02 +2.4162759620030113e-02 +0.0000000000000000e+00 +9.9970803790283713e-01
-6.8304999999992651e+02 -3.0281796718372447e+00 +0.0000000000000000e+00 -6.8293442775494077e+02 +2.4162761249663559e-02 +0.0000000000000000e+00 +9.9970803786344919e-01
-6.8309999999992647e+02 -3.0293878099404070e+00 +0.0000000000000000e+00 -6.8298441315683294e+02 +2.4162762876328590e-02 +0.0000000000000000e+00 +9.9970803782413298e-01
-6.8314999999992642e+02 -3.0305959481248284e+00 +0.0000000000000000e+00 -6.8303439855872318e+02 +2.4162764500021434e-02 +0.0000000000000000e+00 +9.9970803778488859e-01
-6.8319999999992638e+02 -3.0318040863903599e+00 +0.0000000000000000e+00 -6.8308438396061149e+02 +2.4162766120738303e-02 +0.0000000000000000e+00 +9.9970803774571615e-01
-6.8324999999992633e+02 -3.0330122247368525e+00 +0.0000000000000000e+00 -6.8313436936249775e+02 +2.4162767738475383e-02 +0.0000000000000000e+00 +9.9970803770661576e-01
-6.8329999999992629e+02 -3.0342203631641573e+00 +0.0000000000000000e+00 -6.8318435476438208e+02 +2.4162769353228846e-02 +0.0000000000000000e+00 +9.9970803766758742e-01
-6.8334999999992624e+02 -3.0354285016721252e+00 +0.0000000000000000e+00 -6.8323434016626447e+02 +2.4162770964994841e-02 +0.0000000000000000e+00 +9.9970803762863136e-01
-6.8339999999992619e+02 -3.0366366402606069e+00 +0.0000000000000000e+00 -6.8328432556814494e+02 +2.4162772573769500e-02 +0.0000000000000000e+00 +9.9970803758974758e-01
-6.8344999999992615e+02 -3.0378447789294523e+00 +0.0000000000000000e+00 -6.8333431097002347e+02 +2.4162774179548926e-02 +0.0000000000000000e+00 +9.9970803755093618e-01
-6.8349999999992610e+02 -3.0390529176785117e+00 +0.0000000000000000e+00 -6.8338429637190006e+02 +2.4162775782329213e-02 +0.0000000000000000e+00 +9.9970803751219728e-01
-6.8354999999992606e+02 -3.0402610565076351e+00 +0.0000000000000000e+00 -6.8343428177377473e+02 +2.4162777382106430e-02 +0.0000000000000000e+00 +9.9970803747353087e-01
-6.8359999999992601e+02 -3.0414691954166724e+00 +0.0000000000000000e+00 -6.8348426717564746e+02 +2.4162778978876625e-02 +0.0000000000000000e+00 +9.9970803743493719e-01
-6.8364999999992597e+02 -3.0426773344054729e+00 +0.0000000000000000e+00 -6.8353425257751826e+02 +2.4162780572635829e-02 +0.0000000000000000e+00 +9.9970803739641634e-01
-6.8369999999992592e+02 -3.0438854734738858e+00 +0.0000000000000000e+00 -6.8358423797938713e+02 +2.4162782163380050e-02 +0.0000000000000000e+00 +9.9970803735796832e-01
-6.8374999999992588e+02 -3.0450936126217605e+00 +0.0000000000000000e+00 -6.8363422338125406e+02 +2.4162783751105275e-02 +0.0000000000000000e+00 +9.9970803731959323e-01
