# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.3185000000006397e+02 +3.2897896423819502e+00 +0.0000000000000000e+00 -4.3180773829212598e+02 -9.5644828171285740e-03 -1.7938234832863303e-01 +1.6725445949987954e-03
-4.3190000000006398e+02 +3.2886178906628598e+00 +0.0000000000000000e+00 -4.3185772456021903e+02 -9.5462224887592571e-03 -1.7903374272173594e-01 +1.6671893057861637e-03
-4.3195000000006399e+02 +3.2874461029859998e+00 +0.0000000000000000e+00 -4.3190771082747000e+02 -9.5279950798723891e-03 -1.7868581429960101e-01 +1.6618435043345039e-03
-4.3200000000006401e+02 +3.2862742793804500e+00 +0.0000000000000000e+00 -4.3195769709387798e+02 -9.5098005042222999e-03 -1.7833856195885817e-01 +1.6565071873561130e-03
-4.3205000000006402e+02 +3.2851024198171199e+00 +0.0000000000000000e+00 -4.3200768335944400e+02 -9.4916386755944555e-03 -1.7799198459591559e-01 +1.6511803513157104e-03
-4.3210000000006397e+02 +3.2839305243396701e+00 +0.0000000000000000e+00 -4.3205766962416601e+02 -9.4735095216214905e-03 -1.7764608110602012e-01 +1.6458629849568803e-03
-4.3215000000006398e+02 +3.2827585928898801e+00 +0.0000000000000000e+00 -4.3210765588804702e+02 -9.4554130051603732e-03 -1.7730085038204535e-01 +1.6405550579189218e-03
-4.3220000000006399e+02 +3.2815866255114101e+00 +0.0000000000000000e+00 -4.3215764215108402e+02 -9.4373490945650132e-03 -1.7695629131619420e-01 +1.6352565370435742e-03
-4.3225000000006401e+02 +3.2804146221897099e+00 +0.0000000000000000e+00 -4.3220762841327900e+02 -9.4193177581671211e-03 -1.7661240280041274e-01 +1.6299673893819351e-03
-4.3230000000006402e+02 +3.2792425829102299e+00 +0.0000000000000000e+00 -4.3225761467463099e+02 -9.4013189642769557e-03 -1.7626918372638933e-01 +1.6246875821955354e-03
-4.3235000000006397e+02 +3.2780705077166199e+00 +0.0000000000000000e+00 -4.3230760093514101e+02 -9.3833526811794438e-03 -1.7592663298546732e-01 +1.6194170829560729e-03
-4.3240000000006398e+02 +3.2768983965506799e+00 +0.0000000000000000e+00 -4.3235758719480702e+02 -9.3654188771412714e-03 -1.7558474946882771e-01 +1.6141558593465212e-03
-4.3245000000006399e+02 +3.2757262494706101e+00 +0.0000000000000000e+00 -4.3240757345363102e+02 -9.3475175204008523e-03 -1.7524353206723850e-01 +1.6089038792603970e-03
-4.3250000000006401e+02 +3.2745540664327599e+00 +0.0000000000000000e+00 -4.3245755971161202e+02 -9.3296485791780123e-03 -1.7490297967130428e-01 +1.6036611108031459e-03
-4.3255000000006402e+02 +3.2733818474516698e+00 +0.0000000000000000e+00 -4.3250754596874998e+02 -9.3118120216671534e-03 -1.7456309117129185e-01 +1.5984275222918468e-03
-4.3260000000006397e+02 +3.2722095925273602e+00 +0.0000000000000000e+00 -4.3255753222504501e+02 -9.2940078160397583e-03 -1.7422386545720209e-01 +1.5932030822557247e-03
-4.3265000000006398e+02 +3.2710373016743701e+00 +0.0000000000000000e+00 -4.3260751848049699e+02 -9.2762359304434990e-03 -1.7388530141874672e-01 +1.5879877594364947e-03
-4.3270000000006399e+02 +3.2698649748635900e+00 +0.0000000000000000e+00 -4.3265750473510599e+02 -9.2584963330038343e-03 -1.7354739794539759e-01 +1.5827815227887139e-03
-4.3275000000006401e+02 +3.2686926121095898e+00 +0.0000000000000000e+00 -4.3270749098887200e+02 -9.2407889918210955e-03 -1.7321015392630931e-01 +1.5775843414800434e-03
-4.3280000000006402e+02 +3.2675202134269101e+00 +0.0000000000000000e+00 -4.3275747724179598e+02 -9.2231138749714510e-03 -1.7287356825035202e-01 +1.5723961848915298e-03
-4.3285000000006397e+02 +3.2663477787718902e+00 +0.0000000000000000e+00 -4.3280746349387601e+02 -9.2054709505099957e-03 -1.7253763980618930e-01 +1.5672170226183816e-03
-4.3290000000006398e+02 +3.2651753082027399e+00 +0.0000000000000000e+00 -4.3285744974511300e+02 -9.1878601864634479e-03 -1.7220236748209625e-01 +1.5620468244695719e-03
-4.3295000000006399e+02 +3.2640028016758200e+00 +0.0000000000000000e+00 -4.3290743599550700e+02 -9.1702815508378516e-03 -1.7186775016616632e-01 +1.5568855604687210e-03
-4.3300000000006401e+02 +3.2628302592202099e+00 +0.0000000000000000e+00 -4.3295742224505801e+02 -9.1527350116125863e-03 -1.7153378674615011e-01 +1.5517332008542055e-03
-4.3305000000006402e+02 +3.2616576808068198e+00 +0.0000000000000000e+00 -4.3300740849376598e+02 -9.1352205367444001e-03 -1.7120047610957187e-01 +1.5465897160795814e-03
-4.3310000000006397e+02 +3.2604850664647498e+00 +0.0000000000000000e+00 -4.3305739474163101e+02 -9.1177380941635192e-03 -1.7086781714362476e-01 +1.5414550768138222e-03
-4.3315000000006398e+02 +3.2593124161794500e+00 +0.0000000000000000e+00 -4.3310738098865198e+02 -9.1002876517772176e-03 -1.7053580873527011e-01 +1.5363292539418455e-03
-4.3320000000006399e+02 +3.2581397299363699e+00 +0.0000000000000000e+00 -4.3315736723483002e+02 -9.0828691774670848e-03 -1.7020444977117549e-01 +1.5312122185644557e-03
-4.3325000000006401e+02 +3.2569670077646200e+00 +0.0000000000000000e+00 -4.3320735348016501e+02 -9.0654826390887660e-03 -1.6987373913769993e-01 +1.5261039419990233e-03
-4.3330000000006402e+02 +3.2557942496350698e+00 +0.0000000000000000e+00 -4.3325733972465702e+02 -9.0481280044745031e-03 -1.6954367572097326e-01 +1.5210043957796958e-03
-4.3335000000006397e+02 +3.2546214555768498e+00 +0.0000000000000000e+00 -4.3330732596830597e+02 -9.0308052414294956e-03 -1.6921425840679682e-01 +1.5159135516577234e-03
-4.3340000000006398e+02 +3.2534486255754000e+00 +0.0000000000000000e+00 -4.3335731221111098e+02 -9.0135143177351718e-03 -1.6888548608073656e-01 +1.5108313816018840e-03
-4.3345000000006399e+02 +3.2522757596307201e+00 +0.0000000000000000e+00 -4.3340729845307300e+02 -8.9962552011463200e-03 -1.6855735762805432e-01 +1.5057578577985155e-03
-4.3350000000006401e+02 +3.2511028577428100e+00 +0.0000000000000000e+00 -4.3345728469419100e+02 -8.9790278593927415e-03 -1.6822987193374639e-01 +1.5006929526522423e-03
-4.3355000000006402e+02 +3.2499299199116600e+00 +0.0000000000000000e+00 -4.3350727093446602e+02 -8.9618322601777278e-03 -1.6790302788251629e-01 +1.4956366387858843e-03
-4.3360000000006397e+02 +3.2487569461372900e+00 +0.0000000000000000e+00 -4.3355725717389799e+02 -8.9446683711790157e-03 -1.6757682435879567e-01 +1.4905888890411013e-03
-4.3365000000006398e+02 +3.2475839364051402e+00 +0.0000000000000000e+00 -4.3360724341248601e+02 -8.9275361600489964e-03 -1.6725126024675480e-01 +1.4855496764786867e-03
-4.3370000000006399e+02 +3.2464108907443001e+00 +0.0000000000000000e+00 -4.3365722965023099e+02 -8.9104355944119480e-03 -1.6692633443023611e-01 +1.4805189743786389e-03
-4.3375000000006401e+02 +3.2452378091402401e+00 +0.0000000000000000e+00 -4.3370721588713201e+02 -8.8933666418677480e-03 -1.6660204579285137e-01 +1.4754967562408238e-03
-4.3380000000006402e+02 +3.2440646915929401e+00 +0.0000000000000000e+00 -4.3375720212318998e+02 -8.8763292699887732e-03 -1.6627839321790913e-01 +1.4704829957849492e-03
-4.3385000000006397e+02 +3.2428915381024099e+00 +0.0000000000000000e+00 -4.3380718835840401e+02 -8.8593234463214300e-03 -1.6595537558844992e-01 +1.4654776669512436e-03
-4.3390000000006398e+02 +3.2417183486686598e+00 +0.0000000000000000e+00 -4.3385717459277498e+02 -8.8423491383847978e-03 -1.6563299178722346e-01 +1.4604807439004119e-03
-4.3395000000006399e+02 +3.2405451233062199e+00 +0.0000000000000000e+00 -4.3390716082630200e+02 -8.8254063136713207e-03 -1.6531124069669956e-01 +1.4554922010143329e-03
-4.3400000000006401e+02 +3.2393718619860001e+00 +0.0000000000000000e+00 -4.3395714705898502e+02 -8.8084949396474311e-03 -1.6499012119909900e-01 +1.4505120128960700e-03
-4.3405000000006402e+02 +3.2381985647225502e+00 +0.0000000000000000e+00 -4.3400713329082498e+02 -8.7916149837492710e-03 -1.6466963217633263e-01 +1.4455401544153259e-03
-4.3410000000006397e+02 +3.2370252315158701e+00 +0.0000000000000000e+00 -4.3405711952182099e+02 -8.7747664125731473e-03 -1.6434977251634245e-01 +1.4405766236149670e-03
-4.3415000000006398e+02 +3.2358518623805099e+00 +0.0000000000000000e+00 -4.3410710575197299e+02 -8.7579491905534022e-03 -1.6403054112328658e-01 +1.4356214788639049e-03
-4.3420000000006399e+02 +3.2346784572873699e+00 +0.0000000000000000e+00 -4.3415709198128201e+02 -8.7411632817563610e-03 -1.6371193690376973e-01 +1.4306747881807345e-03
-4.3425000000006401e+02 +3.2335050162510002e+00 +0.0000000000000000e+00 -4.3420707820974701e+02 -8.7244086502254684e-03 -1.6339395876411802e-01 +1.4257366194472215e-03
-4.3430000000006402e+02 +3.2323315392859500e+00 +0.0000000000000000e+00 -4.3425706443736800e+02 -8.7076852599815013e-03 -1.6307660561039458e-01 +1.4208070404075474e-03
-4.3435000000006397e+02 +3.2311580263631199e+00 +0.0000000000000000e+00 -4.3430705066414600e+02 -8.6909930750238007e-03 -1.6275987634843525e-01 +1.4158861186678578e-03
-4.3440000000006398e+02 +3.2299844775116102e+00 +0.0000000000000000e+00 -4.3435703689007897e+02 -8.6743320593288160e-03 -1.6244376988379200e-01 +1.4109739216963493e-03
-4.3445000000006502e+02 +3.2288108927023100e+00 +0.0000000000000000e+00 -4.3440702311516901e+02 -8.6577021768509416e-03 -1.6212828512178093e-01 +1.4060705168220319e-03
-4.3450000000006497e+02 +3.2276372719497899e+00 +0.0000000000000000e+00 -4.3445700933941401e+02 -8.6411033915224696e-03 -1.6181342096745330e-01 +1.4011759712352441e-03
-4.3455000000006498e+02 +3.2264636152831399e+00 +0.0000000000000000e+00 -4.3450699556281597e+02 -8.6245356672516958e-03 -1.6149917632556704e-01 +1.3962903519864061e-03
-4.3460000000006499e+02 +3.2252899226587002e+00 +0.0000000000000000e+00 -4.3455698178537398e+02 -8.6079989679275978e-03 -1.6118555010069943e-01 +1.3914137259861820e-03
-4.3465000000006501e+02 +3.2241161940764900e+00 +0.0000000000000000e+00 -4.3460696800708803e+02 -8.5914932574154244e-03 -1.6087254119713118e-01 +1.3865461600048401e-03
-4.3470000000006502e+02 +3.2229424295655900e+00 +0.0000000000000000e+00 -4.3465695422795801e+02 -8.5750184995574425e-03 -1.6056014851886430e-01 +1.3816877206719320e-03
-4.3475000000006497e+02 +3.2217686290969101e+00 +0.0000000000000000e+00 -4.3470694044798398e+02 -8.5585746581752133e-03 -1.6024837096968919e-01 +1.3768384744757391e-03
-4.3480000000006498e+02 +3.2205947926995599e+00 +0.0000000000000000e+00 -4.3475692666716600e+02 -8.5421616970665325e-03 -1.5993720745309423e-01 +1.3719984877630406e-03
-4.3485000000006499e+02 +3.2194209203589699e+00 +0.0000000000000000e+00 -4.3480691288550400e+02 -8.5257795800082140e-03 -1.5962665687234620e-01 +1.3671678267385759e-03
-4.3490000000006501e+02 +3.2182470120751501e+00 +0.0000000000000000e+00 -4.3485689910299800e+02 -8.5094282707544790e-03 -1.5931671813044390e-01 +1.3623465574647033e-03
-4.3495000000006502e+02 +3.2170730678481001e+00 +0.0000000000000000e+00 -4.3490688531964702e+02 -8.4931077330376772e-03 -1.5900739013013535e-01 +1.3575347458610711e-03
-4.3500000000006497e+02 +3.2158990876778302e+00 +0.0000000000000000e+00 -4.3495687153545299e+02 -8.4768179305670811e-03 -1.5869867177389452e-01 +1.3527324577038411e-03
-4.3505000000006498e+02 +3.2147250715497599e+00 +0.0000000000000000e+00 -4.3500685775041399e+02 -8.4605588270314312e-03 -1.5839056196397369e-01 +1.3479397586259123e-03
-4.3510000000006499e+02 +3.2135510194930199e+00 +0.0000000000000000e+00 -4.3505684396453199e+02 -8.4443303860949354e-03 -1.5808305960231117e-01 +1.3431567141158622e-03
-4.3515000000006501e+02 +3.2123769315076101e+00 +0.0000000000000000e+00 -4.3510683017780502e+02 -8.4281325714017311e-03 -1.5777616359063579e-01 +1.3383833895181834e-03
-4.3520000000006502e+02 +3.2112028075643999e+00 +0.0000000000000000e+00 -4.3515681639023302e+02 -8.4119653465739609e-03 -1.5746987283042979e-01 +1.3336198500323087e-03
-4.3525000000006497e+02 +3.2100286476779698e+00 +0.0000000000000000e+00 -4.3520680260181803e+02 -8.3958286752098595e-03 -1.5716418622287301e-01 +1.3288661607123217e-03
-4.3530000000006498e+02 +3.2088544518628601e+00 +0.0000000000000000e+00 -4.3525678881255800e+02 -8.3797225208869092e-03 -1.5685910266891384e-01 +1.3241223864670691e-03
-4.3535000000006499e+02 +3.2076802200899701e+00 +0.0000000000000000e+00 -4.3530677502245402e+02 -8.3636468471606149e-03 -1.5655462106925797e-01 +1.3193885920589933e-03
-4.3540000000006501e+02 +3.2065059523738499e+00 +0.0000000000000000e+00 -4.3535676123150603e+02 -8.3476016175636682e-03 -1.5625074032432856e-01 +1.3146648421042946e-03
-4.3545000000006502e+02 +3.2053316487144898e+00 +0.0000000000000000e+00 -4.3540674743971198e+02 -8.3315867956077309e-03 -1.5594745933431536e-01 +1.3099512010725052e-03
-4.3550000000006497e+02 +3.2041573091264599e+00 +0.0000000000000000e+00 -4.3545673364707500e+02 -8.3156023447803918e-03 -1.5564477699910922e-01 +1.3052477332854706e-03
-4.3555000000006498e+02 +3.2029829335806399e+00 +0.0000000000000000e+00 -4.3550671985359298e+02 -8.2996482285499790e-03 -1.5534269221840871e-01 +1.3005545029178133e-03
-4.3560000000006499e+02 +3.2018085221061501e+00 +0.0000000000000000e+00 -4.3555670605926701e+02 -8.2837244103603474e-03 -1.5504120389159329e-01 +1.2958715739959470e-03
-4.3565000000006501e+02 +3.2006340746593200e+00 +0.0000000000000000e+00 -4.3560669226409698e+02 -8.2678308536355168e-03 -1.5474031091784685e-01 +1.2911990103978243e-03
-4.3570000000006502e+02 +3.1994595912983601e+00 +0.0000000000000000e+00 -4.3565667846808202e+02 -8.2519675217752435e-03 -1.5444001219602593e-01 +1.2865368758528560e-03
-4.3575000000006497e+02 +3.1982850719941802e+00 +0.0000000000000000e+00 -4.3570666467122197e+02 -8.2361343781592444e-03 -1.5414030662479092e-01 +1.2818852339409900e-03
-4.3580000000006498e+02 +3.1971105167322098e+00 +0.0000000000000000e+00 -4.3575665087351803e+02 -8.2203313861444541e-03 -1.5384119310252622e-01 +1.2772441480924592e-03
-4.3585000000006499e+02 +3.1959359255561099e+00 +0.0000000000000000e+00 -4.3580663707496899e+02 -8.2045585090652143e-03 -1.5354267052733186e-01 +1.2726136815878382e-03
-4.3590000000006501e+02 +3.1947612983931299e+00 +0.0000000000000000e+00 -4.3585662327557498e+02 -8.1888157102363145e-03 -1.5324473779712761e-01 +1.2679938975569132e-03
-4.3595000000006502e+02 +3.1935866353160201e+00 +0.0000000000000000e+00 -4.3590660947533797e+02 -8.1731029529465149e-03 -1.5294739380946024e-01 +1.2633848589788264e-03
-4.3600000000006497e+02 +3.1924119362956800e+00 +0.0000000000000000e+00 -4.3595659567425503e+02 -8.1574202004666661e-03 -1.5265063746172294e-01 +1.2587866286817514e-03
-4.3605000000006498e+02 +3.1912372013175601e+00 +0.0000000000000000e+00 -4.3600658187232801e+02 -8.1417674160260221e-03 -1.5235446765103791e-01 +1.2541992693086027e-03
-4.3610000000006499e+02 +3.1900624304107601e+00 +0.0000000000000000e+00 -4.3605656806955500e+02 -8.1261445516005431e-03 -1.5205888329017675e-01 +1.2496228223828241e-03
-4.3615000000006501e+02 +3.1888876235607300e+00 +0.0000000000000000e+00 -4.3610655426593797e+02 -8.1105515286983305e-03 -1.5176388333483967e-01 +1.2450572725336549e-03
-4.3620000000006502e+02 +3.1877127807674701e+00 +0.0000000000000000e+00 -4.3615654046147699e+02 -8.0949882636791141e-03 -1.5146946674782291e-01 +1.2405025948954698e-03
-4.3625000000006497e+02 +3.1865379020309801e+00 +0.0000000000000000e+00 -4.3620652665617098e+02 -8.0794546728590860e-03 -1.5117563249179711e-01 +1.2359587646509781e-03
-4.3630000000006498e+02 +3.1853629873512501e+00 +0.0000000000000000e+00 -4.3625651285001999e+02 -8.0639506725101711e-03 -1.5088237952929298e-01 +1.2314257570313397e-03
-4.3635000000006499e+02 +3.1841880367283002e+00 +0.0000000000000000e+00 -4.3630649904302402e+02 -8.0484761788604687e-03 -1.5058970682270889e-01 +1.2269035473166004e-03
-4.3640000000006501e+02 +3.1830130501621201e+00 +0.0000000000000000e+00 -4.3635648523518302e+02 -8.0330311080942431e-03 -1.5029761333431071e-01 +1.2223921108360147e-03
-4.3645000000006502e+02 +3.1818380276672502e+00 +0.0000000000000000e+00 -4.3640647142649698e+02 -8.0176153763516222e-03 -1.5000609802622089e-01 +1.2178914229684008e-03
-4.3650000000006497e+02 +3.1806629692000601e+00 +0.0000000000000000e+00 -4.3645645761696602e+02 -8.0022288997302245e-03 -1.4971515986046852e-01 +1.2134014591422607e-03
-4.3655000000006498e+02 +3.1794878748187299e+00 +0.0000000000000000e+00 -4.3650644380659099e+02 -7.9868715942813962e-03 -1.4942479779887502e-01 +1.2089221948364804e-03
-4.3660000000006499e+02 +3.1783127444796300e+00 +0.0000000000000000e+00 -4.3655642999537002e+02 -7.9715433760158914e-03 -1.4913501080321478e-01 +1.2044536055804121e-03
-4.3665000000006501e+02 +3.1771375781972901e+00 +0.0000000000000000e+00 -4.3660641618330402e+02 -7.9562441608985977e-03 -1.4884579783507279e-01 +1.1999956669541357e-03
-4.3670000000006502e+02 +3.1759623759717202e+00 +0.0000000000000000e+00 -4.3665640237039401e+02 -7.9409738648510402e-03 -1.4855715785591028e-01 +1.1955483545888262e-03
-4.3675000000006497e+02 +3.1747871378174799e+00 +0.0000000000000000e+00 -4.3670638855663799e+02 -7.9257324037516844e-03 -1.4826908982706277e-01 +1.1911116441674292e-03
-4.3680000000006498e+02 +3.1736118637054500e+00 +0.0000000000000000e+00 -4.3675637474203700e+02 -7.9105196934354440e-03 -1.4798159270974476e-01 +1.1866855114242825e-03
-4.3685000000006499e+02 +3.1724365536501899e+00 +0.0000000000000000e+00 -4.3680636092659199e+02 -7.8953356496926901e-03 -1.4769466546500817e-01 +1.1822699321459614e-03
-4.3690000000006501e+02 +3.1712612076662499e+00 +0.0000000000000000e+00 -4.3685634711030099e+02 -7.8801801882711457e-03 -1.4740830705378860e-01 +1.1778648821717285e-03
-4.3695000000006502e+02 +3.1700858257245299e+00 +0.0000000000000000e+00 -4.3690633329316501e+02 -7.8650532248750304e-03 -1.4712251643690022e-01 +1.1734703373931948e-03
-4.3700000000006497e+02 +3.1689104078395798e+00 +0.0000000000000000e+00 -4.3695631947518399e+02 -7.8499546751644445e-03 -1.4683729257500067e-01 +1.1690862737552643e-03
-4.3705000000006498e+02 +3.1677349540259501e+00 +0.0000000000000000e+00 -4.3700630565635697e+02 -7.8348844547562919e-03 -1.4655263442861924e-01 +1.1647126672563049e-03
-4.3710000000006499e+02 +3.1665594642690800e+00 +0.0000000000000000e+00 -4.3705629183668498e+02 -7.8198424792240585e-03 -1.4626854095815991e-01 +1.1603494939481243e-03
-4.3715000000006501e+02 +3.1653839385544398e+00 +0.0000000000000000e+00 -4.3710627801616897e+02 -7.8048286640978112e-03 -1.4598501112389312e-01 +1.1559967299365566e-03
-4.3720000000006502e+02 +3.1642083769111200e+00 +0.0000000000000000e+00 -4.3715626419480600e+02 -7.7898429248644974e-03 -1.4570204388594918e-01 +1.1516543513822536e-03
-4.3725000000006497e+02 +3.1630327793245701e+00 +0.0000000000000000e+00 -4.3720625037259902e+02 -7.7748851769668332e-03 -1.4541963820431991e-01 +1.1473223344998728e-03
-4.3730000000006498e+02 +3.1618571457947802e+00 +0.0000000000000000e+00 -4.3725623654954597e+02 -7.7599553358054050e-03 -1.4513779303888211e-01 +1.1430006555595254e-03
-4.3735000000006499e+02 +3.1606814763217699e+00 +0.0000000000000000e+00 -4.3730622272564801e+02 -7.7450533167365242e-03 -1.4485650734936090e-01 +1.1386892908863393e-03
-4.3740000000006501e+02 +3.1595057709055299e+00 +0.0000000000000000e+00 -4.3735620890090399e+02 -7.7301790350739136e-03 -1.4457578009536010e-01 +1.1343882168612443e-03
-4.3745000000006502e+02 +3.1583300295315002e+00 +0.0000000000000000e+00 -4.3740619507531602e+02 -7.7153324060873696e-03 -1.4429561023634110e-01 +1.1300974099207682e-03
-4.3750000000006497e+02 +3.1571542522287901e+00 +0.0000000000000000e+00 -4.3745618124888102e+02 -7.7005133450041103e-03 -1.4401599673163210e-01 +1.1258168465582664e-03
-4.3755000000006498e+02 +3.1559784389828600e+00 +0.0000000000000000e+00 -4.3750616742160099e+02 -7.6857217670075464e-03 -1.4373693854042685e-01 +1.1215465033230694e-03
-4.3760000000006499e+02 +3.1548025897936900e+00 +0.0000000000000000e+00 -4.3755615359347598e+02 -7.6709575872381981e-03 -1.4345843462178687e-01 +1.1172863568215917e-03
-4.3765000000006501e+02 +3.1536267046612898e+00 +0.0000000000000000e+00 -4.3760613976450497e+02 -7.6562207207937676e-03 -1.4318048393464536e-01 +1.1130363837175219e-03
-4.3770000000006502e+02 +3.1524507835856599e+00 +0.0000000000000000e+00 -4.3765612593468899e+02 -7.6415110827282350e-03 -1.4290308543779007e-01 +1.1087965607318735e-03
-4.3775000000006497e+02 +3.1512748265668100e+00 +0.0000000000000000e+00 -4.3770611210402700e+02 -7.6268285880531023e-03 -1.4262623808988598e-01 +1.1045668646436433e-03
-4.3780000000006498e+02 +3.1500988336047202e+00 +0.0000000000000000e+00 -4.3775609827251901e+02 -7.6121731517365060e-03 -1.4234994084945798e-01 +1.1003472722898667e-03
-4.3785000000006499e+02 +3.1489228047139499e+00 +0.0000000000000000e+00 -4.3780608444016599e+02 -7.5975446887029926e-03 -1.4207419267488225e-01 +1.0961377605659868e-03
-4.3790000000006501e+02 +3.1477467398654002e+00 +0.0000000000000000e+00 -4.3785607060696702e+02 -7.5829431138355174e-03 -1.4179899252443839e-01 +1.0919383064261958e-03
-4.3795000000006502e+02 +3.1465706390736199e+00 +0.0000000000000000e+00 -4.3790605677292302e+02 -7.5683683419726653e-03 -1.4152433935623426e-01 +1.0877488868837547e-03
-4.3800000000006497e+02 +3.1453945023386001e+00 +0.0000000000000000e+00 -4.3795604293803302e+02 -7.5538202879109123e-03 -1.4125023212826263e-01 +1.0835694790113997e-03
-4.3805000000006498e+02 +3.1442183296749100e+00 +0.0000000000000000e+00 -4.3800602910229702e+02 -7.5392988664210753e-03 -1.4097666979838896e-01 +1.0794000599515310e-03
-4.3810000000006499e+02 +3.1430421210534401e+00 +0.0000000000000000e+00 -4.3805601526571502e+02 -7.5248040064536696e-03 -1.4070365134155177e-01 +1.0752406148810910e-03
-4.3815000000006501e+02 +3.1418658765032901e+00 +0.0000000000000000e+00 -4.3810600142828798e+02 -7.5103356767596387e-03 -1.4043117578055966e-01 +1.0710911512945977e-03
-4.3820000000006502e+02 +3.1406895959953500e+00 +0.0000000000000000e+00 -4.3815598759001500e+02 -7.4958938530766440e-03 -1.4015924214641154e-01 +1.0669516804843464e-03
-4.3825000000006497e+02 +3.1395132795587402e+00 +0.0000000000000000e+00 -4.3820597375089602e+02 -7.4814785112263292e-03 -1.3988784946986269e-01 +1.0628222136591992e-03
-4.3830000000006498e+02 +3.1383369271643500e+00 +0.0000000000000000e+00 -4.3825595991093098e+02 -7.4670896271168208e-03 -1.3961699678150066e-01 +1.0587027619439746e-03
-4.3835000000006499e+02 +3.1371605388412700e+00 +0.0000000000000000e+00 -4.3830594607012000e+02 -7.4527271767405026e-03 -1.3934668311167298e-01 +1.0545933363796522e-03
-4.3840000000006501e+02 +3.1359841145749701e+00 +0.0000000000000000e+00 -4.3835593222846398e+02 -7.4383911361757859e-03 -1.3907690749054635e-01 +1.0504939479226956e-03
-4.3845000000006502e+02 +3.1348076543508800e+00 +0.0000000000000000e+00 -4.3840591838596100e+02 -7.4240814815873602e-03 -1.3880766894809909e-01 +1.0464046074452847e-03
-4.3850000000006497e+02 +3.1336311581981100e+00 +0.0000000000000000e+00 -4.3845590454261298e+02 -7.4097981892234923e-03 -1.3853896651405911e-01 +1.0423253257347144e-03
-4.3855000000006498e+02 +3.1324546260875601e+00 +0.0000000000000000e+00 -4.3850589069841800e+02 -7.3955412354201689e-03 -1.3827079921800689e-01 +1.0382561134933887e-03
-4.3860000000006499e+02 +3.1312780580628901e+00 +0.0000000000000000e+00 -4.3855587685337798e+02 -7.3813105965964843e-03 -1.3800316608925497e-01 +1.0341969813384873e-03
-4.3865000000006501e+02 +3.1301014540804299e+00 +0.0000000000000000e+00 -4.3860586300749202e+02 -7.3671062492595340e-03 -1.3773606615698017e-01 +1.0301479398016321e-03
-4.3870000000006502e+02 +3.1289248141547401e+00 +0.0000000000000000e+00 -4.3865584916075898e+02 -7.3529281700010348e-03 -1.3746949845012238e-01 +1.0261089993290383e-03
-4.3875000000006497e+02 +3.1277481382712700e+00 +0.0000000000000000e+00 -4.3870583531318101e+02 -7.3387763354979350e-03 -1.3720346199741765e-01 +1.0220801702806427e-03
-4.3880000000006498e+02 +3.1265714264736699e+00 +0.0000000000000000e+00 -4.3875582146475602e+02 -7.3246507225130384e-03 -1.3693795582738733e-01 +1.0180614629308532e-03
-4.3885000000006602e+02 +3.1253946787182900e+00 +0.0000000000000000e+00 -4.3880580761548498e+02 -7.3105513078955383e-03 -1.3667297896838448e-01 +1.0140528874671149e-03
-4.3890000000006597e+02 +3.1242178950051298e+00 +0.0000000000000000e+00 -4.3885579376536799e+02 -7.2964780685798279e-03 -1.3640853044853757e-01 +1.0100544539905524e-03
-4.3895000000006598e+02 +3.1230410753632900e+00 +0.0000000000000000e+00 -4.3890577991440500e+02 -7.2824309815856057e-03 -1.3614460929575573e-01 +1.0060661725156263e-03
-4.3900000000006600e+02 +3.1218642197927702e+00 +0.0000000000000000e+00 -4.3895576606259499e+02 -7.2684100240191533e-03 -1.3588121453776703e-01 +1.0020880529697249e-03
-4.3905000000006601e+02 +3.1206873282644700e+00 +0.0000000000000000e+00 -4.3900575220994000e+02 -7.2544151730722164e-03 -1.3561834520209690e-01 +9.9812010519261126e-04
-4.3910000000006602e+02 +3.1195104007929300e+00 +0.0000000000000000e+00 -4.3905573835643798e+02 -7.2404464060227798e-03 -1.3535600031606371e-01 +9.9416233893708373e-04
-4.3915000000006597e+02 +3.1183334373927201e+00 +0.0000000000000000e+00 -4.3910572450209003e+02 -7.2265037002338453e-03 -1.3509417890676600e-01 +9.9021476386798894e-04
-4.3920000000006598e+02 +3.1171564380347299e+00 +0.0000000000000000e+00 -4.3915571064689601e+02 -7.2125870331553980e-03 -1.3483288000113081e-01 +9.8627738956214754e-04
-4.3925000000006600e+02 +3.1159794027335002e+00 +0.0000000000000000e+00 -4.3920569679085497e+02 -7.1986963823228523e-03 -1.3457210262586092e-01 +9.8235022550848417e-04
-4.3930000000006601e+02 +3.1148023314890501e+00 +0.0000000000000000e+00 -4.3925568293396799e+02 -7.1848317253572717e-03 -1.3431184580745370e-01 +9.7843328110732244e-04
-4.3935000000006602e+02 +3.1136252243159102e+00 +0.0000000000000000e+00 -4.3930566907623398e+02 -7.1709930399660683e-03 -1.3405210857220631e-01 +9.7452656567061980e-04
-4.3940000000006597e+02 +3.1124480811849899e+00 +0.0000000000000000e+00 -4.3935565521765398e+02 -7.1571803039428257e-03 -1.3379288994622648e-01 +9.7063008842114703e-04
-4.3945000000006598e+02 +3.1112709021399501e+00 +0.0000000000000000e+00 -4.3940564135822802e+02 -7.1433934951662262e-03 -1.3353418895538255e-01 +9.6674385849303474e-04
