# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.9164999999991903e+02 -1.9528925437186046e-04 +6.0870711559830709e-05 +3.8915231599770138e-02 -2.4489719464357274e+00 -5.7560949039832917e+02 +1.8211345826062541e+04 +2.9736235765387435e+06 
+6.9169999999991899e+02 -1.9477679699299644e-04 +6.1445080679437800e-05 +3.9064634871880159e-02 -2.4519942659834668e+00 -5.8026072807283219e+02 +1.8220028951628101e+04 +3.0027395052996818e+06 
+6.9174999999991905e+02 -1.9426385189197633e-04 +6.2014218322099568e-05 +3.9211395462698230e-02 -2.4553540584120568e+00 -5.8493612010314166e+02 +1.8231592428101460e+04 +3.0321885157536287e+06 
+6.9179999999991901e+02 -1.9375041755580245e-04 +6.2577360809426696e-05 +3.9355120510151935e-02 -2.4590656814238887e+00 -5.8962916681882780e+02 +1.8246291457107211e+04 +3.0619387554365904e+06 
+6.9184999999991896e+02 -1.9323649246879687e-04 +6.3133748023365437e-05 +3.9495417633343272e-02 -2.4631436045890958e+00 -5.9433338436426857e+02 +1.8264382014565650e+04 +3.0919584519148767e+06 
+6.9189999999991801e+02 -1.9272207511637456e-04 +6.3682626338260463e-05 +3.9631895989939811e-02 -2.4676025905739407e+00 -5.9904234481562219e+02 +1.8286122908937119e+04 +3.1222162733785599e+06 
+6.9194999999991796e+02 -1.9220716393203200e-04 +6.4223260698462558e-05 +3.9764155799653825e-02 -2.4724596508030059e+00 -6.0374951560336854e+02 +1.8311817105575621e+04 +3.1526829846713147e+06 
+6.9199999999991803e+02 -1.9169175677974165e-04 +6.4754375549573546e-05 +3.9891615716151782e-02 -2.4777004170939270e+00 -6.0844103564538841e+02 +1.8341542752428126e+04 +3.1832759742673817e+06 
+6.9204999999991799e+02 -1.9117585232245472e-04 +6.5274358573615026e-05 +4.0013826550746812e-02 -2.4832657013334170e+00 -6.1310182803625298e+02 +1.8374942544812784e+04 +3.2138861926559815e+06 
+6.9209999999991805e+02 -1.9065945033914291e-04 +6.5782110964868914e-05 +4.0130663275928805e-02 -2.4890979303048977e+00 -6.1772391886906405e+02 +1.8411612307152158e+04 +3.2444444324040543e+06 
+6.9214999999991801e+02 -1.9014255213914327e-04 +6.6276348240769189e-05 +4.0242141720176296e-02 -2.4951318580565798e+00 -6.2230225244107976e+02 +1.8451085502433820e+04 +3.2748983734593890e+06 
+6.9219999999991796e+02 -1.8962516277834778e-04 +6.6755544502839539e-05 +4.0348568960964122e-02 -2.5012941573257890e+00 -6.2683764641218613e+02 +1.8492836043452720e+04 +3.3052296973755797e+06 
+6.9224999999991803e+02 -1.8910729053970543e-04 +6.7218639610412939e-05 +4.0450474495232688e-02 -2.5075269856401023e+00 -6.3133514649740425e+02 +1.8536452170380271e+04 +3.3354437347275047e+06 
+6.9229999999991799e+02 -1.8858894466180015e-04 +6.7665193062967587e-05 +4.0548356091133601e-02 -2.5137914039607780e+00 -6.3579829007327794e+02 +1.8581654666185135e+04 +3.3655344816011386e+06 
+6.9234999999991805e+02 -1.8807013426788791e-04 +6.8095016431535051e-05 +4.0642628721968062e-02 -2.5200549495225202e+00 -6.4022840190452143e+02 +1.8628204012709644e+04 +3.3954816894631120e+06 
+6.9239999999991801e+02 -1.8755086826006132e-04 +6.8508056355913197e-05 +4.0733643588782287e-02 -2.5262913578798871e+00 -6.4462469507515857e+02 +1.8675896566800875e+04 +3.4252510818494782e+06 
+6.9244999999991796e+02 -1.8703115550639185e-04 +6.8904185165954309e-05 +4.0821749541338055e-02 -2.5324677790982042e+00 -6.4898672667169353e+02 +1.8724418409629328e+04 +3.4548173037403608e+06 
+6.9249999999991803e+02 -1.8651100494550675e-04 +6.9283201854339213e-05 +4.0907315983817964e-02 -2.5385468346237161e+00 -6.5331489603736895e+02 +1.8773401959202150e+04 +3.4841631921810969e+06 
+6.9254999999991799e+02 -1.8599042551268872e-04 +6.9644900955138252e-05 +4.0990711167236502e-02 -2.5444910856932483e+00 -6.5760957225024856e+02 +1.8822479565244539e+04 +3.5132714075295911e+06 
+6.9259999999991805e+02 -1.8546942613957622e-04 +6.9989072714924736e-05 +4.1072302122893249e-02 -2.5502630437621696e+00 -6.6187109168837628e+02 +1.8871283624866301e+04 +3.5421244121767264e+06 
+6.9264999999991801e+02 -1.8494801575413201e-04 +7.0315503103559281e-05 +4.1152454663068411e-02 -2.5558251709960826e+00 -6.6609975806647390e+02 +1.8919446586623293e+04 +3.5707044708234598e+06 
+6.9269999999991796e+02 -1.8442620328071169e-04 +7.0623973816879570e-05 +4.1231533382667107e-02 -2.5611398804455168e+00 -6.7029584249955053e+02 +1.8966600952023055e+04 +3.5989936509489808e+06 
+6.9274999999991803e+02 -1.8390399763994718e-04 +7.0914262280594682e-05 +4.1309901656414023e-02 -2.5661695362584100e+00 -6.7445958344592896e+02 +1.9012379277318018e+04 +3.6269738224577811e+06 
+6.9279999999991799e+02 -1.8338140774885065e-04 +7.1186141659024889e-05 +4.1387921644399202e-02 -2.5708764540939995e+00 -6.7859118687356340e+02 +1.9056414176940951e+04 +3.6546266588319801e+06 
+6.9284999999991805e+02 -1.8285844252072052e-04 +7.1439380856889230e-05 +4.1465954285302975e-02 -2.5752229012570695e+00 -6.8269082610086252e+02 +1.9098338324677497e+04 +3.6819336361080436e+06 
+6.9289999999991801e+02 -1.8233511086514784e-04 +7.1673744527195215e-05 +4.1544359303220348e-02 -2.5791710970728037e+00 -6.8675864199280147e+02 +1.9137784456777099e+04 +3.7088760342091159e+06 
+6.9294999999991796e+02 -1.8181142168805333e-04 +7.1888993074119113e-05 +4.1623495204242307e-02 -2.5826832130671979e+00 -6.9079474289383108e+02 +1.9174385373502766e+04 +3.7354349365521972e+06 
+6.9299999999991701e+02 -1.8128738389160145e-04 +7.2084882661156984e-05 +4.1703719278834740e-02 -2.5857213733484827e+00 -6.9479920470831030e+02 +1.9207773942280011e+04 +3.7615912306148787e+06 
+6.9304999999991696e+02 -1.8076300637425837e-04 +7.2261165213144738e-05 +4.1785387599278349e-02 -2.5882476547578399e+00 -6.9877207084780707e+02 +1.9237583099028416e+04 +3.7873256076051467e+06 
+6.9309999999991703e+02 -1.8023829803075791e-04 +7.2417588423870740e-05 +4.1868855023460251e-02 -2.5902240872274174e+00 -7.0271335235689014e+02 +1.9263445851107590e+04 +3.8126185633636606e+06 
+6.9314999999991699e+02 -1.7971326775206154e-04 +7.2553895759699212e-05 +4.1954475193722848e-02 -2.5916126539899929e+00 -7.0662302789655985e+02 +1.9284995279113748e+04 +3.8374503982686931e+06 
+6.9319999999991705e+02 -1.7918792442541372e-04 +7.2669826467160867e-05 +4.2042600536301600e-02 -2.5923752919415115e+00 -7.1050104375011051e+02 +1.9301864539878359e+04 +3.8618012173196510e+06 
+6.9324999999991701e+02 -1.7866227693424884e-04 +7.2765115575271317e-05 +4.2133582262823877e-02 -2.5924738917997909e+00 -7.1434731388281580e+02 +1.9313686867855842e+04 +3.8856509305747724e+06 
+6.9329999999991696e+02 -1.7813633415826797e-04 +7.2839493903070567e-05 +4.2227770370771675e-02 -2.5918702984594582e+00 -7.1816171997007723e+02 +1.9320095578045137e+04 +3.9089792533661942e+06 
+6.9334999999991703e+02 -1.7761010497337784e-04 +7.2892688063933798e-05 +4.2325513642734049e-02 -2.5905263112287562e+00 -7.2194411139974522e+02 +1.9320724067994623e+04 +3.9317657063606172e+06 
+6.9339999999991699e+02 -1.7708359825166647e-04 +7.2924420470295553e-05 +4.2427159648013905e-02 -2.5884036840808764e+00 -7.2569430533270531e+02 +1.9315205819929542e+04 +3.9539896159993014e+06 
+6.9344999999991705e+02 -1.7655682286146009e-04 +7.2934409340550622e-05 +4.2533054742060192e-02 -2.5854641259876332e+00 -7.2941208670400363e+02 +1.9303174403508958e+04 +3.9756301145298593e+06 
+6.9349999999991701e+02 -1.7602978766722440e-04 +7.2922368703417302e-05 +4.2643544067250252e-02 -2.5816693011532132e+00 -7.3309720826658804e+02 +1.9284263477799526e+04 +3.9966661403494473e+06 
+6.9354999999991696e+02 -1.7550250152964324e-04 +7.2888008402471370e-05 +4.2758971553847003e-02 -2.5769808292590919e+00 -7.3674939063400120e+02 +1.9258106793340172e+04 +4.0170764383222414e+06 
+6.9359999999991703e+02 -1.7497497330555705e-04 +7.2831034102331860e-05 +4.2879679918582665e-02 -2.5713602857683804e+00 -7.4036832225985552e+02 +1.9224338194670967e+04 +4.0368395596683295e+06 
+6.9364999999991699e+02 -1.7444721184794031e-04 +7.2751147295150030e-05 +4.3006010667091692e-02 -2.5647692022492659e+00 -7.4395365952349471e+02 +1.9182591623047560e+04 +4.0559338625821276e+06 
+6.9369999999991705e+02 -1.7391922600595950e-04 +7.2648045302083875e-05 +4.3138304093484507e-02 -2.5571690664860269e+00 -7.4750502673760570e+02 +1.9132501117371354e+04 +4.0743375123190931e+06 
+6.9374999999991701e+02 -1.7339102462486644e-04 +7.2521421283779907e-05 +4.3276899279550730e-02 -2.5485213229677806e+00 -7.5102201614459284e+02 +1.9073700818274428e+04 +4.0920284812002690e+06 
+6.9379999999991696e+02 -1.7286261654608898e-04 +7.2370964240563005e-05 +4.3422134097844560e-02 -2.5387873729471337e+00 -7.5450418801820388e+02 +1.9005824968619305e+04 +4.1089845493327589e+06 
+6.9384999999991703e+02 -1.7233401060716473e-04 +7.2196359021931987e-05 +4.3574345209599595e-02 -2.5279285748839992e+00 -7.5795107062635304e+02 +1.8928507917193765e+04 +4.1251833043927946e+06 
+6.9389999999991699e+02 -1.7180521563639180e-04 +7.1997282256458585e-05 +4.3733866586778213e-02 -2.5159059938085542e+00 -7.6136210435685348e+02 +1.8841381284375173e+04 +4.1406016414256445e+06 
+6.9394999999991705e+02 -1.7127624049599017e-04 +7.1773369030509064e-05 +4.3901036073660346e-02 -2.5026768367143255e+00 -7.6473659407668401e+02 +1.8744009813741788e+04 +4.1552114819544395e+06 
+6.9399999999991701e+02 -1.7074709476613126e-04 +7.1524921113656813e-05 +4.4076419927076130e-02 -2.4882365555075050e+00 -7.6808296072474491e+02 +1.8636224737920340e+04 +4.1690502803782471e+06 
+6.9404999999991696e+02 -1.7021778729494702e-04 +7.1252839126540376e-05 +4.4260507734875498e-02 -2.4726399443947473e+00 -7.7141333615820633e+02 +1.8518414374349428e+04 +4.1822019418719043e+06 
+6.9409999999991601e+02 -1.6968832545839925e-04 +7.0958429266702446e-05 +4.4453639141641091e-02 -2.4559675194901640e+00 -7.7473799239107382e+02 +1.8391201296794956e+04 +4.1947461593452254e+06 
+6.9414999999991596e+02 -1.6915871182197195e-04 +7.0644830498216039e-05 +4.4655995909922981e-02 -2.4383594353883233e+00 -7.7806600555363400e+02 +1.8255641724866608e+04 +4.2067621436056755e+06 
+6.9419999999991603e+02 -1.6862894157701870e-04 +7.0316148977693242e-05 +4.4867225849838675e-02 -2.4199881659125131e+00 -7.8139604850076375e+02 +1.8113030476814572e+04 +4.2182700514539629e+06 
+6.9424999999991599e+02 -1.6809900674109830e-04 +6.9976394671418548e-05 +4.5086718432145879e-02 -2.4010227944611953e+00 -7.8472147287438486e+02 +1.7964636355011855e+04 +4.2292588462834647e+06 
+6.9429999999991605e+02 -1.6756889893546141e-04 +6.9629753979622789e-05 +4.5313771613190196e-02 -2.3816360081376287e+00 -7.8803339916100924e+02 +1.7811745406850070e+04 +4.2397036606644578e+06 
+6.9434999999991601e+02 -1.6703860912367229e-04 +6.9280631289226881e-05 +4.5547499545674115e-02 -2.3619940019905257e+00 -7.9131960713909450e+02 +1.7655545804415720e+04 +4.2495643155138306e+06 
+6.9439999999991596e+02 -1.6650812844034676e-04 +6.8932866929108643e-05 +4.5787118433557768e-02 -2.3422216152275364e+00 -7.9457420811801092e+02 +1.7496877933007534e+04 +4.2588537503792122e+06 
+6.9444999999991603e+02 -1.6597744842666086e-04 +6.8590166666514715e-05 +4.6031947197251684e-02 -2.3224400944165282e+00 -7.9779443914261617e+02 +1.7336647143944414e+04 +4.2675980227057077e+06 
+6.9449999999991599e+02 -1.6544656056160462e-04 +6.8256341611112748e-05 +4.6281281374300862e-02 -2.3027773865082661e+00 -8.0097647641803781e+02 +1.7175841059946189e+04 +4.2758120417804625e+06 
+6.9454999999991605e+02 -1.6491545634963063e-04 +6.7935211764942895e-05 +4.6534420151110159e-02 -2.2833616343101792e+00 -8.0411658296308235e+02 +1.7015448174268993e+04 +4.2835112390900124e+06 
+6.9459999999991601e+02 -1.6438412732109044e-04 +6.7630605688136501e-05 +4.6790666486706073e-02 -2.2643211564835242e+00 -8.0721111312803896e+02 +1.6856457630482841e+04 +4.2907116077349866e+06 
+6.9464999999991596e+02 -1.6385256503220866e-04 +6.7346360481683473e-05 +4.7049327109021211e-02 -2.2457844467651569e+00 -8.1025651244802680e+02 +1.6699859215766668e+04 +4.2974297012842009e+06 
+6.9469999999991603e+02 -1.6332076106519278e-04 +6.7086321769002963e-05 +4.7309712517882276e-02 -2.2278801731422129e+00 -8.1324931767672206e+02 +1.6546643353806005e+04 +4.3036826338454420e+06 
+6.9474999999991599e+02 -1.6278870702815860e-04 +6.6854343681036640e-05 +4.7571136984406980e-02 -2.2107371771722821e+00 -8.1618615672230931e+02 +1.6397801098917807e+04 +4.3094880794715565e+06 
+6.9479999999991605e+02 -1.6225639455521952e-04 +6.6654288838626332e-05 +4.7832918548318663e-02 -2.1944844731855078e+00 -8.1906374853001137e+02 +1.6254324129156043e+04 +4.3148642712188819e+06 
+6.9484999999991601e+02 -1.6172381530648697e-04 +6.6490028333820393e-05 +4.8094379021774672e-02 -2.1792512474518655e+00 -8.2187890313449964e+02 +1.6117204739179493e+04 +4.3198300013267919e+06 
+6.9489999999991596e+02 -1.6119096096803710e-04 +6.6365441715311577e-05 +4.8354843984537620e-02 -2.1651668575126122e+00 -8.2462852148633863e+02 +1.5987435834446913e+04 +4.3244046199046522e+06 
+6.9494999999991603e+02 -1.6065782325202656e-04 +6.6284416969370169e-05 +4.8613642787885714e-02 -2.1523608313302205e+00 -8.2730959550961325e+02 +1.5866010923931581e+04 +4.3286080351595990e+06 
+6.9499999999991599e+02 -1.6012439389660681e-04 +6.6250850504388241e-05 +4.8870108552062717e-02 -2.1409628665835214e+00 -8.2991920798409615e+02 +1.5753924114021249e+04 +4.3324607124355799e+06 
+6.9504999999991605e+02 -1.5959066466603161e-04 +6.6268647133299282e-05 +4.9123578166670297e-02 -2.1311028298800676e+00 -8.3245453251158347e+02 +1.5652170101751894e+04 +4.3359836738410527e+06 
+6.9509999999991601e+02 -1.5905662735063065e-04 +6.6341720055110244e-05 +4.9373392290174165e-02 -2.1229107559307536e+00 -8.3491283345489921e+02 +1.5561744167730709e+04 +4.3391984976758733e+06 
+6.9514999999991596e+02 -1.5852227376680675e-04 +6.6473990839835607e-05 +4.9618895349980950e-02 -2.1165168468591125e+00 -8.3729146589138531e+02 +1.5483642170141504e+04 +4.3421273179557398e+06 
+6.9519999999991501e+02 -1.5798759575712525e-04 +6.6669389411237002e-05 +4.9859435541932472e-02 -2.1120514714334440e+00 -8.3958787555473555e+02 +1.5418860538178873e+04 +4.3447928238715027e+06 
+6.9524999999991496e+02 -1.5745258519024301e-04 +6.6931854027827163e-05 +5.0094364830442079e-02 -2.1096451642114729e+00 -8.4179959879144587e+02 +1.5368396264683653e+04 +4.3472182593383538e+06 
+6.9529999999991503e+02 -1.5691723396100705e-04 +6.7265331268313481e-05 +5.0323038947030871e-02 -2.1094286248858234e+00 -8.4392426247159335e+02 +1.5333246900515385e+04 +4.3494274222254204e+06 
+6.9534999999991498e+02 -1.5638153399043426e-04 +6.7673776012662346e-05 +5.0544817391173967e-02 -2.1115327174331777e+00 -8.4595958396992012e+02 +1.5314410547244390e+04 +4.3514446640932374e+06 
+6.9539999999991505e+02 -1.5584547722570852e-04 +6.8161151425896318e-05 +5.0759063430269723e-02 -2.1160884693824835e+00 -8.4790337111346162e+02 +1.5312885850843677e+04 +4.3532948896653382e+06 
+6.9544999999991501e+02 -1.5530905564026108e-04 +6.8731428940838581e-05 +5.0965144097539494e-02 -2.1232270710512098e+00 -8.4975352208154766e+02 +1.5329671995171731e+04 +4.3550035560112568e+06 
+6.9549999999991496e+02 -1.5477226123370870e-04 +6.9388588240819939e-05 +5.1162430193667480e-02 -2.1330798747564894e+00 -8.5150802540044424e+02 +1.5365768695149949e+04 +4.3565966723441733e+06 
+6.9554999999991503e+02 -1.5423508603194634e-04 +7.0136617242514703e-05 +5.1350296284553017e-02 -2.1457783940568715e+00 -8.5316495983824746e+02 +1.5422176190298504e+04 +4.3581007991658794e+06 
+6.9559999999991498e+02 -1.5369752208713294e-04 +7.0979512079542560e-05 +5.1528120703013866e-02 -2.1614543030086120e+00 -8.5472249440401492e+02 +1.5499895238314755e+04 +4.3595430481042555e+06 
+6.9564999999991505e+02 -1.5315956147767822e-04 +7.1921277084009482e-05 +5.1695285546976749e-02 -2.1802394353430095e+00 -8.5617888825003058e+02 +1.5599927108041378e+04 +4.3609510810915083e+06 
+6.9569999999991501e+02 -1.5262119630832984e-04 +7.2965924771030061e-05 +5.1851176678571774e-02 -2.2022657837748829e+00 -8.5753249060384223e+02 +1.5723273573532582e+04 +4.3623531097624740e+06 
+6.9574999999991496e+02 -1.5208241871011253e-04 +7.4117475819760107e-05 +5.1995183726070086e-02 -2.2276654991471849e+00 -8.5878174077131587e+02 +1.5870936906702906e+04 +4.3637778953110185e+06 
+6.9579999999991503e+02 -1.5154322084041596e-04 +7.5379959058378705e-05 +5.2126700080530240e-02 -2.2565708897638803e+00 -8.5992516800015835e+02 +1.6043919871620306e+04 +4.3652547474173456e+06 
+6.9584999999991498e+02 -1.5100359488298045e-04 +7.6757411444925721e-05 +5.2245122897757228e-02 -2.2891144205330116e+00 -8.6096139148889654e+02 +1.6243225717167183e+04 +4.3668135241653584e+06 
+6.9589999999991505e+02 -1.5046353304609678e-04 +7.8253876780407810e-05 +5.2349852609234748e-02 -2.3254286355500540e+00 -8.6188910226132793e+02 +1.6469857322522334e+04 +4.3684844736481169e+06 
+6.9594999999991501e+02 -1.4992302745277223e-04 +7.9873334872968926e-05 +5.2440263127938279e-02 -2.3656422189992314e+00 -8.6270600238825978e+02 +1.6724780484659401e+04 +4.3702898618435198e+06 
+6.9599999999991496e+02 -1.4938206985443627e-04 +8.1619278778239987e-05 +5.2515591957887013e-02 -2.4098533579111345e+00 -8.6340378359023646e+02 +1.7008697619282109e+04 +4.3722035040330160e+06 
+6.9604999999991503e+02 -1.4884065249315726e-04 +8.3494667489423391e-05 +5.2575097628466239e-02 -2.4581158370721901e+00 -8.6397069867001835e+02 +1.7321899130576501e+04 +4.3741609565751432e+06 
+6.9609999999991498e+02 -1.4829876890100089e-04 +8.5501006232871133e-05 +5.2617886551501618e-02 -2.5104330510026900e+00 -8.6438899860084291e+02 +1.7664299570390234e+04 +4.3760524817703739e+06 
+6.9614999999991505e+02 -1.4775641943086480e-04 +8.7636548319064739e-05 +5.2643142751491935e-02 -2.5667050767468345e+00 -8.6463851127161172e+02 +1.8035072390449081e+04 +4.3777417524271766e+06 
+6.9619999999991501e+02 -1.4721361191273369e-04 +8.9898021018191188e-05 +5.2650547800252426e-02 -2.6267810898686341e+00 -8.6470831733987529e+02 +1.8433015423953566e+04 +4.3791434735208647e+06 
+6.9624999999991496e+02 -1.4667035373941434e-04 +9.2281373474438258e-05 +5.2639826153213248e-02 -2.6904847273940660e+00 -8.6458907188454930e+02 +1.8856739852374969e+04 +4.3801837993846443e+06 
+6.9629999999991401e+02 -1.4612665086541343e-04 +9.4781107005548668e-05 +5.2610867988976295e-02 -2.7575972432084299e+00 -8.6427695523398449e+02 +1.9304568168337391e+04 +4.3808272221408607e+06 
+6.9634999999991396e+02 -1.4558251005117233e-04 +9.7390965174080687e-05 +5.2563905908099173e-02 -2.8278919948904537e+00 -8.6377581854599703e+02 +1.9774830074795947e+04 +4.3810817502882220e+06 
+6.9639999999991403e+02 -1.4503793818107904e-04 +1.0010503041367768e-04 +5.2499162292459128e-02 -2.9011730310740216e+00 -8.6308633428318683e+02 +2.0266131113402647e+04 +4.3809242119511552e+06 
+6.9644999999991398e+02 -1.4449294182764227e-04 +1.0291753993325001e-04 +5.2416777875531242e-02 -2.9772515302789859e+00 -8.6220642595522850e+02 +2.0777094598478983e+04 +4.3803151934788264e+06 
+6.9649999999991405e+02 -1.4394752755141337e-04 +1.0582269116395181e-04 +5.2316896774617615e-02 -3.0559360337917698e+00 -8.6113429167555364e+02 +2.1306310323491889e+04 +4.3792188806312904e+06 
+6.9654999999991401e+02 -1.4340170187499080e-04 +1.0881467770681896e-04 +5.2199657798678842e-02 -3.1370349726480549e+00 -8.5986800694928695e+02 +2.1852367559076331e+04 +4.3775987255492425e+06 
+6.9659999999991396e+02 -1.4285547128277799e-04 +1.1188768951165203e-04 +5.2065194394155939e-02 -3.2203566780679465e+00 -8.5840552264771077e+02 +2.2413855166234756e+04 +4.3754174287987007e+06 
+6.9664999999991403e+02 -1.4230884222093100e-04 +1.1503591290548893e-04 +5.1913634641865505e-02 -3.3057093826733213e+00 -8.5674466496219236e+02 +2.2989361606562528e+04 +4.3726369392291289e+06 
+6.9669999999991398e+02 -1.4176182109745596e-04 +1.1825353061421196e-04 +5.1745101262852082e-02 -3.3929012214393994e+00 -8.5488313559869482e+02 +2.3577474950346590e+04 +4.3692184554535262e+06 
+6.9674999999991405e+02 -1.4121441428210113e-04 +1.2153472179057957e-04 +5.1559711617477556e-02 -3.4817402328824003e+00 -8.5281851179059026e+02 +2.4176782886502653e+04 +4.3651224261022955e+06 
+6.9679999999991401e+02 -1.4066662810644621e-04 +1.2487366203716544e-04 +5.1357577707830948e-02 -3.5720343600657891e+00 -8.5054824640148126e+02 +2.4785872731123352e+04 +4.3603085506868027e+06 
+6.9684999999991396e+02 -1.4011846886385502e-04 +1.2826452343245233e-04 +5.1138806178599880e-02 -3.6635914517157118e+00 -8.4806966798526969e+02 +2.5403331436843146e+04 +4.3547357801713143e+06 
+6.9689999999991403e+02 -1.3956994280945689e-04 +1.3170147455649186e-04 +5.0903498320257035e-02 -3.7562192633284344e+00 -8.4537998091005863e+02 +2.6027745602182320e+04 +4.3483623179769479e+06 
+6.9694999999991398e+02 -1.3902105616021165e-04 +1.3517868051511370e-04 +5.0651750068823879e-02 -3.8497254582141847e+00 -8.4247626538779525e+02 +2.6657701480336658e+04 +4.3411456203469997e+06 
+6.9699999999991405e+02 -1.3847181509481815e-04 +1.3869030296552581e-04 +5.0383652008299307e-02 -3.9439176086018684e+00 -8.3935547757858740e+02 +2.7291784988501367e+04 +4.3330423972217198e+06 
+6.9704999999991401e+02 -1.3792222575380583e-04 +1.4223050014075991e-04 +5.0099289372918250e-02 -4.0386031966895937e+00 -8.3601444968571218e+02 +2.7928581716700603e+04 +4.3240086130362647e+06 
+6.9709999999991396e+02 -1.3737229423948353e-04 +1.4579342687626249e-04 +4.9798742047958908e-02 -4.1335896157901875e+00 -8.3244989001813030e+02 +2.8566676937440774e+04 +4.3139994873213526e+06 
+6.9714999999991403e+02 -1.3682202661591706e-04 +1.4937323463381285e-04 +4.9482084571638690e-02 -4.2286841713587284e+00 -8.2865838307637591e+02 +2.9204655614352396e+04 +4.3029694954418018e+06 
+6.9719999999991398e+02 -1.3627142890900275e-04 +1.5296407152661767e-04 +4.9149386136912915e-02 -4.3236940820797445e+00 -8.2463638963798485e+02 +2.9841102411366497e+04 +4.2908723693364067e+06 
+6.9724999999991405e+02 -1.3572050710637578e-04 +1.5656008234555077e-04 +4.8800710593481129e-02 -4.4184264809852847e+00 -8.2038024684958634e+02 +3.0474601702085212e+04 +4.2776610983099304e+06 
+6.9729999999991401e+02 -1.3516926715749359e-04 +1.6015540858316187e-04 +4.8436116448893708e-02 -4.5126884164990235e+00 -8.1588616829262810e+02 +3.1103737578603817e+04 +4.2632879296379145e+06 
+6.9734999999991396e+02 -1.3461771497359548e-04 +1.6374418845912340e-04 +4.8055656870923939e-02 -4.6062868535249164e+00 -8.1115024408430122e+02 +3.1727093860649205e+04 +4.2477043694117330e+06 
+6.9739999999991301e+02 -1.3406585642767300e-04 +1.6732055694617545e-04 +4.7659379688576232e-02 -4.6990286745580505e+00 -8.0616844094280634e+02 +3.2343254104907366e+04 +4.2308611831489177e+06 
+6.9744999999991296e+02 -1.3351369735455063e-04 +1.7087864579415411e-04 +4.7247327394956351e-02 -4.7907206807341787e+00 -8.0093660230031833e+02 +3.2950801613901851e+04 +4.2127083967146631e+06 
+6.9749999999991303e+02 -1.3296124355078879e-04 +1.7441258355567322e-04 +4.6819537148183446e-02 -4.8811695929106991e+00 -7.9545044836410432e+02 +3.3548319445004847e+04 +4.1931952968975436e+06 
+6.9754999999991298e+02 -1.3240850077476924e-04 +1.7791649561168312e-04 +4.6376040773105288e-02 -4.9701820527845673e+00 -7.8970557619985505e+02 +3.4134390419899166e+04 +4.1722704321358390e+06 
+6.9759999999991305e+02 -1.3185547474665849e-04 +1.8138450419536976e-04 +4.5916864764411168e-02 -5.0575646239112508e+00 -7.8369745985405063e+02 +3.4707597133112744e+04 +4.1498816135144550e+06 
+6.9764999999991301e+02 -1.3130217114837544e-04 +1.8481072841938735e-04 +4.5442030286627022e-02 -5.1431237928692539e+00 -7.7742145038643855e+02 +3.5266521961787723e+04 +4.1259759151306865e+06 
+6.9769999999991296e+02 -1.3074859562367050e-04 +1.8818928429896443e-04 +4.4951553177192426e-02 -5.2266659702644036e+00 -7.7087277599318270e+02 +3.5809747074152052e+04 +4.1004996751018381e+06 
+6.9774999999991303e+02 -1.3019475377803566e-04 +1.9151428477787776e-04 +4.4445443948654510e-02 -5.3079974918341462e+00 -7.6404654210222941e+02 +3.6335854438762872e+04 +4.0733984963698909e+06 
+6.9779999999991298e+02 -1.2964065117878436e-04 +1.9477983975428088e-04 +4.3923707789089994e-02 -5.3869246195623157e+00 -7.5693773141895247e+02 +3.6843425833878653e+04 +4.0446172471626080e+06 
+6.9784999999991305e+02 -1.2908629335501730e-04 +1.9798005610467185e-04 +4.3386344565624464e-02 -5.4632535427062452e+00 -7.4954120405944275e+02 +3.7331042856080159e+04 +4.0141000620626155e+06 
+6.9789999999991301e+02 -1.2853168580371236e-04 +2.0110904224217223e-04 +4.2833350511457625e-02 -5.5367906555856079e+00 -7.4185176074264211e+02 +3.7797290028645104e+04 +3.9817909017511485e+06 
+6.9794999999991296e+02 -1.2797683410475911e-04 +2.0416103200400433e-04 +4.2264753574139821e-02 -5.6073508372417553e+00 -7.3386563039721534e+02 +3.8240857030758067e+04 +3.9476484617372272e+06 
+6.9799999999991303e+02 -1.2742174371685970e-04 +2.0713037509746603e-04 +4.1680571668615739e-02 -5.6747594144519313e+00 -7.2557955768222826e+02 +3.8660579305629071e+04 +3.9116428047901662e+06 
+6.9804999999991298e+02 -1.2686641978197286e-04 +2.1001152456323708e-04 +4.1080780242851056e-02 -5.7388517231755500e+00 -7.1699009653803466e+02 +3.9055394892758151e+04 +3.8737471064309231e+06 
+6.9809999999991305e+02 -1.2631086702385183e-04 +2.1279966588700011e-04 +4.0465468522002550e-02 -5.7994864853722126e+00 -7.0809753735181835e+02 +3.9424409040456732e+04 +3.8339609736066563e+06 
+6.9814999999991301e+02 -1.2575508900934394e-04 +2.1549115059026549e-04 +3.9834836714183426e-02 -5.8565585095810944e+00 -6.9890615292987843e+02 +3.9766981719622243e+04 +3.7923125026359321e+06 
+6.9819999999991296e+02 -1.2519909395250405e-04 +2.1808278829591989e-04 +3.9189504111662263e-02 -5.9099777722733471e+00 -6.8942921190732397e+02 +4.0082584385314171e+04 +3.7488836570652053e+06 
