# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.4190000000004346e+02 -5.6511996082802185e-01 +7.7008682049348289e+00 -9.4618201713751959e-01 -6.8821651209480919e+01 +1.1178435069273246e+03 +8.1793094266419415e+04 -8.9199294577004854e+06 
-3.4195000000004347e+02 -5.6512059170060880e-01 +7.7008668881535600e+00 -9.4285131349241147e-01 -6.8992730105723311e+01 +1.0320433711313929e+03 +8.4004703849114652e+04 -8.2748378598046508e+06 
-3.4200000000004349e+02 -5.6512121637376211e-01 +7.7008658701647184e+00 -9.3970781692331407e-01 -6.9165489752415780e+01 +9.4996540330595008e+02 +8.6217815455590564e+04 -7.6503412838150999e+06 
-3.4205000000004350e+02 -5.6512183474257105e-01 +7.7008651263654340e+00 -9.3676656421361815e-01 -6.9339080003700204e+01 +8.7196291548384261e+02 +8.8425854946268460e+04 -7.0486403441540468e+06 
-3.4210000000004351e+02 -5.6512244683683699e-01 +7.7008646154329465e+00 -9.3403333480079620e-01 -6.9512103118406429e+01 +7.9821352077845631e+02 +9.0618248565927221e+04 -6.4709536960903388e+06 
-3.4215000000004352e+02 -5.6512305278643049e-01 +7.7008643034488875e+00 -9.3150615297296713e-01 -6.9683416320015013e+01 +7.2873924273350497e+02 +9.2786338379718785e+04 -5.9176029959984077e+06 
-3.4220000000004353e+02 -5.6512365274248200e-01 +7.7008641552787305e+00 -9.2917985092779021e-01 -6.9851928911181815e+01 +6.6349253223839071e+02 +9.4922211444845307e+04 -5.3885078663299074e+06 
-3.4225000000004354e+02 -5.6512424686405871e-01 +7.7008641345616331e+00 -9.2704728030089623e-01 -7.0016705374615341e+01 +6.0239754361048529e+02 +9.7019739087990165e+04 -4.8834988748796219e+06 
-3.4230000000004355e+02 -5.6512483530958091e-01 +7.7008642062049821e+00 -9.2510158515563212e-01 -7.0176898502901651e+01 +5.4539464195419725e+02 +9.9073298485635940e+04 -4.4025168619087497e+06 
-3.4235000000004356e+02 -5.6512541823755591e-01 +7.7008643347059342e+00 -9.2333584495678234e-01 -7.0331634548424987e+01 +4.9242077263536129e+02 +1.0107691698695156e+05 -3.9454615127106085e+06 
-3.4240000000004358e+02 -5.6512599580629530e-01 +7.7008644844919818e+00 -9.2174316131530987e-01 -7.0480037871410431e+01 +4.4341336598756652e+02 +1.0302460993629834e+05 -3.5122352993407589e+06 
-3.4245000000004359e+02 -5.6512656817396689e-01 +7.7008646199305124e+00 -9.2031665033129106e-01 -7.0621231448543398e+01 +3.9831015855816213e+02 +1.0491038588591694e+05 -3.1027424586645244e+06 
-3.4250000000004360e+02 -5.6512713549855986e-01 +7.7008647053293826e+00 -9.1904944757320295e-01 -7.0754336895198151e+01 +3.5704931640929203e+02 +1.0672824677530932e+05 -2.7168897852984909e+06 
-3.4255000000004361e+02 -5.6512769793788642e-01 +7.7008647049317549e+00 -9.1793470940854582e-01 -7.0878474256315258e+01 +3.1956948702240481e+02 +1.0847218623120774e+05 -2.3545870404704674e+06 
-3.4260000000004362e+02 -5.6512825564958569e-01 +7.7008645829222209e+00 -9.1696561064174054e-01 -7.0992762263928043e+01 +2.8580972114196805e+02 +1.1013619169835022e+05 -2.0157463752910232e+06 
-3.4265000000004363e+02 -5.6512880879112370e-01 +7.7008643034241784e+00 -9.1613534539705010e-01 -7.1096318211047887e+01 +2.5570950033517704e+02 +1.1171424334363571e+05 -1.7002825218741931e+06 
-3.4270000000004364e+02 -5.6512935751979487e-01 +7.7008638304972070e+00 -9.1543712714845293e-01 -7.1188257874641735e+01 +2.2920874627225021e+02 +1.1320031353300250e+05 -1.4081128979509941e+06 
-3.4275000000004366e+02 -5.6512990199271096e-01 +7.7008631281470423e+00 -9.1486418938742431e-01 -7.1267695886658402e+01 +2.0624782176583196e+02 +1.1458836973572787e+05 -1.1391575418562940e+06 
-3.4280000000004367e+02 -5.6513044236681842e-01 +7.7008621603109475e+00 -9.1440978410363272e-01 -7.1333745178090780e+01 +1.8676750605410641e+02 +1.1587237013174538e+05 -8.9333901069645619e+05 
-3.4285000000004368e+02 -5.6513097879889884e-01 +7.7008608908696816e+00 -9.1406718041188584e-01 -7.1385517428820847e+01 +1.7070894606242388e+02 +1.1704626714916668e+05 -6.7058200767011929e+05 
-3.4290000000004369e+02 -5.6513151144552431e-01 +7.7008592836427106e+00 -9.1382967300734164e-01 -7.1422122904722158e+01 +1.5801389145760243e+02 +1.1810400624385723e+05 -4.7081499603833194e+05 
-3.4295000000004370e+02 -5.6513204046314114e-01 +7.7008573023851179e+00 -9.1369056730046416e-01 -7.1442670299317243e+01 +1.4862428608970728e+02 +1.1903952450016672e+05 -2.9396740629128338e+05 
-3.4300000000004371e+02 -5.6513256600796913e-01 +7.7008549107982329e+00 -9.1364319714090381e-01 -7.1446267209193735e+01 +1.4248275427008508e+02 +1.1984675466898084e+05 -1.3997295905797090e+05 
-3.4305000000004372e+02 -5.6513308823610231e-01 +7.7008520725163416e+00 -9.1368090706026106e-01 -7.1432019549530949e+01 +1.3953211599172158e+02 +1.2051962022196435e+05 -8.7663632796911570e+03 
-3.4310000000004374e+02 -5.6513360730342244e-01 +7.7008487511169914e+00 -9.1379706709936137e-01 -7.1399032010315494e+01 +1.3971578521669664e+02 +1.2105203923627909e+05 +9.9713997291414737e+04 
-3.4315000000004375e+02 -5.6513412336564250e-01 +7.7008449101175858e+00 -9.1398506640303723e-01 -7.1346407893953568e+01 +1.4297760814704699e+02 +1.2143792296389626e+05 +1.8552711549880862e+05 
-3.4320000000004376e+02 -5.6513463657832486e-01 +7.7008405129703492e+00 -9.1423830789662008e-01 -7.1273248912225100e+01 +1.4926169751132795e+02 +1.2167117417454434e+05 +2.4873056585952031e+05 
-3.4325000000004377e+02 -5.6513514709682389e-01 +7.7008355230727377e+00 -9.1455022039092426e-01 -7.1178655633485420e+01 +1.5851278395721641e+02 +1.2174569093415333e+05 +2.8937802954293002e+05 
-3.4330000000004378e+02 -5.6513565507633767e-01 +7.7008299037580317e+00 -9.1491424822708178e-01 -7.1061727074904852e+01 +1.7067591779101656e+02 +1.2165536313019681e+05 +3.0752139063652290e+05 
-3.4335000000004379e+02 -5.6513616067187866e-01 +7.7008236183029322e+00 -9.1532385715477682e-01 -7.0921561020480851e+01 +1.8569663860447898e+02 +1.2139407514727973e+05 +3.0320954147654492e+05 
-3.4340000000004380e+02 -5.6513666403828533e-01 +7.7008166299205199e+00 -9.1577253133544345e-01 -7.0757253738228513e+01 +2.0352088336269335e+02 +1.2095570354338294e+05 +2.7648904776804481e+05 
-3.4345000000004381e+02 -5.6513716533022040e-01 +7.7008089017639625e+00 -9.1625377481077142e-01 -7.0567900123660266e+01 +2.2409503846963685e+02 +1.2033411820550560e+05 +2.2740374822918317e+05 
-3.4350000000004383e+02 -5.6513766470217530e-01 +7.7008003969276650e+00 -9.1676110977734704e-01 -7.0352593762253591e+01 +2.4736588406620399e+02 +1.1952318292843024e+05 +1.5599516798843408e+05 
-3.4355000000004384e+02 -5.6513816230844460e-01 +7.7007910784486180e+00 -9.1728808159255670e-01 -7.0110426963008166e+01 +2.7328073180191740e+02 +1.1851675559521723e+05 +6.2301575961086135e+04 
-3.4360000000004385e+02 -5.6513865830317322e-01 +7.7007809092954318e+00 -9.1782825012958480e-01 -6.9840490331983460e+01 +3.0178718882634695e+02 +1.1730868476814798e+05 -5.3640409286114977e+04 
-3.4365000000004386e+02 -5.6513915284031024e-01 +7.7007698523867072e+00 -9.1837519753844787e-01 -6.9541873509763391e+01 +3.3283336892639079e+02 +1.1589281569109803e+05 -1.9179725694509884e+05 
-3.4370000000004387e+02 -5.6513964607362732e-01 +7.7007578705755568e+00 -9.1892252636385352e-01 -6.9213664543156369e+01 +3.6636784549254321e+02 +1.1426298515015893e+05 -3.5213821232454543e+05 
-3.4375000000004388e+02 -5.6514013815672259e-01 +7.7007449266547336e+00 -9.1946385724573321e-01 -6.8854950097298683e+01 +4.0233958110153861e+02 +1.1241302321874574e+05 -5.3463479771661630e+05 
-3.4380000000004389e+02 -5.6514062924303887e-01 +7.7007309833613542e+00 -9.1999282643490266e-01 -6.8464815657546950e+01 +4.4069786510359575e+02 +1.1033675496473066e+05 -7.3926040272018372e+05 
-3.4385000000004391e+02 -5.6514111948579093e-01 +7.7007160033664688e+00 -9.2050309874254410e-01 -6.8042345071427150e+01 +4.8139266264117458e+02 +1.0802799647387968e+05 -9.6599264879451506e+05 
-3.4390000000004392e+02 -5.6514160903881150e-01 +7.7006999497386479e+00 -9.2098814608166202e-01 -6.7586643866046614e+01 +5.2436708941804977e+02 +1.0548071562946179e+05 -1.2147607379139788e+06 
-3.4395000000004393e+02 -5.6514209805881521e-01 +7.7006827891691882e+00 -9.2144037231622022e-01 -6.7097033537019342e+01 +5.6951919869467247e+02 +1.0269064985511510e+05 -1.4851431712915641e+06 
-3.4400000000004394e+02 -5.6514258670283146e-01 +7.7006645008564254e+00 -9.2184926244240184e-01 -6.6573273282509390e+01 +6.1665318481789745e+02 +9.9656744982231336e+04 -1.7760529458551605e+06 
-3.4405000000004395e+02 -5.6514307506696737e-01 +7.7006451054216676e+00 -9.2220192263451028e-01 -6.6016385542818341e+01 +6.6546585330721348e+02 +9.6386780930321227e+04 -2.0856013952302739e+06 
-3.4410000000004396e+02 -5.6514356310890457e-01 +7.7006246512185017e+00 -9.2249383494757908e-01 -6.5428299550368735e+01 +7.1580145865246766e+02 +9.2895155475071151e+04 -2.4126849562709052e+06 
-3.4415000000004397e+02 -5.6514405072477503e-01 +7.7006031860296709e+00 -9.2272533754339370e-01 -6.4810923838825929e+01 +7.6760280138827761e+02 +8.9196106503131101e+04 -2.7567726792416684e+06 
-3.4420000000004399e+02 -5.6514453780313101e-01 +7.7005807575708811e+00 -9.2289777996575384e-01 -6.4166125672231487e+01 +8.2083285011357600e+02 +8.5303420564904896e+04 -3.1174420257904669e+06 
-3.4425000000004400e+02 -5.6514502423028867e-01 +7.7005574114182611e+00 -9.2301276163236690e-01 -6.3495541118671582e+01 +8.7543813155624230e+02 +8.1228733380221369e+04 -3.4940775576898931e+06 
-3.4430000000004401e+02 -5.6514550989623014e-01 +7.7005331900982625e+00 -9.2307076498639351e-01 -6.2800632580998723e+01 +9.3132137313684348e+02 +7.6982593920890649e+04 -3.8857619018261223e+06 
-3.4435000000004402e+02 -5.6514599469133731e-01 +7.7005081363605656e+00 -9.2307221855648702e-01 -6.2082881847499898e+01 +9.8838518854775270e+02 +7.2575884891762238e+04 -4.2915980528574921e+06 
-3.4440000000004403e+02 -5.6514647850621047e-01 +7.7004822929892089e+00 -9.2301751972897284e-01 -6.1343770996661185e+01 +1.0465315000141702e+03 +6.8019487430923327e+04 -4.7106850792712020e+06 
-3.4445000000004404e+02 -5.6514696123167751e-01 +7.7004557027898457e+00 -9.2290703304939226e-01 -6.0584781742927497e+01 +1.1056614635282647e+03 +6.3324274350276530e+04 -5.1421173814994581e+06 
-3.4450000000004405e+02 -5.6514744275880724e-01 +7.7004284085949131e+00 -9.2274108712644975e-01 -5.9807395616739953e+01 +1.1656753787107561e+03 +5.8501111509318987e+04 -5.5849840615145657e+06 
-3.4455000000004407e+02 -5.6514792297888106e-01 +7.7004004532631125e+00 -9.2251997976516875e-01 -5.9013093976378975e+01 +1.2264728338565089e+03 +5.3560858029412586e+04 -6.0383699291284736e+06 
-3.4460000000004408e+02 -5.6514840178343939e-01 +7.7003718796722564e+00 -9.2224397010225023e-01 -5.8203357684005695e+01 +1.2879524904456675e+03 +4.8514363520564570e+04 -6.5013540293109650e+06 
-3.4465000000004409e+02 -5.6514887906423361e-01 +7.7003427307287415e+00 -9.2191328702419628e-01 -5.7379667519561970e+01 +1.3500123136152656e+03 +4.3372471573407231e+04 -6.9730112132011214e+06 
-3.4470000000004410e+02 -5.6514935471325700e-01 +7.7003130493623484e+00 -9.2152812311206678e-01 -5.6543503947632644e+01 +1.4125494031191131e+03 +3.8146017767232901e+04 -7.4524109775752183e+06 
-3.4475000000004411e+02 -5.6514982862272245e-01 +7.7002828785247699e+00 -9.2108863970272681e-01 -5.5696347057825690e+01 +1.4754601379390933e+03 +3.2845829191782970e+04 -7.9386184660316817e+06 
-3.4480000000004412e+02 -5.6515030068509220e-01 +7.7002522611954918e+00 -9.2059496065902757e-01 -5.4839676823215768e+01 +1.5386400025388241e+03 +2.7482726623939394e+04 -8.4306932799023390e+06 
-3.4485000000004413e+02 -5.6515077079304465e-01 +7.7002212403703325e+00 -9.2004717890452681e-01 -5.3974972601630817e+01 +1.6019837673680390e+03 +2.2067520326449405e+04 -8.9276907086475976e+06 
-3.4490000000004414e+02 -5.6515123883950347e-01 +7.7001898590763274e+00 -9.1944535118945403e-01 -5.3103713773739763e+01 +1.6653853453647896e+03 +1.6611015399105090e+04 -9.4286607520967703e+06 
-3.4495000000004416e+02 -5.6515170471761700e-01 +7.7001581603615836e+00 -9.1878950072375576e-01 -5.2227379310922728e+01 +1.7287378586799712e+03 +1.1124008157836581e+04 -9.9326485584968179e+06 
-3.4500000000004417e+02 -5.6515216832076454e-01 +7.7001261872977533e+00 -9.1807961851779096e-01 -5.1347447876266770e+01 +1.7919336918136257e+03 +5.6172869679989690e+03 -1.0438694841374982e+07 
-3.4505000000004418e+02 -5.6515262954256218e-01 +7.7000939829774060e+00 -9.1731565927762559e-01 -5.0465397715499023e+01 +1.8548643584263170e+03 +1.0163134081134628e+02 -1.0945834902736800e+07 
-3.4510000000004419e+02 -5.6515308827685717e-01 +7.7000615905197289e+00 -9.1649754496376912e-01 -4.9582706895306551e+01 +1.9174206148822002e+03 -5.4121860875666007e+03 -1.1453099455762960e+07 
-3.4515000000004420e+02 -5.6515354441772692e-01 +7.7000290530640294e+00 -9.1562516410554717e-01 -4.8700853035688489e+01 +1.9794924373940701e+03 -1.0913401760352917e+04 -1.1959514461744150e+07 
-3.4520000000004421e+02 -5.6515399785948206e-01 +7.6999964137768409e+00 -9.1469837019698330e-01 -4.7821313604887230e+01 +2.0409689700405495e+03 -1.6391258777185911e+04 -1.2464100744527511e+07 
-3.4525000000004422e+02 -5.6515444849667162e-01 +7.6999637158409246e+00 -9.1371698266775170e-01 -4.6945565449836607e+01 +2.1017385659604711e+03 -2.1835010800603090e+04 -1.2965874322524875e+07 
-3.4530000000004424e+02 -5.6515489622406778e-01 +7.6999310024683014e+00 -9.1268078870502989e-01 -4.6075085348538316e+01 +2.1616888297655978e+03 -2.7233917469205328e+04 -1.3463846671984436e+07 
-3.4535000000004425e+02 -5.6515534093668229e-01 +7.6998983168900326e+00 -9.1158953990795322e-01 -4.5211349582860720e+01 +2.2207065218430407e+03 -3.2577247927153006e+04 -1.3957024056430807e+07 
-3.4540000000004426e+02 -5.6515578252974674e-01 +7.6998657023624659e+00 -9.1044295667573116e-01 -4.4355834200098947e+01 +2.2786776872603082e+03 -3.7854278657849427e+04 -1.4444408442358438e+07 
-3.4545000000004427e+02 -5.6515622089875484e-01 +7.6998332021593807e+00 -9.0924072042955006e-01 -4.3510014678769174e+01 +2.3354874425319408e+03 -4.3054296279391412e+04 -1.4924996040666515e+07 
-3.4550000000004428e+02 -5.6515665593939424e-01 +7.6998008595826946e+00 -9.0798248494230271e-01 -4.2675366370973734e+01 +2.3910202734973927e+03 -4.8166593896461694e+04 -1.5397779293508619e+07 
-3.4555000000004429e+02 -5.6515708754762395e-01 +7.6997687179532139e+00 -9.0666786448943060e-01 -4.1853364137643517e+01 +2.4451597322662019e+03 -5.3180474041126683e+04 -1.5861744883005720e+07 
-3.4560000000004430e+02 -5.6515751561959116e-01 +7.6997368206148948e+00 -9.0529644639377627e-01 -4.1045482499237231e+01 +2.4977887587703722e+03 -5.8085247520161291e+04 -1.6315875847827498e+07 
-3.4565000000004432e+02 -5.6515794005171627e-01 +7.6997052109342015e+00 -9.0386777762349779e-01 -4.0253195622530477e+01 +2.5487893320148769e+03 -6.2870233489817947e+04 -1.6759149269815145e+07 
-3.4570000000004433e+02 -5.6515836074064163e-01 +7.6996739322956573e+00 -9.0238137335377100e-01 -3.9477977134774015e+01 +2.5980426958430467e+03 -6.7524760985168905e+04 -1.7190537780326299e+07 
-3.4575000000004434e+02 -5.6515877758323463e-01 +7.6996430281112662e+00 -9.0083671600492887e-01 -3.8721300513525222e+01 +2.6454293328478998e+03 -7.2038165698549041e+04 -1.7609009385353163e+07 
-3.4580000000004435e+02 -5.6515919047659480e-01 +7.6996125418125567e+00 -8.9923325469174076e-01 -3.7984638743434743e+01 +2.6908289497478268e+03 -7.6399792883759234e+04 -1.8013527361980893e+07 
-3.4585000000004436e+02 -5.6515959931813431e-01 +7.6995825169044236e+00 -8.9757038401967115e-01 -3.7269467687234879e+01 +2.7341196999539070e+03 -8.0598958832683566e+04 -1.8403043375003390e+07 
-3.4590000000004437e+02 -5.6516000400469235e-01 +7.6995529970690093e+00 -8.9584763394553846e-01 -3.6577292892747685e+01 +2.7751818098205126e+03 -8.4624279933160418e+04 -1.8776474856206786e+07 
-3.4595000000004438e+02 -5.6516040442792947e-01 +7.6995240183703535e+00 -8.9406655246108546e-01 -3.5909136078108354e+01 +2.8139900507883003e+03 -8.8467923242653909e+04 -1.9133448817770455e+07 
-3.4600000000004439e+02 -5.6516080049074346e-01 +7.6994956126610097e+00 -8.9222703483005283e-01 -3.5265521320070768e+01 +2.8505264152004102e+03 -9.2126845168911095e+04 -1.9473837002802402e+07 
-3.4605000000004441e+02 -5.6516119211494886e-01 +7.6994678045753338e+00 -8.9032798631865095e-01 -3.4646683613050968e+01 +2.8847636869792013e+03 -9.5600312566938112e+04 -1.9797504688613161e+07 
-3.4610000000004442e+02 -5.6516157922712029e-01 +7.6994406112162732e+00 -8.8836863326377902e-01 -3.4052609483771562e+01 +2.9166874690257609e+03 -9.8889414590789864e+04 -2.0104411817208666e+07 
-3.4615000000004443e+02 -5.6516196172269018e-01 +7.6994140427883249e+00 -8.8635027210487072e-01 -3.3483054825963073e+01 +2.9463217280425411e+03 -1.0199694475284006e+05 -2.0394728984633211e+07 
-3.4620000000004444e+02 -5.6516233948555250e-01 +7.6993881062452383e+00 -8.8427492773286132e-01 -3.2937656449916943e+01 +2.9737022575786127e+03 -1.0492661660082566e+05 -2.0668683142949376e+07 
-3.4625000000004445e+02 -5.6516271239728733e-01 +7.6993628093524773e+00 -8.8214520500722593e-01 -3.2416063534258910e+01 +2.9988791958456336e+03 -1.0768212748426312e+05 -2.0926588970658973e+07 
-3.4630000000004446e+02 -5.6516308033835494e-01 +7.6993381604934141e+00 -8.7996401930576718e-01 -3.1917952798999945e+01 +3.0219126783864076e+03 -1.1026699495583501e+05 -2.1168829410493407e+07 
-3.4635000000004447e+02 -5.6516344318903522e-01 +7.6993141681393675e+00 -8.7773434200298917e-01 -3.1443004626554163e+01 +3.0428645724805306e+03 -1.1268471750396203e+05 -2.1395798567932386e+07 
-3.4640000000004449e+02 -5.6516380082962614e-01 +7.6992908407807290e+00 -8.7545915273417041e-01 -3.0990900045489997e+01 +3.0617969845770344e+03 -1.1493878819395926e+05 -2.1607892029178549e+07 
-3.4645000000004450e+02 -5.6516415314044721e-01 +7.6992681869232467e+00 -8.7314143856537940e-01 -3.0561320598991738e+01 +3.0787722364548104e+03 -1.1703269565081772e+05 -2.1805506699363612e+07 
-3.4650000000004451e+02 -5.6516450000181484e-01 +7.6992462150860375e+00 -8.7078419849722288e-01 -3.0153948260087631e+01 +3.0938529887619752e+03 -1.1896992478588969e+05 -2.1989041641305555e+07 
-3.4655000000004452e+02 -5.6516484129407840e-01 +7.6992249338073826e+00 -8.6839043765027124e-01 -2.9768465659959489e+01 +3.1071020848254943e+03 -1.2075395493772368e+05 -2.2158897021874953e+07 
-3.4660000000004453e+02 -5.6516517689757084e-01 +7.6992043516429671e+00 -8.6596317455727823e-01 -2.9404556023279859e+01 +3.1185827404416209e+03 -1.2238826039534627e+05 -2.2315475372856300e+07 
-3.4665000000004454e+02 -5.6516550669267274e-01 +7.6991844771600952e+00 -8.6350543156707571e-01 -2.9061902925810912e+01 +3.1283582943141478e+03 -1.2387631239301042e+05 -2.2459179933175940e+07 
-3.4670000000004455e+02 -5.6516583055973224e-01 +7.6991653189498503e+00 -8.6102024752731798e-01 -2.8740190814388523e+01 +3.1364925437970937e+03 -1.2522157475974904e+05 -2.2590416900513753e+07 
-3.4675000000004457e+02 -5.6516614837914902e-01 +7.6991468856108707e+00 -8.5851066443889246e-01 -2.8439104308312679e+01 +3.1430493919127453e+03 -1.2642750980131488e+05 -2.2709593067730516e+07 
-3.4680000000004458e+02 -5.6516646003131310e-01 +7.6991291857651625e+00 -8.5597973624633750e-01 -2.8158328876796055e+01 +3.1480930704729203e+03 -1.2749757261294677e+05 -2.2817117278350681e+07 
-3.4685000000004459e+02 -5.6516676539663813e-01 +7.6991122280513924e+00 -8.5343052538365027e-01 -2.7897550544202506e+01 +3.1516880646134950e+03 -1.2843521357269958e+05 -2.2913399983797610e+07 
-3.4690000000004460e+02 -5.6516706435553976e-01 +7.6990960211171320e+00 -8.5086610453154332e-01 -2.7656455588941235e+01 +3.1538991472594694e+03 -1.2924388076765805e+05 -2.2998853428652585e+07 
-3.4695000000004461e+02 -5.6516735678845254e-01 +7.6990805736342356e+00 -8.4828955506387316e-01 -2.7434731162682514e+01 +3.1547913445431577e+03 -1.2992701493185696e+05 -2.3073891443242997e+07 
-3.4700000000004462e+02 -5.6516764257582053e-01 +7.6990658942904240e+00 -8.4570396723978292e-01 -2.7232064955963221e+01 +3.1544299314898099e+03 -1.3048805216391933e+05 -2.3138929378649913e+07 
-3.4705000000004463e+02 -5.6516792159810159e-01 +7.6990519917848976e+00 -8.4311244134287122e-01 -2.7048145005394051e+01 +3.1528804771248997e+03 -1.3093042556351751e+05 -2.3194384465890720e+07 
-3.4710000000004464e+02 -5.6516819373576921e-01 +7.6990388748374956e+00 -8.4051808593061217e-01 -2.6882660079393744e+01 +3.1502087856518187e+03 -1.3125756201970769e+05 -2.3240675373773560e+07 
-3.4715000000004466e+02 -5.6516845886929767e-01 +7.6990265521877923e+00 -8.3792402066147154e-01 -2.6735299644810542e+01 +3.1464809758696088e+03 -1.3147288246509977e+05 -2.3278222760410346e+07 
-3.4720000000004467e+02 -5.6516871687918813e-01 +7.6990150325834472e+00 -8.3533337224479054e-01 -2.6605753371203591e+01 +3.1417633743201527e+03 -1.3157980603784963e+05 -2.3307448555742912e+07 
-3.4725000000004468e+02 -5.6516896764594771e-01 +7.6990043247973121e+00 -8.3274927781429198e-01 -2.6493711862788427e+01 +3.1361226032058062e+03 -1.3158174392732585e+05 -2.3328776546617143e+07 
-3.4730000000004469e+02 -5.6516921105010187e-01 +7.6989944376142763e+00 -8.3017488226477132e-01 -2.6398866090094774e+01 +3.1296255099416489e+03 -1.3148210417434238e+05 -2.3342631908893690e+07 
-3.4735000000004470e+02 -5.6516944697218263e-01 +7.6989853798380485e+00 -8.2761334148926680e-01 -2.6320907682736220e+01 +3.1223392550825515e+03 -1.3128428920594932e+05 -2.3349441795539442e+07 
-3.4740000000004471e+02 -5.6516967529273665e-01 +7.6989771602888517e+00 -8.2506781988429212e-01 -2.6259528836454916e+01 +3.1143312430531500e+03 -1.3099169658603398e+05 -2.3349634867284242e+07 
-3.4745000000004472e+02 -5.6516989589231581e-01 +7.6989697878027155e+00 -8.2254149230033569e-01 -2.6214422269848722e+01 +3.1056691747713289e+03 -1.3060771943742014e+05 -2.3343641648564745e+07 
-3.4750000000004474e+02 -5.6517010865150197e-01 +7.6989632712346641e+00 -8.2003753988432371e-01 -2.6185281388683514e+01 +3.0964209387736851e+03 -1.3013574495575234e+05 -2.3331893802656285e+07 
-3.4755000000004475e+02 -5.6517031345088198e-01 +7.6989576194559337e+00 -8.1755915490245779e-01 -2.6171800132719135e+01 +3.0866547404499770e+03 -1.2957915581585468e+05 -2.3314824997744318e+07 
-3.4760000000004476e+02 -5.6517051017105724e-01 +7.6989528413523400e+00 -8.1510953759592475e-01 -2.6173672936116475e+01 +3.0764390115485844e+03 -1.2894133041259693e+05 -2.3292870282731507e+07 
-3.4765000000004477e+02 -5.6517069869263181e-01 +7.6989489458326208e+00 -8.1269190014464965e-01 -2.6190595051753704e+01 +3.0658425260105741e+03 -1.2822564023502079e+05 -2.3266466893826224e+07 
-3.4770000000004478e+02 -5.6517087889624051e-01 +7.6989459418156265e+00 -8.1030946026674455e-01 -2.6222262038094829e+01 +3.0549342191881174e+03 -1.2743545406995161e+05 -2.3236053009025432e+07 
-3.4775000000004479e+02 -5.6517105066251772e-01 +7.6989438382417470e+00 -8.0796544745532517e-01 -2.6268370239778143e+01 +3.0437833624554405e+03 -1.2657413397269270e+05 -2.3202068950358093e+07 
-3.4780000000004480e+02 -5.6517121387212610e-01 +7.6989426440681621e+00 -8.0566309773790301e-01 -2.6328616556715417e+01 +3.0324594161140249e+03 -1.2564503733186050e+05 -2.3164956164361808e+07 
-3.4785000000004482e+02 -5.6517136840570514e-01 +7.6989423682508358e+00 -8.0340566480221476e-01 -2.6402697378366764e+01 +3.0210324028850928e+03 -1.2465152896339138e+05 -2.3125160314324677e+07 
-3.4790000000004483e+02 -5.6517151414437572e-01 +7.6989430198732025e+00 -8.0119629646749868e-01 -2.6490309125966199e+01 +3.0095694114274716e+03 -1.2359711826425882e+05 -2.3083120539867595e+07 
-3.4795000000004484e+02 -5.6517165096948008e-01 +7.6989446111983302e+00 -7.9903774004948558e-01 -2.6591395810529221e+01 +2.9981042599215293e+03 -1.2248326870939664e+05 -2.3038990367092893e+07 
-3.4800000000004485e+02 -5.6517177874863278e-01 +7.6989471443639106e+00 -7.9693807222162394e-01 -2.6705901311177239e+01 +2.9867794462559223e+03 -1.2131024034412915e+05 -2.2993490310319677e+07 
-3.4805000000004486e+02 -5.6517189739038920e-01 +7.6989505859253953e+00 -7.9490920916733721e-01 -2.6832760694723301e+01 +2.9758662480610474e+03 -1.2008502732299374e+05 -2.2948226431029063e+07 
-3.4810000000004487e+02 -5.6517200693689085e-01 +7.6989548822170830e+00 -7.9295445005762433e-01 -2.6970250854833345e+01 +2.9654778802300279e+03 -1.1881941547462762e+05 -2.2903939533332907e+07 
-3.4815000000004488e+02 -5.6517210753260216e-01 +7.6989599909620781e+00 -7.9106997026342785e-01 -2.7117023294016473e+01 +2.9555913891745731e+03 -1.1752244780401739e+05 -2.2860606081911530e+07 
-3.4820000000004489e+02 -5.6517219934429364e-01 +7.6989658817605688e+00 -7.8925201317715710e-01 -2.7272108778276593e+01 +2.9462016432714136e+03 -1.1620044409924341e+05 -2.2818358482874576e+07 
-3.4825000000004491e+02 -5.6517228253904972e-01 +7.6989725279130230e+00 -7.8749743710774744e-01 -2.7434739675142342e+01 +2.9373339653507155e+03 -1.1485805052481798e+05 -2.2777577769186556e+07 
-3.4830000000004492e+02 -5.6517235728104542e-01 +7.6989799050378505e+00 -7.8580397760894827e-01 -2.7604276866237157e+01 +2.9290472791202146e+03 -1.1349913414173677e+05 -2.2738873918571528e+07 
-3.4835000000004493e+02 -5.6517242373420806e-01 +7.6989879885282058e+00 -7.8416939658264240e-01 -2.7780062748894277e+01 +2.9213999897774170e+03 -1.1212787569310147e+05 -2.2702834030351121e+07 
-3.4840000000004494e+02 -5.6517248206237436e-01 +7.6989967537372372e+00 -7.8259146274376179e-01 -2.7961439248388057e+01 +2.9144505604954256e+03 -1.1074845752442547e+05 -2.2670045015197955e+07 
-3.4845000000004495e+02 -5.6517253242923815e-01 +7.6990061759860327e+00 -7.8106796282012902e-01 -2.8147748377344467e+01 +2.9082578698729108e+03 -1.0936505680248686e+05 -2.2641096404406596e+07 
