# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.9475000000000682e+02 -1.8623180445848388e-03 +1.2014970482343725e-04 +6.1502947734968186e-02 -3.3891772614186377e-01 +3.4313635984496068e+02 +2.1430413328084601e+03 -1.3578000735182166e+06 
+5.9480000000000678e+02 -1.8605355510938465e-03 +1.1797906761792405e-04 +6.2097424864233884e-02 -3.1314121724974597e-01 +3.3055389866656236e+02 +1.9974318126521021e+03 -1.2896333989690179e+06 
+5.9485000000000673e+02 -1.8587549451988207e-03 +1.1578375393577166e-04 +6.2701419617583687e-02 -2.8652227761140953e-01 +3.1773388810951013e+02 +1.8442272776733007e+03 -1.2197883598547354e+06 
+5.9490000000000668e+02 -1.8569761988247611e-03 +1.1356751302398731e-04 +6.3313629017025905e-02 -2.5911101712437090e-01 +3.0470070022396294e+02 +1.6836720085027068e+03 -1.1484151188748493e+06 
+5.9495000000000664e+02 -1.8551992839180294e-03 +1.1133410325386135e-04 +6.3932751649079383e-02 -2.3095781799286405e-01 +2.9147867194105811e+02 +1.5160125448134966e+03 -1.0756635982526944e+06 
+5.9500000000000659e+02 -1.8534241724462337e-03 +1.0908729211753091e-04 +6.4557487646314318e-02 -2.0211333474174803e-01 +2.7809210553057153e+02 +1.3414976855874290e+03 -1.0016834826723498e+06 
+5.9505000000000655e+02 -1.8516508363983991e-03 +1.0683085620943670e-04 +6.5186538715421433e-02 -1.7262849335513325e-01 +2.6456526785683900e+02 +1.1603784811247062e+03 -9.2662421431507834e+05 
+5.9510000000000650e+02 -1.8498792477849853e-03 +1.0456858124110392e-04 +6.5818608139926127e-02 -1.4255449202224271e-01 +2.5092239030063033e+02 +9.7290823940558187e+02 -8.5063499231431202e+05 
+5.9515000000000646e+02 -1.8481093786377870e-03 +1.0230426201810669e-04 +6.6452400758969618e-02 -1.1194280017704972e-01 +2.3718766933409449e+02 +7.7934251760210577e+02 -7.7386477665222122e+05 
+5.9520000000000641e+02 -1.8463412010102816e-03 +1.0004170244586684e-04 +6.7086623032294429e-02 -8.0845158740957629e-02 +2.2338526474908173e+02 +5.7993912374116780e+02 -6.9646227613235544e+05 
+5.9525000000000637e+02 -1.8445746869773269e-03 +9.7784715507948542e-05 +6.7719982979894067e-02 -4.9313579349984711e-02 +2.0953930130075778e+02 +3.7495811032042798e+02 -6.1857595953345008e+05 
+5.9530000000000632e+02 -1.8428098086354908e-03 +9.5537123294102985e-05 +6.8351190245328472e-02 -1.7400345425444760e-02 +1.9567386698903388e+02 +1.6466178238323158e+02 -5.4035404398838710e+05 
+5.9535000000000628e+02 -1.8410465381028807e-03 +9.3302756953686278e-05 +6.8978956060566296e-02 +1.4841989590907491e-02 +1.8181301399363758e+02 -5.0685316854255191e+01 -4.6194450122813415e+05 
+5.9540000000000623e+02 -1.8392848475193473e-03 +9.1085456719620646e-05 +6.9601993282258995e-02 +4.7360601338063878e-02 +1.6798075771164429e+02 -2.7081639936908022e+02 -3.8349505117164261e+05 
+5.9545000000000618e+02 -1.8375247090464083e-03 +8.8889071895188908e-05 +7.0219016376994167e-02 +8.0102394932048071e-02 +1.5420107713487164e+02 -4.9546243546585606e+02 -3.0515316438018094e+05 
+5.9550000000000614e+02 -1.8357660948673769e-03 +8.6717460844676144e-05 +7.0828741443660567e-02 +1.1301400541194664e-01 +1.4049791425026567e+02 -7.2435215816322523e+02 -2.2706605804447364e+05 
+5.9555000000000609e+02 -1.8340089771873545e-03 +8.4574490991889541e-05 +7.1429886210411145e-02 +1.4604179772994277e-01 +1.2689517411914264e+02 -9.5721206317449753e+02 -1.4938069650267693e+05 
+5.9560000000000605e+02 -1.8322533282333485e-03 +8.2464038809169137e-05 +7.2021170054351033e-02 +1.7913186716552185e-01 +1.1341672434892418e+02 -1.1937664127149487e+03 -7.2243787695563529e+04 
+5.9565000000000600e+02 -1.8304991202541751e-03 +8.0389989826743050e-05 +7.2601313983575222e-02 +2.1223003893339223e-01 +1.0008639556718907e+02 -1.4337372326295936e+03 +4.1982136736286748e+03 
+5.9570000000000596e+02 -1.8287463255206786e-03 +7.8356238598899081e-05 +7.3169040676329747e-02 +2.4528186949777189e-01 +8.6927980360379607e+01 -1.6768443233604271e+03 +7.9799113313498019e+04 
+5.9575000000000591e+02 -1.8269949163255705e-03 +7.6366688738874466e-05 +7.3723074449405859e-02 +2.7823264520120633e-01 +7.3965234120356229e+01 -1.9228052493441396e+03 +1.5441297164696315e+05 
+5.9580000000000587e+02 -1.8252448649836838e-03 +7.4425252867469876e-05 +7.4262141301484202e-02 +3.1102738424895826e-01 +6.1221873901034101e+01 -2.1713353553086708e+03 +2.2789411144091617e+05 
+5.9585000000000582e+02 -1.8234961438318999e-03 +7.2535852645187442e-05 +7.4784968902464874e-02 +3.4361083539563170e-01 +4.8721578659584281e+01 -2.4221477559402906e+03 +3.0009711632115382e+05 
+5.9590000000000578e+02 -1.8217487251883755e-03 +7.0702366896767079e-05 +7.5290273338978503e-02 +3.7593105989793330e-01 +3.6488578071668336e+01 -2.6749991274796589e+03 +3.7087060508369829e+05 
+5.9595000000000573e+02 -1.8200025820077213e-03 +6.8929014858423943e-05 +7.5776940159178505e-02 +4.0792129056842868e-01 +2.4541418469292847e+01 -2.9296140821768913e+03 +4.4009642161614500e+05 
+5.9600000000000568e+02 -1.8182576870583488e-03 +6.7221183346388120e-05 +7.6243948909079984e-02 +4.3941959254964336e-01 +1.2887463044255227e+01 -3.1848801500656386e+03 +5.0776004690911784e+05 
+5.9605000000000564e+02 -1.8165140097556852e-03 +6.5582034879262981e-05 +7.6689078820785961e-02 +4.7027118247038258e-01 +1.5596391589778258e+00 -3.4394892205185947e+03 +5.7370799473390798e+05 
+5.9610000000000559e+02 -1.8147715251970533e-03 +6.4008647076573341e-05 +7.7109327380139925e-02 +5.0049575087088516e-01 -9.3840752601801061e+00 -3.6933059343130080e+03 +6.3761560579120519e+05 
+5.9615000000000555e+02 -1.8130302301257034e-03 +6.2493447924505117e-05 +7.7502983098298298e-02 +5.3026536121032375e-01 -1.9908200037784706e+01 -3.9473085038584813e+03 +6.9927709491516137e+05 
+5.9620000000000550e+02 -1.8112901431035209e-03 +6.1029163635015370e-05 +7.7870061106347213e-02 +5.5974207020385935e-01 -3.0012352068413843e+01 -4.2024010726298093e+03 +7.5869075089695584e+05 
+5.9625000000000546e+02 -1.8095512907479649e-03 +5.9610432605499173e-05 +7.8211041624964797e-02 +5.8902506260338672e-01 -3.9704065014489643e+01 -4.4590275076867474e+03 +8.1589596155946562e+05 
+5.9630000000000541e+02 -1.8078137004881186e-03 +5.8232499814105523e-05 +7.8526369985494934e-02 +6.1819394535280203e-01 -4.8989241146377147e+01 -4.7174903774953273e+03 +8.7091960258668009e+05 
+5.9635000000000537e+02 -1.8060773997365007e-03 +5.6890778651918312e-05 +7.8816466583689127e-02 +6.4731686642160291e-01 -5.7872195854447206e+01 -4.9779931722948577e+03 +9.2377482846318535e+05 
+5.9640000000000532e+02 -1.8043424155948457e-03 +5.5580853396972636e-05 +7.9081669560780651e-02 +6.7645381898649370e-01 -6.6354400897479465e+01 -5.2407141744837863e+03 +9.7445771624396497e+05 
+5.9645000000000528e+02 -1.8026087751933282e-03 +5.4298208678686894e-05 +7.9322335035247674e-02 +7.0567198512654583e-01 -7.4438289256878477e+01 -5.5059309769034717e+03 +1.0229760812198465e+06 
+5.9650000000000523e+02 -1.8008765056520281e-03 +5.3038315935299795e-05 +7.9538821499924514e-02 +7.3503920112850840e-01 -8.2126416056021029e+01 -5.7739283297136808e+03 +1.0693389103673978e+06 
+5.9655000000000518e+02 -1.7991456340682587e-03 +5.1796643356875630e-05 +7.9731486273688104e-02 +7.6462334102737195e-01 -8.9421323371519776e+01 -6.0449911163722782e+03 +1.1135551420668317e+06 
+5.9660000000000514e+02 -1.7974161875164954e-03 +5.0568655879839434e-05 +7.9900685493444132e-02 +7.9449231695205502e-01 -9.6325540059785268e+01 -6.3194043570207268e+03 +1.1556336650802388e+06 
+5.9665000000000509e+02 -1.7956881930485257e-03 +4.9349815228542229e-05 +8.0046774140922178e-02 +8.2471407763042082e-01 -1.0284158248820700e+02 -6.5974531967911807e+03 +1.1955833235150769e+06 
+5.9670000000000505e+02 -1.7939616776932112e-03 +4.8135579883285466e-05 +8.0170106002561276e-02 +8.5535660976982231e-01 -1.0897195343776325e+02 -6.8794229174220172e+03 +1.2334129093066417e+06 
+5.9675000000000500e+02 -1.7922366684566379e-03 +4.6921405110114488e-05 +8.0271033697809885e-02 +8.8648793698534478e-01 -1.1471914289374310e+02 -7.1655989288818409e+03 +1.2691311676732302e+06 
+5.9680000000000496e+02 -1.7905131923221320e-03 +4.5702742958270281e-05 +8.0349908679001672e-02 +9.1817612006173344e-01 -1.2008562801878817e+02 -7.4562667721104362e+03 +1.3027467968176852e+06 
+5.9685000000000491e+02 -1.7887912762501121e-03 +4.4475042268576697e-05 +8.0407081213775489e-02 +9.5048925673211249e-01 -1.2507387272061473e+02 -7.7517121175604880e+03 +1.3342684451355096e+06 
+5.9690000000000487e+02 -1.7870709471781735e-03 +4.3233748696145355e-05 +8.0442900394713759e-02 +9.8349548086937111e-01 -1.2968632788945314e+02 -8.0522207589596746e+03 +1.3637047127332054e+06 
+5.9695000000000482e+02 -1.7853522320210665e-03 +4.1974304685865617e-05 +8.0457714141073666e-02 +1.0172629636703336e+00 -1.3392543146717591e+02 -8.3580786236330187e+03 +1.3910641519592071e+06 
+5.9700000000000477e+02 -1.7836351576706122e-03 +4.0692149500950190e-05 +8.0451869183066793e-02 +1.0518599126004398e+00 -1.3779360801595820e+02 -8.6695717641999181e+03 +1.4163552644339888e+06 
+5.9705000000000473e+02 -1.7819197509958830e-03 +3.9382719237946148e-05 +8.0425711095096650e-02 +1.0873545708791419e+00 -1.4129326962365747e+02 -8.9869863546625074e+03 +1.4395865071893220e+06 
+5.9710000000000468e+02 -1.7802060388429667e-03 +3.8041446800706436e-05 +8.0379584256623199e-02 +1.1238152187406392e+00 -1.4442681486233246e+02 -9.3106087014262921e+03 +1.4607662856678774e+06 
+5.9715000000000464e+02 -1.7784940480350168e-03 +3.6663761942878228e-05 +8.0313831862119059e-02 +1.1613101718220535e+00 -1.4719662906286283e+02 -9.6407252305132333e+03 +1.4799029555826555e+06 
+5.9720000000000459e+02 -1.7767838053724212e-03 +3.5245091257564709e-05 +8.0228795950133963e-02 +1.1999077816683952e+00 -1.4960508507897399e+02 -9.9776224918396438e+03 +1.4970048279861859e+06 
+5.9725000000000455e+02 -1.7750753376325032e-03 +3.3780858177408827e-05 +8.0124817354307723e-02 +1.2396764359134895e+00 -1.5165454200553631e+02 -1.0321587161406687e+04 +1.5120801607485195e+06 
+5.9730000000000450e+02 -1.7733686715697501e-03 +3.2266482997453189e-05 +8.0002235744861885e-02 +1.2806845574991048e+00 -1.5334734628537436e+02 -1.0672906035457361e+04 +1.5251371659517782e+06 
+5.9735000000000446e+02 -1.7716638339156318e-03 +3.0697382885884322e-05 +7.9861389596644641e-02 +1.3230006043216123e+00 -1.5468583085299849e+02 -1.1031866027701077e+04 +1.5361840041352874e+06 
+5.9740000000000441e+02 -1.7699608513787643e-03 +2.9068971852534463e-05 +7.9702616218500333e-02 +1.3666930706946201e+00 -1.5567231593069926e+02 -1.1398754182022440e+04 +1.5452287896476148e+06 
+5.9745000000000437e+02 -1.7682597506447093e-03 +2.7376660802333700e-05 +7.9526251722844526e-02 +1.4118304852833734e+00 -1.5630910823239566e+02 -1.1773857655832111e+04 +1.5522795853652195e+06 
+5.9750000000000432e+02 -1.7665605583761651e-03 +2.5615857529561863e-05 +7.9332631056152209e-02 +1.4584814114732880e+00 -1.5659850175695689e+02 -1.2157463723580064e+04 +1.5573444078982591e+06 
+5.9755000000000427e+02 -1.7648633012127201e-03 +2.3781966699651424e-05 +7.9122087958799381e-02 +1.5067144482489612e+00 -1.5654277673967525e+02 -1.2549859784384022e+04 +1.5604312206467141e+06 
+5.9760000000000423e+02 -1.7631680057710833e-03 +2.1870389885774892e-05 +7.8894955008939394e-02 +1.5565982288556823e+00 -1.5614420082923107e+02 -1.2951333351577301e+04 +1.5615479416865956e+06 
+5.9765000000000418e+02 -1.7614746986449252e-03 +1.9876525562315392e-05 +7.8651563592506801e-02 +1.6082014211934057e+00 -1.5540502828744596e+02 -1.3362172056319960e+04 +1.5607024383977551e+06 
+5.9770000000000414e+02 -1.7597834064048809e-03 +1.7795769117851999e-05 +7.8392243906203612e-02 +1.6615927274025866e+00 -1.5432750007078312e+02 -1.3782663644640803e+04 +1.5579025279912853e+06 
+5.9775000000000409e+02 -1.7580941555985709e-03 +1.5623512848986093e-05 +7.8117324964330132e-02 +1.7168408842781357e+00 -1.5291384402766025e+02 -1.4213095981323235e+04 +1.5531559788763558e+06 
+5.9780000000000405e+02 -1.7564069727506453e-03 +1.3355145983858457e-05 +7.7827134603519130e-02 +1.7740146624368609e+00 -1.5116627501656879e+02 -1.4653757043475856e+04 +1.5464705113990807e+06 
+5.9785000000000400e+02 -1.7547218843626147e-03 +1.0986054685392529e-05 +7.7521999459116156e-02 +1.8331828663252245e+00 -1.4908699429865138e+02 -1.5104934921060614e+04 +1.5378537938436847e+06 
+5.9790000000000396e+02 -1.7530389170384816e-03 +8.5117464083510663e-06 +7.7202282514290843e-02 +1.8944061508097636e+00 -1.4667972881927918e+02 -1.5566818188035099e+04 +1.5273285109370537e+06 
+5.9795000000000391e+02 -1.7513580968156134e-03 +5.9275500979212834e-06 +7.6868205147173532e-02 +1.9577476720281599e+00 -1.4394403389558826e+02 -1.6039444972367182e+04 +1.5149043272994179e+06 
+5.9800000000000387e+02 -1.7496794499936737e-03 +3.2274125202169072e-06 +7.6519885546391525e-02 +2.0233848714589806e+00 -1.4086613970525437e+02 -1.6523841530760601e+04 +1.5004684857224731e+06 
+5.9805000000000382e+02 -1.7480030074708578e-03 +4.0826183189170213e-07 +7.6159060156013536e-02 +2.0914845286249930e+00 -1.3746691136555785e+02 -1.7021285032291074e+04 +1.4840974587104658e+06 
+5.9810000000000377e+02 -1.7463287945120936e-03 -2.5254429044715617e-06 +7.5788614747212171e-02 +2.1620010106094925e+00 -1.3380226445108184e+02 -1.7531641362063005e+04 +1.4661035976907145e+06 
+5.9815000000000373e+02 -1.7446568159633076e-03 -5.5641840632836895e-06 +7.5410331488735910e-02 +2.2347239178234140e+00 -1.2991020074954366e+02 -1.8053576556392116e+04 +1.4467094114204911e+06 
+5.9820000000000368e+02 -1.7429870584830182e-03 -8.6984790161760312e-06 +7.5024559404642907e-02 +2.3094440064079742e+00 -1.2579964669104139e+02 -1.8585765114986945e+04 +1.4259685044596472e+06 
+5.9825000000000364e+02 -1.7413195022925609e-03 -1.1920518197599117e-05 +7.4631312121568136e-02 +2.3860062699606015e+00 -1.2147420985028997e+02 -1.9127275435334584e+04 +1.4039082231381494e+06 
+5.9830000000000359e+02 -1.7396541274660032e-03 -1.5223438259070083e-05 +7.4230833952497050e-02 +2.4642781523379478e+00 -1.1694354638046630e+02 -1.9677306031796266e+04 +1.3805938252713610e+06 
+5.9835000000000355e+02 -1.7379909146362559e-03 -1.8600257753830281e-05 +7.3823477874446514e-02 +2.5441024561919767e+00 -1.1221733593222613e+02 -2.0234809330178698e+04 +1.3560795772341224e+06 
+5.9840000000000350e+02 -1.7363298439917675e-03 -2.2043582482021955e-05 +7.3409449477047042e-02 +2.6252991607724736e+00 -1.0729941465379488e+02 -2.0798607027327362e+04 +1.3303803013312044e+06 
+5.9845000000000346e+02 -1.7346708958049782e-03 -2.5546146295744008e-05 +7.2988977907889760e-02 +2.7076981230992945e+00 -1.0219484182791201e+02 -2.1367664178298521e+04 +1.3035267164956564e+06 
+5.9850000000000341e+02 -1.7330140504060072e-03 -2.9100700714055772e-05 +7.2562301096644008e-02 +2.7911302572122891e+00 -9.6908941538381470e+01 -2.1940957695221121e+04 +1.2755516969032523e+06 
+5.9855000000000337e+02 -1.7313592881628612e-03 -3.2699999292890311e-05 +7.2129660208688037e-02 +2.8754265618181662e+00 -9.1447090794485163e+01 -2.2517465237707926e+04 +1.2464883538789724e+06 
+5.9860000000000332e+02 -1.7297065894814575e-03 -3.6336797628894241e-05 +7.1691299643835985e-02 +2.9604181203215716e+00 -8.5814719450585471e+01 -2.3096165212364824e+04 +1.2163700351784625e+06 
+5.9865000000000327e+02 -1.7280559348055633e-03 -4.0003853386366696e-05 +7.1247467026447478e-02 +3.0459361017536923e+00 -8.0017309949783154e+01 -2.3676036779295559e+04 +1.1852303233229448e+06 
+5.9870000000000323e+02 -1.7264073046168835e-03 -4.3693926306042006e-05 +7.0798413223184975e-02 +3.1318117609690459e+00 -7.4060397816942682e+01 -2.4256059852938713e+04 +1.1531030390040330e+06 
+5.9875000000000318e+02 -1.7247606794348908e-03 -4.7399778231998414e-05 +7.0344392312372106e-02 +3.2178764395875326e+00 -6.7949570836313768e+01 -2.4835215108672317e+04 +1.1200222355510178e+06 
+5.9880000000000314e+02 -1.7231160398170550e-03 -5.1114173144892106e-05 +6.9885661621909942e-02 +3.3039615671401177e+00 -6.1690470053303692e+01 -2.5412483991109591e+04 +1.0860222056519501e+06 
+5.9885000000000309e+02 -1.7214733663585182e-03 -5.4829877147173722e-05 +6.9422481676452569e-02 +3.3898986604344703e+00 -5.5288788386457846e+01 -2.5986848708462010e+04 +1.0511374721189500e+06 
+5.9890000000000305e+02 -1.7198326396923960e-03 -5.8539658514955418e-05 +6.8955116245141959e-02 +3.4755193253781065e+00 -4.8750271874229149e+01 -2.6557292246040473e+04 +1.0154027961898715e+06 
+5.9895000000000300e+02 -1.7181938404895833e-03 -6.2236287702501490e-05 +6.8483832313462611e-02 +3.5606552570751626e+00 -4.2080718960571360e+01 -2.7122798366332558e+04 +9.7885317287273332e+05 
+5.9900000000000296e+02 -1.7165569494587774e-03 -6.5912537353496608e-05 +6.8008900081776888e-02 +3.6451382401093442e+00 -3.5285980421954655e+01 -2.7682351610276433e+04 +9.4152383036219538e+05 
+5.9905000000000291e+02 -1.7149219473464141e-03 -6.9561182346484490e-05 +6.7530592958429156e-02 +3.7288001502320061e+00 -2.8371959219949662e+01 -2.8234937310207861e+04 +9.0345022919760877e+05 
+5.9910000000000286e+02 -1.7132888149369019e-03 -7.3174999787699462e-05 +6.7049187598715254e-02 +3.8114729538817991e+00 -2.1344611515628173e+01 -2.8779541584753206e+04 +8.6466806898906152e+05 
+5.9915000000000282e+02 -1.7116575330522515e-03 -7.6746769039176863e-05 +6.6564963839430724e-02 +3.8929887092611342e+00 -1.4209944940496213e+01 -2.9315151347122872e+04 +8.2521327691223379e+05 
+5.9920000000000277e+02 -1.7100280825523707e-03 -8.0269271740922516e-05 +6.6078204752884132e-02 +3.9731795670249448e+00 -6.9740200275295186e+00 -2.9840754309587253e+04 +7.8512201727223303e+05 
+5.9925000000000273e+02 -1.7084004443348574e-03 -8.3735291834059031e-05 +6.5589196608064337e-02 +4.0518777710034257e+00 +3.5705081587419296e-01 -3.0355338988134532e+04 +7.4443068468525319e+05 
+5.9930000000000268e+02 -1.7067745993350723e-03 -8.7137615564253896e-05 +6.5098228886728213e-02 +4.1289156583146438e+00 +7.7771028619959708e+00 -3.0857894703042930e+04 +7.0317590713340812e+05 
+5.9935000000000264e+02 -1.7051505285261741e-03 -9.0469031527886371e-05 +6.4605594284865495e-02 +4.2041256609355662e+00 +1.5279919058250815e+01 -3.1347411590088483e+04 +6.6139454589727474e+05 
+5.9940000000000259e+02 -1.7035282129189940e-03 -9.3722330654149767e-05 +6.4111588695337382e-02 +4.2773403049924781e+00 +2.2859230453805910e+01 -3.1822880594657501e+04 +6.1912369283737813e+05 
+5.9945000000000255e+02 -1.7019076335620638e-03 -9.6890306250851897e-05 +6.3616511211063889e-02 +4.3483922123084371e+00 +3.0508716123523413e+01 -3.2283293482655623e+04 +5.7640067090228526e+05 
+5.9950000000000250e+02 -1.7002887715417329e-03 -9.9965754027731783e-05 +6.3120664145357164e-02 +4.4171141012544375e+00 +3.8222002627256288e+01 -3.2727642846867133e+04 +5.3326303775382484e+05 
+5.9955000000000246e+02 -1.6986716079819425e-03 -1.0294147209276721e-04 +6.2624352992268595e-02 +4.4833387864770042e+00 +4.5992665060467715e+01 -3.3154922103917568e+04 +4.8974857878324931e+05 
+5.9960000000000241e+02 -1.6970561240443902e-03 -1.0581026099391786e-04 +6.2127886456767159e-02 +4.5468991803611329e+00 +5.3814226257417680e+01 -3.3564125504962525e+04 +4.4589531242486602e+05 
+5.9965000000000236e+02 -1.6954423009284099e-03 -1.0856492371344989e-04 +6.1631576432024618e-02 +4.6076282927343915e+00 +6.1680157373710919e+01 -3.3954248132682136e+04 +4.0174148636589607e+05 
+5.9970000000000232e+02 -1.6938301198710323e-03 -1.1119826571489539e-04 +6.1135738011213754e-02 +4.6653592325101911e+00 +6.9583877598170830e+01 -3.4324285913337604e+04 +3.5732557939166419e+05 
+5.9975000000000227e+02 -1.6922195621469291e-03 -1.1370309494819290e-04 +6.0640689478056675e-02 +4.7199252078452254e+00 +7.7518754360618047e+01 -3.4673235617611848e+04 +3.1268630019146623e+05 
+5.9980000000000223e+02 -1.6906106090684284e-03 -1.1607222185814569e-04 +6.0146752309072030e-02 +4.7711595262471702e+00 +8.5478103316318197e+01 -3.5000094860147248e+04 +2.6786258729183686e+05 
+5.9985000000000218e+02 -1.6890032419854897e-03 -1.1829845943389743e-04 +5.9654251168810762e-02 +4.8188955964971267e+00 +9.3455188441867719e+01 -3.5303862114573145e+04 +2.2289360856823678e+05 
+5.9990000000000214e+02 -1.6873974421356094e-03 -1.2037476529945199e-04 +5.9163469631748573e-02 +4.8629761788624419e+00 +1.0144501106115980e+02 -3.5583648018663815e+04 +1.7780151895730000e+05 
+5.9995000000000209e+02 -1.6857931911839303e-03 -1.2229407334667610e-04 +5.8674787543229266e-02 +4.9032509100863013e+00 +1.0944027376718788e+02 -3.5838809390490678e+04 +1.3260508749905648e+05 
+6.0000000000000205e+02 -1.6841904707907930e-03 -1.2404809183223656e-04 +5.8188723235020404e-02 +4.9394719567473233e+00 +1.1742106868000126e+02 -3.6067882997479683e+04 +8.7433558459236156e+04 
+6.0005000000000200e+02 -1.6825892588564172e-03 -1.2563095252421272e-04 +5.7704471341924427e-02 +4.9713980320765669e+00 +1.2539560401740160e+02 -3.6269179246428401e+04 +4.2263638346175809e+04 
+6.0010000000000196e+02 -1.6809895381356508e-03 -1.2704322468745318e-04 +5.7220251147982432e-02 +4.9989695153818428e+00 +1.3340189101177651e+02 -3.6442215975633160e+04 -3.1286715534026125e+03 
+6.0015000000000191e+02 -1.6793913088758801e-03 -1.2828996805148320e-04 +5.6735209732220619e-02 +5.0222730121271022e+00 +1.4146312257049868e+02 -3.6587575671263497e+04 -4.8894034844724840e+04 
+6.0020000000000186e+02 -1.6777945850850360e-03 -1.2937661773001975e-04 +5.6249595716306125e-02 +5.0414076819155103e+00 +1.4957999576672242e+02 -3.6705933620691998e+04 -9.5051964343505082e+04 
+6.0025000000000182e+02 -1.6761993838448975e-03 -1.3030828201464979e-04 +5.5763902182433725e-02 +5.0564614700721293e+00 +1.5774823068843577e+02 -3.6797880964409640e+04 -1.4159300204470099e+05 
+6.0030000000000177e+02 -1.6746057218081170e-03 -1.3108999789624467e-04 +5.5278521456717460e-02 +5.0675265360651673e+00 +1.6596544796849875e+02 -3.6864064544938003e+04 -1.8851682800680667e+05 
+6.0035000000000173e+02 -1.6730136150434466e-03 -1.3172725203924404e-04 +5.4793781965401703e-02 +5.0747403210531106e+00 +1.7422652777417176e+02 -3.6905556016268951e+04 -2.3578816717344816e+05 
+6.0040000000000168e+02 -1.6714230804594076e-03 -1.3222628030163966e-04 +5.4310280155649995e-02 +5.0782815064767446e+00 +1.8251585479081749e+02 -3.6923673494209652e+04 -2.8330020724937890e+05 
+6.0045000000000164e+02 -1.6698341348847831e-03 -1.3259313084945334e-04 +5.3828583298889607e-02 +5.0783136256304049e+00 +1.9081954384561303e+02 -3.6919507410319602e+04 -3.3097039807598613e+05 
+6.0050000000000159e+02 -1.6682467950808091e-03 -1.3283382846518269e-04 +5.3349245575496140e-02 +5.0749986971285423e+00 +1.9912414329180538e+02 -3.6894130300910700e+04 -3.7871985418009560e+05 
+6.0055000000000155e+02 -1.6666610777746006e-03 -1.3295440126402915e-04 +5.2872817482530907e-02 +5.0684988888806508e+00 +2.0741627468250044e+02 -3.6848615852614705e+04 -4.2647008423880511e+05 
+6.0060000000000150e+02 -1.6650769996590623e-03 -1.3296088067481191e-04 +5.2399845818170837e-02 +5.0589765174618586e+00 +2.1568263317363284e+02 -3.6784038898160048e+04 -4.7414299372318381e+05 
+6.0065000000000146e+02 -1.6634945773930079e-03 -1.3285930143067207e-04 +5.1930873700657493e-02 +5.0465940476759767e+00 +2.2390998703404500e+02 -3.6701475412734959e+04 -5.2166088168111251e+05 
+6.0070000000000141e+02 -1.6619138276009837e-03 -1.3265570154057395e-04 +5.1466440538966658e-02 +5.0315140916181287e+00 +2.3208517840746322e+02 -3.6602002507398553e+04 -5.6894644575447112e+05 
+6.0075000000000136e+02 -1.6603347668734006e-03 -1.3235612225882522e-04 +5.1007082054050724e-02 +5.0138994073989451e+00 +2.4019512275905305e+02 -3.6486698418767621e+04 -6.1592277852522989e+05 
+6.0080000000000132e+02 -1.6587574117664081e-03 -1.3196660809704067e-04 +5.0553330260176797e-02 +4.9939128997198674e+00 +2.4822680934093572e+02 -3.6356642514262145e+04 -6.6251337050977594e+05 
+6.0085000000000127e+02 -1.6571817788019756e-03 -1.3149320678271619e-04 +5.0105713472967460e-02 +4.9717176183126544e+00 +2.5616730101738960e+02 -3.6212915280009947e+04 -7.0864210913173622e+05 
+6.0090000000000123e+02 -1.6556078844677548e-03 -1.3094196923182463e-04 +4.9664756292427580e-02 +4.9474767568359121e+00 +2.6400373466553532e+02 -3.6056598312235037e+04 -7.5423328121706669e+05 
+6.0095000000000118e+02 -1.6540357452172235e-03 -1.3031894956631778e-04 +4.9230979619970777e-02 +4.9213536536983558e+00 +2.7172332076743760e+02 -3.5888774324482358e+04 -7.9921157041905343e+05 
+6.0100000000000114e+02 -1.6524653774694716e-03 -1.2963020503861070e-04 +4.8804900627702728e-02 +4.8935117890147914e+00 +2.7931334419207508e+02 -3.5710527123145861e+04 -8.4350206233087799e+05 
+6.0105000000000109e+02 -1.6508967976093622e-03 -1.2888179607475214e-04 +4.8387032783375937e-02 +4.8641147864856755e+00 +2.8676116353231799e+02 -3.5522941623503473e+04 -8.8703024004552409e+05 
+6.0110000000000105e+02 -1.6493300219874506e-03 -1.2807978621307180e-04 +4.7977885834767114e-02 +4.8333264109657099e+00 +2.9405421153712769e+02 -3.5327103830373169e+04 -9.2972198710352567e+05 
+6.0115000000000100e+02 -1.6477650669199004e-03 -1.2723024209017894e-04 +4.7577965797051022e-02 +4.8013105678972847e+00 +3.0117999542468863e+02 -3.5124100833625926e+04 -9.7150358950562484e+05 
+6.0120000000000095e+02 -1.6462019486885703e-03 -1.2633923344451675e-04 +4.7187774966768424e-02 +4.7682313036205253e+00 +3.0812609651885407e+02 -3.4915020811611219e+04 -1.0123017333136607e+06 
+6.0125000000000091e+02 -1.6446406835409963e-03 -1.2541283306554990e-04 +4.6807811919070297e-02 +4.7342528033180384e+00 +3.1488017030879229e+02 -3.4700953014730192e+04 -1.0520435049798365e+06 
+6.0130000000000086e+02 -1.6430812876902360e-03 -1.2445711680619307e-04 +4.6438571479579999e-02 +4.6995393916147217e+00 +3.2142994721405341e+02 -3.4482987770721469e+04 -1.0906563965514891e+06 
