# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.5829999999994902e+02 -2.1427200895324665e+00 +0.0000000000000000e+00 +6.5819258254573651e+02 -2.4047646355213927e-02 +0.0000000000000000e+00 +9.9971081353798574e-01
6.5834999999994898e+02 -2.1439224719227838e+00 +0.0000000000000000e+00 +6.5824256808641167e+02 -2.4047649257005869e-02 +0.0000000000000000e+00 +9.9971081346818425e-01
6.5839999999994893e+02 -2.1451248544581207e+00 +0.0000000000000000e+00 +6.5829255362708329e+02 -2.4047652156006447e-02 +0.0000000000000000e+00 +9.9971081339844992e-01
6.5844999999994889e+02 -2.1463272371383382e+00 +0.0000000000000000e+00 +6.5834253916775151e+02 -2.4047655052218606e-02 +0.0000000000000000e+00 +9.9971081332878264e-01
6.5849999999994884e+02 -2.1475296199632963e+00 +0.0000000000000000e+00 +6.5839252470841620e+02 -2.4047657945645236e-02 +0.0000000000000000e+00 +9.9971081325918243e-01
6.5854999999994880e+02 -2.1487320029328560e+00 +0.0000000000000000e+00 +6.5844251024907737e+02 -2.4047660836289168e-02 +0.0000000000000000e+00 +9.9971081318964905e-01
6.5859999999994875e+02 -2.1499343860468785e+00 +0.0000000000000000e+00 +6.5849249578973513e+02 -2.4047663724153189e-02 +0.0000000000000000e+00 +9.9971081312018262e-01
6.5864999999994870e+02 -2.1511367693052250e+00 +0.0000000000000000e+00 +6.5854248133038936e+02 -2.4047666609240022e-02 +0.0000000000000000e+00 +9.9971081305078291e-01
6.5869999999994866e+02 -2.1523391527077562e+00 +0.0000000000000000e+00 +6.5859246687104019e+02 -2.4047669491552345e-02 +0.0000000000000000e+00 +9.9971081298144993e-01
6.5874999999994861e+02 -2.1535415362543340e+00 +0.0000000000000000e+00 +6.5864245241168749e+02 -2.4047672371092777e-02 +0.0000000000000000e+00 +9.9971081291218367e-01
6.5879999999994857e+02 -2.1547439199448193e+00 +0.0000000000000000e+00 +6.5869243795233137e+02 -2.4047675247863887e-02 +0.0000000000000000e+00 +9.9971081284298402e-01
6.5884999999994852e+02 -2.1559463037790740e+00 +0.0000000000000000e+00 +6.5874242349297174e+02 -2.4047678121868192e-02 +0.0000000000000000e+00 +9.9971081277385088e-01
6.5889999999994848e+02 -2.1571486877569601e+00 +0.0000000000000000e+00 +6.5879240903360869e+02 -2.4047680993108157e-02 +0.0000000000000000e+00 +9.9971081270478424e-01
6.5894999999994843e+02 -2.1583510718783390e+00 +0.0000000000000000e+00 +6.5884239457424223e+02 -2.4047683861586192e-02 +0.0000000000000000e+00 +9.9971081263578399e-01
6.5899999999994839e+02 -2.1595534561430729e+00 +0.0000000000000000e+00 +6.5889238011487225e+02 -2.4047686727304656e-02 +0.0000000000000000e+00 +9.9971081256685013e-01
6.5904999999994834e+02 -2.1607558405510239e+00 +0.0000000000000000e+00 +6.5894236565549886e+02 -2.4047689590265861e-02 +0.0000000000000000e+00 +9.9971081249798266e-01
6.5909999999994830e+02 -2.1619582251020537e+00 +0.0000000000000000e+00 +6.5899235119612206e+02 -2.4047692450472065e-02 +0.0000000000000000e+00 +9.9971081242918136e-01
6.5914999999994825e+02 -2.1631606097960252e+00 +0.0000000000000000e+00 +6.5904233673674185e+02 -2.4047695307925478e-02 +0.0000000000000000e+00 +9.9971081236044634e-01
6.5919999999994820e+02 -2.1643629946328007e+00 +0.0000000000000000e+00 +6.5909232227735811e+02 -2.4047698162628250e-02 +0.0000000000000000e+00 +9.9971081229177750e-01
6.5924999999994816e+02 -2.1655653796122425e+00 +0.0000000000000000e+00 +6.5914230781797096e+02 -2.4047701014582493e-02 +0.0000000000000000e+00 +9.9971081222317471e-01
6.5929999999994811e+02 -2.1667677647342134e+00 +0.0000000000000000e+00 +6.5919229335858040e+02 -2.4047703863790262e-02 +0.0000000000000000e+00 +9.9971081215463797e-01
6.5934999999994807e+02 -2.1679701499985757e+00 +0.0000000000000000e+00 +6.5924227889918643e+02 -2.4047706710253563e-02 +0.0000000000000000e+00 +9.9971081208616730e-01
6.5939999999994802e+02 -2.1691725354051927e+00 +0.0000000000000000e+00 +6.5929226443978905e+02 -2.4047709553974353e-02 +0.0000000000000000e+00 +9.9971081201776257e-01
6.5944999999994798e+02 -2.1703749209539271e+00 +0.0000000000000000e+00 +6.5934224998038826e+02 -2.4047712394954540e-02 +0.0000000000000000e+00 +9.9971081194942379e-01
6.5949999999994793e+02 -2.1715773066446422e+00 +0.0000000000000000e+00 +6.5939223552098406e+02 -2.4047715233195981e-02 +0.0000000000000000e+00 +9.9971081188115085e-01
6.5954999999994789e+02 -2.1727796924772012e+00 +0.0000000000000000e+00 +6.5944222106157645e+02 -2.4047718068700485e-02 +0.0000000000000000e+00 +9.9971081181294374e-01
6.5959999999994784e+02 -2.1739820784514667e+00 +0.0000000000000000e+00 +6.5949220660216542e+02 -2.4047720901469817e-02 +0.0000000000000000e+00 +9.9971081174480236e-01
6.5964999999994780e+02 -2.1751844645673026e+00 +0.0000000000000000e+00 +6.5954219214275099e+02 -2.4047723731505689e-02 +0.0000000000000000e+00 +9.9971081167672671e-01
6.5969999999994775e+02 -2.1763868508245721e+00 +0.0000000000000000e+00 +6.5959217768333315e+02 -2.4047726558809768e-02 +0.0000000000000000e+00 +9.9971081160871678e-01
6.5974999999994770e+02 -2.1775892372231382e+00 +0.0000000000000000e+00 +6.5964216322391189e+02 -2.4047729383383672e-02 +0.0000000000000000e+00 +9.9971081154077257e-01
6.5979999999994766e+02 -2.1787916237628648e+00 +0.0000000000000000e+00 +6.5969214876448723e+02 -2.4047732205228971e-02 +0.0000000000000000e+00 +9.9971081147289398e-01
6.5984999999994761e+02 -2.1799940104436155e+00 +0.0000000000000000e+00 +6.5974213430505915e+02 -2.4047735024347188e-02 +0.0000000000000000e+00 +9.9971081140508100e-01
6.5989999999994757e+02 -2.1811963972652539e+00 +0.0000000000000000e+00 +6.5979211984562767e+02 -2.4047737840739800e-02 +0.0000000000000000e+00 +9.9971081133733353e-01
6.5994999999994752e+02 -2.1823987842276438e+00 +0.0000000000000000e+00 +6.5984210538619288e+02 -2.4047740654408237e-02 +0.0000000000000000e+00 +9.9971081126965156e-01
6.5999999999994748e+02 -2.1836011713306491e+00 +0.0000000000000000e+00 +6.5989209092675469e+02 -2.4047743465353880e-02 +0.0000000000000000e+00 +9.9971081120203509e-01
6.6004999999994743e+02 -2.1848035585741337e+00 +0.0000000000000000e+00 +6.5994207646731309e+02 -2.4047746273578072e-02 +0.0000000000000000e+00 +9.9971081113448412e-01
6.6009999999994739e+02 -2.1860059459579615e+00 +0.0000000000000000e+00 +6.5999206200786807e+02 -2.4047749079082099e-02 +0.0000000000000000e+00 +9.9971081106699855e-01
6.6014999999994734e+02 -2.1872083334819967e+00 +0.0000000000000000e+00 +6.6004204754841976e+02 -2.4047751881867214e-02 +0.0000000000000000e+00 +9.9971081099957837e-01
6.6019999999994729e+02 -2.1884107211461030e+00 +0.0000000000000000e+00 +6.6009203308896804e+02 -2.4047754681934631e-02 +0.0000000000000000e+00 +9.9971081093222358e-01
6.6024999999994725e+02 -2.1896131089501449e+00 +0.0000000000000000e+00 +6.6014201862951302e+02 -2.4047757479285569e-02 +0.0000000000000000e+00 +9.9971081086493407e-01
6.6029999999994720e+02 -2.1908154968939866e+00 +0.0000000000000000e+00 +6.6019200417005459e+02 -2.4047760273921238e-02 +0.0000000000000000e+00 +9.9971081079770996e-01
6.6034999999994716e+02 -2.1920178849774921e+00 +0.0000000000000000e+00 +6.6024198971059275e+02 -2.4047763065842848e-02 +0.0000000000000000e+00 +9.9971081073055112e-01
6.6039999999994711e+02 -2.1932202732005259e+00 +0.0000000000000000e+00 +6.6029197525112761e+02 -2.4047765855051605e-02 +0.0000000000000000e+00 +9.9971081066345746e-01
6.6044999999994707e+02 -2.1944226615629523e+00 +0.0000000000000000e+00 +6.6034196079165906e+02 -2.4047768641548714e-02 +0.0000000000000000e+00 +9.9971081059642908e-01
6.6049999999994702e+02 -2.1956250500646357e+00 +0.0000000000000000e+00 +6.6039194633218722e+02 -2.4047771425335377e-02 +0.0000000000000000e+00 +9.9971081052946587e-01
6.6054999999994698e+02 -2.1968274387054407e+00 +0.0000000000000000e+00 +6.6044193187271196e+02 -2.4047774206412794e-02 +0.0000000000000000e+00 +9.9971081046256782e-01
6.6059999999994693e+02 -2.1980298274852319e+00 +0.0000000000000000e+00 +6.6049191741323341e+02 -2.4047776984782158e-02 +0.0000000000000000e+00 +9.9971081039573484e-01
6.6064999999994689e+02 -2.1992322164038738e+00 +0.0000000000000000e+00 +6.6054190295375156e+02 -2.4047779760444664e-02 +0.0000000000000000e+00 +9.9971081032896703e-01
6.6069999999994684e+02 -2.2004346054612314e+00 +0.0000000000000000e+00 +6.6059188849426630e+02 -2.4047782533401497e-02 +0.0000000000000000e+00 +9.9971081026226427e-01
6.6074999999994679e+02 -2.2016369946571692e+00 +0.0000000000000000e+00 +6.6064187403477774e+02 -2.4047785303653844e-02 +0.0000000000000000e+00 +9.9971081019562658e-01
6.6079999999994675e+02 -2.2028393839915519e+00 +0.0000000000000000e+00 +6.6069185957528589e+02 -2.4047788071202881e-02 +0.0000000000000000e+00 +9.9971081012905394e-01
6.6084999999994670e+02 -2.2040417734642443e+00 +0.0000000000000000e+00 +6.6074184511579062e+02 -2.4047790836049784e-02 +0.0000000000000000e+00 +9.9971081006254625e-01
6.6089999999994666e+02 -2.2052441630751116e+00 +0.0000000000000000e+00 +6.6079183065629206e+02 -2.4047793598195727e-02 +0.0000000000000000e+00 +9.9971080999610351e-01
6.6094999999994661e+02 -2.2064465528240187e+00 +0.0000000000000000e+00 +6.6084181619679021e+02 -2.4047796357641874e-02 +0.0000000000000000e+00 +9.9971080992972572e-01
6.6099999999994657e+02 -2.2076489427108306e+00 +0.0000000000000000e+00 +6.6089180173728505e+02 -2.4047799114389385e-02 +0.0000000000000000e+00 +9.9971080986341287e-01
6.6104999999994652e+02 -2.2088513327354127e+00 +0.0000000000000000e+00 +6.6094178727777660e+02 -2.4047801868439418e-02 +0.0000000000000000e+00 +9.9971080979716487e-01
6.6109999999994648e+02 -2.2100537228976296e+00 +0.0000000000000000e+00 +6.6099177281826485e+02 -2.4047804619793119e-02 +0.0000000000000000e+00 +9.9971080973098170e-01
6.6114999999994643e+02 -2.2112561131973467e+00 +0.0000000000000000e+00 +6.6104175835874969e+02 -2.4047807368451635e-02 +0.0000000000000000e+00 +9.9971080966486336e-01
6.6119999999994639e+02 -2.2124585036344295e+00 +0.0000000000000000e+00 +6.6109174389923123e+02 -2.4047810114416104e-02 +0.0000000000000000e+00 +9.9971080959880987e-01
6.6124999999994634e+02 -2.2136608942087435e+00 +0.0000000000000000e+00 +6.6114172943970948e+02 -2.4047812857687662e-02 +0.0000000000000000e+00 +9.9971080953282110e-01
6.6129999999994629e+02 -2.2148632849201535e+00 +0.0000000000000000e+00 +6.6119171498018443e+02 -2.4047815598267432e-02 +0.0000000000000000e+00 +9.9971080946689705e-01
6.6134999999994625e+02 -2.2160656757685251e+00 +0.0000000000000000e+00 +6.6124170052065608e+02 -2.4047818336156532e-02 +0.0000000000000000e+00 +9.9971080940103774e-01
6.6139999999994620e+02 -2.2172680667537241e+00 +0.0000000000000000e+00 +6.6129168606112444e+02 -2.4047821071356078e-02 +0.0000000000000000e+00 +9.9971080933524314e-01
6.6144999999994616e+02 -2.2184704578756160e+00 +0.0000000000000000e+00 +6.6134167160158961e+02 -2.4047823803867174e-02 +0.0000000000000000e+00 +9.9971080926951317e-01
6.6149999999994611e+02 -2.2196728491340663e+00 +0.0000000000000000e+00 +6.6139165714205149e+02 -2.4047826533690919e-02 +0.0000000000000000e+00 +9.9971080920384781e-01
6.6154999999994607e+02 -2.2208752405289403e+00 +0.0000000000000000e+00 +6.6144164268251006e+02 -2.4047829260828407e-02 +0.0000000000000000e+00 +9.9971080913824706e-01
6.6159999999994602e+02 -2.2220776320601043e+00 +0.0000000000000000e+00 +6.6149162822296535e+02 -2.4047831985280720e-02 +0.0000000000000000e+00 +9.9971080907271093e-01
6.6164999999994598e+02 -2.2232800237274239e+00 +0.0000000000000000e+00 +6.6154161376341733e+02 -2.4047834707048937e-02 +0.0000000000000000e+00 +9.9971080900723941e-01
6.6169999999994593e+02 -2.2244824155307645e+00 +0.0000000000000000e+00 +6.6159159930386602e+02 -2.4047837426134124e-02 +0.0000000000000000e+00 +9.9971080894183240e-01
6.6174999999994589e+02 -2.2256848074699924e+00 +0.0000000000000000e+00 +6.6164158484431152e+02 -2.4047840142537337e-02 +0.0000000000000000e+00 +9.9971080887648989e-01
6.6179999999994584e+02 -2.2268871995449735e+00 +0.0000000000000000e+00 +6.6169157038475373e+02 -2.4047842856259632e-02 +0.0000000000000000e+00 +9.9971080881121188e-01
6.6184999999994579e+02 -2.2280895917555736e+00 +0.0000000000000000e+00 +6.6174155592519264e+02 -2.4047845567302051e-02 +0.0000000000000000e+00 +9.9971080874599827e-01
6.6189999999994575e+02 -2.2292919841016592e+00 +0.0000000000000000e+00 +6.6179154146562837e+02 -2.4047848275665629e-02 +0.0000000000000000e+00 +9.9971080868084916e-01
6.6194999999994570e+02 -2.2304943765830956e+00 +0.0000000000000000e+00 +6.6184152700606080e+02 -2.4047850981351392e-02 +0.0000000000000000e+00 +9.9971080861576445e-01
6.6199999999994566e+02 -2.2316967691997496e+00 +0.0000000000000000e+00 +6.6189151254648993e+02 -2.4047853684360351e-02 +0.0000000000000000e+00 +9.9971080855074412e-01
6.6204999999994561e+02 -2.2328991619514871e+00 +0.0000000000000000e+00 +6.6194149808691589e+02 -2.4047856384693516e-02 +0.0000000000000000e+00 +9.9971080848578808e-01
6.6209999999994557e+02 -2.2341015548381744e+00 +0.0000000000000000e+00 +6.6199148362733854e+02 -2.4047859082351884e-02 +0.0000000000000000e+00 +9.9971080842089644e-01
6.6214999999994552e+02 -2.2353039478596779e+00 +0.0000000000000000e+00 +6.6204146916775801e+02 -2.4047861777336442e-02 +0.0000000000000000e+00 +9.9971080835606907e-01
6.6219999999994548e+02 -2.2365063410158634e+00 +0.0000000000000000e+00 +6.6209145470817418e+02 -2.4047864469648187e-02 +0.0000000000000000e+00 +9.9971080829130599e-01
6.6224999999994543e+02 -2.2377087343065978e+00 +0.0000000000000000e+00 +6.6214144024858717e+02 -2.4047867159288146e-02 +0.0000000000000000e+00 +9.9971080822660718e-01
6.6229999999994538e+02 -2.2389111277317477e+00 +0.0000000000000000e+00 +6.6219142578899687e+02 -2.4047869846257387e-02 +0.0000000000000000e+00 +9.9971080816197266e-01
6.6234999999994534e+02 -2.2401135212911791e+00 +0.0000000000000000e+00 +6.6224141132940338e+02 -2.4047872530557013e-02 +0.0000000000000000e+00 +9.9971080809740231e-01
6.6239999999994529e+02 -2.2413159149847588e+00 +0.0000000000000000e+00 +6.6229139686980659e+02 -2.4047875212188163e-02 +0.0000000000000000e+00 +9.9971080803289614e-01
6.6244999999994525e+02 -2.2425183088123535e+00 +0.0000000000000000e+00 +6.6234138241020662e+02 -2.4047877891152019e-02 +0.0000000000000000e+00 +9.9971080796845413e-01
6.6249999999994520e+02 -2.2437207027738295e+00 +0.0000000000000000e+00 +6.6239136795060347e+02 -2.4047880567449800e-02 +0.0000000000000000e+00 +9.9971080790407618e-01
6.6254999999994516e+02 -2.2449230968690541e+00 +0.0000000000000000e+00 +6.6244135349099702e+02 -2.4047883241082757e-02 +0.0000000000000000e+00 +9.9971080783976241e-01
6.6259999999994511e+02 -2.2461254910978936e+00 +0.0000000000000000e+00 +6.6249133903138738e+02 -2.4047885912052189e-02 +0.0000000000000000e+00 +9.9971080777551269e-01
6.6264999999994507e+02 -2.2473278854602148e+00 +0.0000000000000000e+00 +6.6254132457177457e+02 -2.4047888580359427e-02 +0.0000000000000000e+00 +9.9971080771132692e-01
6.6269999999994502e+02 -2.2485302799558848e+00 +0.0000000000000000e+00 +6.6259131011215857e+02 -2.4047891246005842e-02 +0.0000000000000000e+00 +9.9971080764720521e-01
6.6274999999994498e+02 -2.2497326745847710e+00 +0.0000000000000000e+00 +6.6264129565253927e+02 -2.4047893908992847e-02 +0.0000000000000000e+00 +9.9971080758314745e-01
6.6279999999994493e+02 -2.2509350693467400e+00 +0.0000000000000000e+00 +6.6269128119291679e+02 -2.4047896569321894e-02 +0.0000000000000000e+00 +9.9971080751915364e-01
6.6284999999994488e+02 -2.2521374642416592e+00 +0.0000000000000000e+00 +6.6274126673329113e+02 -2.4047899226994473e-02 +0.0000000000000000e+00 +9.9971080745522367e-01
6.6289999999994484e+02 -2.2533398592693952e+00 +0.0000000000000000e+00 +6.6279125227366228e+02 -2.4047901882012113e-02 +0.0000000000000000e+00 +9.9971080739135765e-01
6.6294999999994479e+02 -2.2545422544298162e+00 +0.0000000000000000e+00 +6.6284123781403025e+02 -2.4047904534376385e-02 +0.0000000000000000e+00 +9.9971080732755535e-01
6.6299999999994475e+02 -2.2557446497227889e+00 +0.0000000000000000e+00 +6.6289122335439504e+02 -2.4047907184088904e-02 +0.0000000000000000e+00 +9.9971080726381689e-01
6.6304999999994470e+02 -2.2569470451481810e+00 +0.0000000000000000e+00 +6.6294120889475664e+02 -2.4047909831151321e-02 +0.0000000000000000e+00 +9.9971080720014216e-01
6.6309999999994466e+02 -2.2581494407058598e+00 +0.0000000000000000e+00 +6.6299119443511506e+02 -2.4047912475565328e-02 +0.0000000000000000e+00 +9.9971080713653115e-01
6.6314999999994461e+02 -2.2593518363956933e+00 +0.0000000000000000e+00 +6.6304117997547030e+02 -2.4047915117332661e-02 +0.0000000000000000e+00 +9.9971080707298376e-01
6.6319999999994457e+02 -2.2605542322175491e+00 +0.0000000000000000e+00 +6.6309116551582235e+02 -2.4047917756455095e-02 +0.0000000000000000e+00 +9.9971080700949999e-01
6.6324999999994452e+02 -2.2617566281712951e+00 +0.0000000000000000e+00 +6.6314115105617122e+02 -2.4047920392934446e-02 +0.0000000000000000e+00 +9.9971080694607983e-01
6.6329999999994448e+02 -2.2629590242567987e+00 +0.0000000000000000e+00 +6.6319113659651691e+02 -2.4047923026772576e-02 +0.0000000000000000e+00 +9.9971080688272318e-01
6.6334999999994443e+02 -2.2641614204739282e+00 +0.0000000000000000e+00 +6.6324112213685942e+02 -2.4047925657971387e-02 +0.0000000000000000e+00 +9.9971080681943003e-01
6.6339999999994438e+02 -2.2653638168225516e+00 +0.0000000000000000e+00 +6.6329110767719885e+02 -2.4047928286532821e-02 +0.0000000000000000e+00 +9.9971080675620028e-01
6.6344999999994434e+02 -2.2665662133025375e+00 +0.0000000000000000e+00 +6.6334109321753510e+02 -2.4047930912458867e-02 +0.0000000000000000e+00 +9.9971080669303392e-01
6.6349999999994429e+02 -2.2677686099137535e+00 +0.0000000000000000e+00 +6.6339107875786817e+02 -2.4047933535751551e-02 +0.0000000000000000e+00 +9.9971080662993095e-01
6.6354999999994425e+02 -2.2689710066560687e+00 +0.0000000000000000e+00 +6.6344106429819806e+02 -2.4047936156412947e-02 +0.0000000000000000e+00 +9.9971080656689126e-01
6.6359999999994420e+02 -2.2701734035293510e+00 +0.0000000000000000e+00 +6.6349104983852487e+02 -2.4047938774445173e-02 +0.0000000000000000e+00 +9.9971080650391475e-01
6.6364999999994416e+02 -2.2713758005334692e+00 +0.0000000000000000e+00 +6.6354103537884851e+02 -2.4047941389850388e-02 +0.0000000000000000e+00 +9.9971080644100141e-01
6.6369999999994411e+02 -2.2725781976682922e+00 +0.0000000000000000e+00 +6.6359102091916895e+02 -2.4047944002630793e-02 +0.0000000000000000e+00 +9.9971080637815124e-01
6.6374999999994407e+02 -2.2737805949336884e+00 +0.0000000000000000e+00 +6.6364100645948633e+02 -2.4047946612788636e-02 +0.0000000000000000e+00 +9.9971080631536413e-01
6.6379999999994402e+02 -2.2749829923295271e+00 +0.0000000000000000e+00 +6.6369099199980053e+02 -2.4047949220326208e-02 +0.0000000000000000e+00 +9.9971080625264008e-01
6.6384999999994398e+02 -2.2761853898556774e+00 +0.0000000000000000e+00 +6.6374097754011154e+02 -2.4047951825245845e-02 +0.0000000000000000e+00 +9.9971080618997898e-01
6.6389999999994393e+02 -2.2773877875120081e+00 +0.0000000000000000e+00 +6.6379096308041949e+02 -2.4047954427549929e-02 +0.0000000000000000e+00 +9.9971080612738084e-01
6.6394999999994388e+02 -2.2785901852983890e+00 +0.0000000000000000e+00 +6.6384094862072425e+02 -2.4047957027240885e-02 +0.0000000000000000e+00 +9.9971080606484553e-01
6.6399999999994384e+02 -2.2797925832146890e+00 +0.0000000000000000e+00 +6.6389093416102594e+02 -2.4047959624321182e-02 +0.0000000000000000e+00 +9.9971080600237294e-01
6.6404999999994379e+02 -2.2809949812607777e+00 +0.0000000000000000e+00 +6.6394091970132445e+02 -2.4047962218793340e-02 +0.0000000000000000e+00 +9.9971080593996309e-01
6.6409999999994375e+02 -2.2821973794365249e+00 +0.0000000000000000e+00 +6.6399090524161988e+02 -2.4047964810659919e-02 +0.0000000000000000e+00 +9.9971080587761596e-01
6.6414999999994370e+02 -2.2833997777418005e+00 +0.0000000000000000e+00 +6.6404089078191225e+02 -2.4047967399923521e-02 +0.0000000000000000e+00 +9.9971080581533145e-01
6.6419999999994366e+02 -2.2846021761764739e+00 +0.0000000000000000e+00 +6.6409087632220144e+02 -2.4047969986586738e-02 +0.0000000000000000e+00 +9.9971080575310944e-01
6.6424999999994361e+02 -2.2858045747404159e+00 +0.0000000000000000e+00 +6.6414086186248755e+02 -2.4047972570652051e-02 +0.0000000000000000e+00 +9.9971080569094994e-01
6.6429999999994357e+02 -2.2870069734334959e+00 +0.0000000000000000e+00 +6.6419084740277060e+02 -2.4047975152121821e-02 +0.0000000000000000e+00 +9.9971080562885284e-01
6.6434999999994352e+02 -2.2882093722555847e+00 +0.0000000000000000e+00 +6.6424083294305046e+02 -2.4047977730998298e-02 +0.0000000000000000e+00 +9.9971080556681813e-01
6.6439999999994347e+02 -2.2894117712065527e+00 +0.0000000000000000e+00 +6.6429081848332726e+02 -2.4047980307283605e-02 +0.0000000000000000e+00 +9.9971080550484570e-01
6.6444999999994343e+02 -2.2906141702862701e+00 +0.0000000000000000e+00 +6.6434080402360098e+02 -2.4047982880979746e-02 +0.0000000000000000e+00 +9.9971080544293556e-01
6.6449999999994338e+02 -2.2918165694946078e+00 +0.0000000000000000e+00 +6.6439078956387164e+02 -2.4047985452088607e-02 +0.0000000000000000e+00 +9.9971080538108770e-01
6.6454999999994334e+02 -2.2930189688314360e+00 +0.0000000000000000e+00 +6.6444077510413911e+02 -2.4047988020611956e-02 +0.0000000000000000e+00 +9.9971080531930201e-01
6.6459999999994329e+02 -2.2942213682966259e+00 +0.0000000000000000e+00 +6.6449076064440351e+02 -2.4047990586551434e-02 +0.0000000000000000e+00 +9.9971080525757849e-01
6.6464999999994325e+02 -2.2954237678900480e+00 +0.0000000000000000e+00 +6.6454074618466484e+02 -2.4047993149908565e-02 +0.0000000000000000e+00 +9.9971080519591704e-01
6.6469999999994320e+02 -2.2966261676115738e+00 +0.0000000000000000e+00 +6.6459073172492310e+02 -2.4047995710684753e-02 +0.0000000000000000e+00 +9.9971080513431765e-01
6.6474999999994316e+02 -2.2978285674610737e+00 +0.0000000000000000e+00 +6.6464071726517830e+02 -2.4047998268881276e-02 +0.0000000000000000e+00 +9.9971080507278032e-01
6.6479999999994311e+02 -2.2990309674384188e+00 +0.0000000000000000e+00 +6.6469070280543042e+02 -2.4048000824499292e-02 +0.0000000000000000e+00 +9.9971080501130505e-01
6.6484999999994307e+02 -2.3002333675434805e+00 +0.0000000000000000e+00 +6.6474068834567947e+02 -2.4048003377539838e-02 +0.0000000000000000e+00 +9.9971080494989173e-01
6.6489999999994302e+02 -2.3014357677761299e+00 +0.0000000000000000e+00 +6.6479067388592546e+02 -2.4048005928003827e-02 +0.0000000000000000e+00 +9.9971080488854047e-01
6.6494999999994297e+02 -2.3026381681362382e+00 +0.0000000000000000e+00 +6.6484065942616837e+02 -2.4048008475892054e-02 +0.0000000000000000e+00 +9.9971080482725116e-01
6.6499999999994293e+02 -2.3038405686236763e+00 +0.0000000000000000e+00 +6.6489064496640822e+02 -2.4048011021205181e-02 +0.0000000000000000e+00 +9.9971080476602370e-01
6.6504999999994288e+02 -2.3050429692383156e+00 +0.0000000000000000e+00 +6.6494063050664499e+02 -2.4048013563943753e-02 +0.0000000000000000e+00 +9.9971080470485818e-01
6.6509999999994284e+02 -2.3062453699800276e+00 +0.0000000000000000e+00 +6.6499061604687870e+02 -2.4048016104108193e-02 +0.0000000000000000e+00 +9.9971080464375461e-01
6.6514999999994279e+02 -2.3074477708486834e+00 +0.0000000000000000e+00 +6.6504060158710934e+02 -2.4048018641698792e-02 +0.0000000000000000e+00 +9.9971080458271289e-01
6.6519999999994275e+02 -2.3086501718441546e+00 +0.0000000000000000e+00 +6.6509058712733690e+02 -2.4048021176715728e-02 +0.0000000000000000e+00 +9.9971080452173311e-01
6.6524999999994270e+02 -2.3098525729663120e+00 +0.0000000000000000e+00 +6.6514057266756151e+02 -2.4048023709159042e-02 +0.0000000000000000e+00 +9.9971080446081528e-01
6.6529999999994266e+02 -2.3110549742150273e+00 +0.0000000000000000e+00 +6.6519055820778306e+02 -2.4048026239028662e-02 +0.0000000000000000e+00 +9.9971080439995930e-01
6.6534999999994261e+02 -2.3122573755901716e+00 +0.0000000000000000e+00 +6.6524054374800153e+02 -2.4048028766324378e-02 +0.0000000000000000e+00 +9.9971080433916526e-01
6.6539999999994257e+02 -2.3134597770916168e+00 +0.0000000000000000e+00 +6.6529052928821693e+02 -2.4048031291045865e-02 +0.0000000000000000e+00 +9.9971080427843306e-01
6.6544999999994252e+02 -2.3146621787192334e+00 +0.0000000000000000e+00 +6.6534051482842938e+02 -2.4048033813192669e-02 +0.0000000000000000e+00 +9.9971080421776282e-01
6.6549999999994247e+02 -2.3158645804728932e+00 +0.0000000000000000e+00 +6.6539050036863875e+02 -2.4048036332764207e-02 +0.0000000000000000e+00 +9.9971080415715452e-01
6.6554999999994243e+02 -2.3170669823524670e+00 +0.0000000000000000e+00 +6.6544048590884506e+02 -2.4048038849759770e-02 +0.0000000000000000e+00 +9.9971080409660817e-01
6.6559999999994238e+02 -2.3182693843578264e+00 +0.0000000000000000e+00 +6.6549047144904841e+02 -2.4048041364178527e-02 +0.0000000000000000e+00 +9.9971080403612389e-01
6.6564999999994234e+02 -2.3194717864888421e+00 +0.0000000000000000e+00 +6.6554045698924870e+02 -2.4048043876019512e-02 +0.0000000000000000e+00 +9.9971080397570156e-01
6.6569999999994229e+02 -2.3206741887453854e+00 +0.0000000000000000e+00 +6.6559044252944602e+02 -2.4048046385281640e-02 +0.0000000000000000e+00 +9.9971080391534128e-01
6.6574999999994225e+02 -2.3218765911273271e+00 +0.0000000000000000e+00 +6.6564042806964028e+02 -2.4048048891963689e-02 +0.0000000000000000e+00 +9.9971080385504307e-01
6.6579999999994220e+02 -2.3230789936345384e+00 +0.0000000000000000e+00 +6.6569041360983158e+02 -2.4048051396064321e-02 +0.0000000000000000e+00 +9.9971080379480692e-01
6.6584999999994216e+02 -2.3242813962668905e+00 +0.0000000000000000e+00 +6.6574039915001981e+02 -2.4048053897582057e-02 +0.0000000000000000e+00 +9.9971080373463295e-01
6.6589999999994211e+02 -2.3254837990242536e+00 +0.0000000000000000e+00 +6.6579038469020509e+02 -2.4048056396515298e-02 +0.0000000000000000e+00 +9.9971080367452103e-01
6.6594999999994207e+02 -2.3266862019064987e+00 +0.0000000000000000e+00 +6.6584037023038729e+02 -2.4048058892862309e-02 +0.0000000000000000e+00 +9.9971080361447140e-01
6.6599999999994202e+02 -2.3278886049134964e+00 +0.0000000000000000e+00 +6.6589035577056654e+02 -2.4048061386621234e-02 +0.0000000000000000e+00 +9.9971080355448394e-01
