# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.2015000000006103e+02 +3.5630619474104601e+00 +0.0000000000000000e+00 +4.2011092957418998e+02 -1.4137171248777525e-02 -2.7804830265872893e-01 +2.8872064719999099e-03
4.2020000000006098e+02 +3.5618986133194999e+00 +0.0000000000000000e+00 +4.2016091603889600e+02 -1.4110087794499021e-02 -2.7752840309240201e-01 +2.8791536381868317e-03
4.2025000000006099e+02 +3.5607352432998600e+00 +0.0000000000000000e+00 +4.2021090250276501e+02 -1.4083047135591087e-02 -2.7700927423525035e-01 +2.8711061077654216e-03
4.2030000000006100e+02 +3.5595718372933298e+00 +0.0000000000000000e+00 +4.2026088896579802e+02 -1.4056049279185547e-02 -2.7649091692546440e-01 +2.8630640580157751e-03
4.2035000000006102e+02 +3.5584083953726799e+00 +0.0000000000000000e+00 +4.2031087542799401e+02 -1.4029094232369163e-02 -2.7597333200080038e-01 +2.8550276662895851e-03
4.2040000000006103e+02 +3.5572449174796898e+00 +0.0000000000000000e+00 +4.2036086188935298e+02 -1.4002182002214836e-02 -2.7545652029913914e-01 +2.8469971100151792e-03
4.2045000000006098e+02 +3.5560814036580299e+00 +0.0000000000000000e+00 +4.2041084834987498e+02 -1.3975312595752892e-02 -2.7494048265797205e-01 +2.8389725666919702e-03
4.2050000000006099e+02 +3.5549178538640298e+00 +0.0000000000000000e+00 +4.2046083480956099e+02 -1.3948486019994174e-02 -2.7442521991481628e-01 +2.8309542138941495e-03
4.2055000000006100e+02 +3.5537542681413501e+00 +0.0000000000000000e+00 +4.2051082126840902e+02 -1.3921702281910342e-02 -2.7391073290686413e-01 +2.8229422292669728e-03
4.2060000000006102e+02 +3.5525906464608901e+00 +0.0000000000000000e+00 +4.2056080772642099e+02 -1.3894961388449981e-02 -2.7339702247126885e-01 +2.8149367905287962e-03
4.2065000000006103e+02 +3.5514269888371901e+00 +0.0000000000000000e+00 +4.2061079418359702e+02 -1.3868263346527186e-02 -2.7288408944494436e-01 +2.8069380754689784e-03
4.2070000000006098e+02 +3.5502632952411699e+00 +0.0000000000000000e+00 +4.2066078063993501e+02 -1.3841608163032480e-02 -2.7237193466476234e-01 +2.7989462619494435e-03
4.2075000000006099e+02 +3.5490995657164599e+00 +0.0000000000000000e+00 +4.2071076709543598e+02 -1.3814995844815664e-02 -2.7186055896724182e-01 +2.7909615279008595e-03
4.2080000000006100e+02 +3.5479358002485202e+00 +0.0000000000000000e+00 +4.2076075355010101e+02 -1.3788426398703361e-02 -2.7134996318886700e-01 +2.7829840513255532e-03
4.2085000000006102e+02 +3.5467719988228099e+00 +0.0000000000000000e+00 +4.2081074000392800e+02 -1.3761899831493580e-02 -2.7084014816599272e-01 +2.7750140102963260e-03
4.2090000000006103e+02 +3.5456081614392998e+00 +0.0000000000000000e+00 +4.2086072645691797e+02 -1.3735416149950540e-02 -2.7033111473474775e-01 +2.7670515829547092e-03
4.2095000000006098e+02 +3.5444442881125702e+00 +0.0000000000000000e+00 +4.2091071290907200e+02 -1.3708975360806244e-02 -2.6982286373106712e-01 +2.7590969475110440e-03
4.2100000000006099e+02 +3.5432803788426099e+00 +0.0000000000000000e+00 +4.2096069936038799e+02 -1.3682577470765690e-02 -2.6931539599078763e-01 +2.7511502822451851e-03
4.2105000000006100e+02 +3.5421164336148601e+00 +0.0000000000000000e+00 +4.2101068581086702e+02 -1.3656222486503354e-02 -2.6880871234958165e-01 +2.7432117655050506e-03
4.2110000000006102e+02 +3.5409524524438898e+00 +0.0000000000000000e+00 +4.2106067226050999e+02 -1.3629910414659730e-02 -2.6830281364289821e-01 +2.7352815757058216e-03
4.2115000000006103e+02 +3.5397884353151299e+00 +0.0000000000000000e+00 +4.2111065870931498e+02 -1.3603641261849615e-02 -2.6779770070611442e-01 +2.7273598913311620e-03
4.2120000000006098e+02 +3.5386243822431398e+00 +0.0000000000000000e+00 +4.2116064515728198e+02 -1.3577415034652608e-02 -2.6729337437436279e-01 +2.7194468909308186e-03
4.2125000000006202e+02 +3.5374602932133699e+00 +0.0000000000000000e+00 +4.2121063160441298e+02 -1.3551231739619906e-02 -2.6678983548265311e-01 +2.7115427531213938e-03
4.2130000000006203e+02 +3.5362961682549199e+00 +0.0000000000000000e+00 +4.2126061805070702e+02 -1.3525091383268321e-02 -2.6628708486577068e-01 +2.7036476565852228e-03
4.2135000000006198e+02 +3.5351320073386900e+00 +0.0000000000000000e+00 +4.2131060449616302e+02 -1.3498993972090593e-02 -2.6578512335845900e-01 +2.6957617800715608e-03
4.2140000000006199e+02 +3.5339678104646701e+00 +0.0000000000000000e+00 +4.2136059094078200e+02 -1.3472939512544005e-02 -2.6528395179521580e-01 +2.6878853023940444e-03
4.2145000000006200e+02 +3.5328035776328801e+00 +0.0000000000000000e+00 +4.2141057738456402e+02 -1.3446928011055313e-02 -2.6478357101038369e-01 +2.6800184024313380e-03
4.2150000000006202e+02 +3.5316393088723999e+00 +0.0000000000000000e+00 +4.2146056382750800e+02 -1.3420959474017441e-02 -2.6428398183809271e-01 +2.6721612591261755e-03
4.2155000000006203e+02 +3.5304750041686899e+00 +0.0000000000000000e+00 +4.2151055026961501e+02 -1.3395033907796082e-02 -2.6378518511237647e-01 +2.6643140514858517e-03
4.2160000000006198e+02 +3.5293106635072000e+00 +0.0000000000000000e+00 +4.2156053671088500e+02 -1.3369151318726298e-02 -2.6328718166711446e-01 +2.6564769585814487e-03
4.2165000000006199e+02 +3.5281462868879299e+00 +0.0000000000000000e+00 +4.2161052315131701e+02 -1.3343311713110683e-02 -2.6278997233600015e-01 +2.6486501595470975e-03
4.2170000000006200e+02 +3.5269818743108798e+00 +0.0000000000000000e+00 +4.2166050959091200e+02 -1.3317515097219504e-02 -2.6229355795254256e-01 +2.6408338335793991e-03
4.2175000000006202e+02 +3.5258174258051400e+00 +0.0000000000000000e+00 +4.2171049602967003e+02 -1.3291761477288838e-02 -2.6179793935003492e-01 +2.6330281599368905e-03
4.2180000000006203e+02 +3.5246529413416301e+00 +0.0000000000000000e+00 +4.2176048246759001e+02 -1.3266050859530506e-02 -2.6130311736173406e-01 +2.6252333179413436e-03
4.2185000000006198e+02 +3.5234884209348798e+00 +0.0000000000000000e+00 +4.2181046890467201e+02 -1.3240383250119296e-02 -2.6080909282063114e-01 +2.6174494869750198e-03
4.2190000000006199e+02 +3.5223238645557999e+00 +0.0000000000000000e+00 +4.2186045534091699e+02 -1.3214758655202869e-02 -2.6031586655962929e-01 +2.6096768464819635e-03
4.2195000000006200e+02 +3.5211592722480400e+00 +0.0000000000000000e+00 +4.2191044177632500e+02 -1.3189177080889614e-02 -2.5982343941132902e-01 +2.6019155759656604e-03
4.2200000000006202e+02 +3.5199946439970500e+00 +0.0000000000000000e+00 +4.2196042821089497e+02 -1.3163638533263329e-02 -2.5933181220829171e-01 +2.5941658549911281e-03
4.2205000000006203e+02 +3.5188299797882800e+00 +0.0000000000000000e+00 +4.2201041464462702e+02 -1.3138143018411774e-02 -2.5884098578175402e-01 +2.5864278627894762e-03
4.2210000000006198e+02 +3.5176652796217200e+00 +0.0000000000000000e+00 +4.2206040107752199e+02 -1.3112690549322566e-02 -2.5835096074381253e-01 +2.5787017034419909e-03
4.2215000000006199e+02 +3.5165005435119401e+00 +0.0000000000000000e+00 +4.2211038750957903e+02 -1.3087281154045359e-02 -2.5786173722902805e-01 +2.5709873171004195e-03
4.2220000000006200e+02 +3.5153357714589202e+00 +0.0000000000000000e+00 +4.2216037394079899e+02 -1.3061914862549956e-02 -2.5737331530860025e-01 +2.5632846222481843e-03
4.2225000000006202e+02 +3.5141709634626701e+00 +0.0000000000000000e+00 +4.2221036037118000e+02 -1.3036591704734535e-02 -2.5688569505322090e-01 +2.5555935372872539e-03
4.2230000000006203e+02 +3.5130061194940900e+00 +0.0000000000000000e+00 +4.2226034680072399e+02 -1.3011311710425367e-02 -2.5639887653306648e-01 +2.5479139805382025e-03
4.2235000000006198e+02 +3.5118412395822798e+00 +0.0000000000000000e+00 +4.2231033322943000e+02 -1.2986074909370612e-02 -2.5591285981769429e-01 +2.5402458702402310e-03
4.2240000000006199e+02 +3.5106763237417900e+00 +0.0000000000000000e+00 +4.2236031965729899e+02 -1.2960881331245672e-02 -2.5542764497613629e-01 +2.5325891245522856e-03
4.2245000000006200e+02 +3.5095113719289701e+00 +0.0000000000000000e+00 +4.2241030608432902e+02 -1.2935731005660181e-02 -2.5494323207702874e-01 +2.5249436615551162e-03
4.2250000000006202e+02 +3.5083463841874600e+00 +0.0000000000000000e+00 +4.2246029251052300e+02 -1.2910623962138310e-02 -2.5445962118825788e-01 +2.5173093992480557e-03
4.2255000000006203e+02 +3.5071813604736199e+00 +0.0000000000000000e+00 +4.2251027893587798e+02 -1.2885560230142788e-02 -2.5397681237739689e-01 +2.5096862555542944e-03
4.2260000000006198e+02 +3.5060163008311100e+00 +0.0000000000000000e+00 +4.2256026536039502e+02 -1.2860539839051111e-02 -2.5349480571127814e-01 +2.5020741483168444e-03
4.2265000000006199e+02 +3.5048512052308101e+00 +0.0000000000000000e+00 +4.2261025178407402e+02 -1.2835562818175128e-02 -2.5301360125634570e-01 +2.4944729953026864e-03
4.2270000000006200e+02 +3.5036860736872799e+00 +0.0000000000000000e+00 +4.2266023820691498e+02 -1.2810629196747896e-02 -2.5253319907842359e-01 +2.4868827142010904e-03
4.2275000000006202e+02 +3.5025209061859601e+00 +0.0000000000000000e+00 +4.2271022462891898e+02 -1.2785739003930735e-02 -2.5205359924284243e-01 +2.4793032226252745e-03
4.2280000000006203e+02 +3.5013557027268698e+00 +0.0000000000000000e+00 +4.2276021105008402e+02 -1.2760892268810598e-02 -2.5157480181439662e-01 +2.4717344381128248e-03
4.2285000000006198e+02 +3.5001904633245400e+00 +0.0000000000000000e+00 +4.2281019747041103e+02 -1.2736089020397008e-02 -2.5109680685728830e-01 +2.4641762781253459e-03
4.2290000000006199e+02 +3.4990251879935399e+00 +0.0000000000000000e+00 +4.2286018388990101e+02 -1.2711329287624810e-02 -2.5061961443517994e-01 +2.4566286600496761e-03
4.2295000000006200e+02 +3.4978598767047502e+00 +0.0000000000000000e+00 +4.2291017030855198e+02 -1.2686613099360191e-02 -2.5014322461130489e-01 +2.4490915011996382e-03
4.2300000000006202e+02 +3.4966945294581802e+00 +0.0000000000000000e+00 +4.2296015672636599e+02 -1.2661940484389412e-02 -2.4966763744826423e-01 +2.4415647188142835e-03
4.2305000000006203e+02 +3.4955291462538298e+00 +0.0000000000000000e+00 +4.2301014314333997e+02 -1.2637311471426299e-02 -2.4919285300816865e-01 +2.4340482300603157e-03
4.2310000000006198e+02 +3.4943637271062502e+00 +0.0000000000000000e+00 +4.2306012955947699e+02 -1.2612726089105063e-02 -2.4871887135250406e-01 +2.4265419520306981e-03
4.2315000000006199e+02 +3.4931982720154302e+00 +0.0000000000000000e+00 +4.2311011597477602e+02 -1.2588184365988232e-02 -2.4824569254228188e-01 +2.4190458017472193e-03
4.2320000000006200e+02 +3.4920327809813898e+00 +0.0000000000000000e+00 +4.2316010238923701e+02 -1.2563686330562492e-02 -2.4777331663796365e-01 +2.4115596961600287e-03
4.2325000000006202e+02 +3.4908672539895602e+00 +0.0000000000000000e+00 +4.2321008880285899e+02 -1.2539232011241014e-02 -2.4730174369950478e-01 +2.4040835521486966e-03
4.2330000000006203e+02 +3.4897016910399499e+00 +0.0000000000000000e+00 +4.2326007521564401e+02 -1.2514821436358419e-02 -2.4683097378626456e-01 +2.3966172865216950e-03
4.2335000000006198e+02 +3.4885360921471098e+00 +0.0000000000000000e+00 +4.2331006162758899e+02 -1.2490454634174667e-02 -2.4636100695708346e-01 +2.3891608160181632e-03
4.2340000000006199e+02 +3.4873704573110400e+00 +0.0000000000000000e+00 +4.2336004803869702e+02 -1.2466131632872366e-02 -2.4589184327022803e-01 +2.3817140573072250e-03
4.2345000000006200e+02 +3.4862047865317400e+00 +0.0000000000000000e+00 +4.2341003444896597e+02 -1.2441852460560720e-02 -2.4542348278347156e-01 +2.3742769269899989e-03
4.2350000000006202e+02 +3.4850390797946602e+00 +0.0000000000000000e+00 +4.2346002085839700e+02 -1.2417617145272735e-02 -2.4495592555403961e-01 +2.3668493415990887e-03
4.2355000000006203e+02 +3.4838733371143502e+00 +0.0000000000000000e+00 +4.2351000726698999e+02 -1.2393425714962939e-02 -2.4448917163857570e-01 +2.3594312175991275e-03
4.2360000000006198e+02 +3.4827075584617000e+00 +0.0000000000000000e+00 +4.2355999367474402e+02 -1.2369278197514282e-02 -2.4402322109326383e-01 +2.3520224713883720e-03
4.2365000000006199e+02 +3.4815417438803702e+00 +0.0000000000000000e+00 +4.2360998008166001e+02 -1.2345174620725201e-02 -2.4355807397360052e-01 +2.3446230192970437e-03
4.2370000000006200e+02 +3.4803758933412601e+00 +0.0000000000000000e+00 +4.2365996648773802e+02 -1.2321115012325221e-02 -2.4309373033467324e-01 +2.3372327775905309e-03
4.2375000000006202e+02 +3.4792100068589198e+00 +0.0000000000000000e+00 +4.2370995289297599e+02 -1.2297099399963892e-02 -2.4263019023096896e-01 +2.3298516624682972e-03
4.2380000000006203e+02 +3.4780440844333498e+00 +0.0000000000000000e+00 +4.2375993929737700e+02 -1.2273127811212982e-02 -2.4216745371640802e-01 +2.3224795900642567e-03
4.2385000000006198e+02 +3.4768781260645500e+00 +0.0000000000000000e+00 +4.2380992570093900e+02 -1.2249200273569801e-02 -2.4170552084441313e-01 +2.3151164764485905e-03
4.2390000000006199e+02 +3.4757121317234101e+00 +0.0000000000000000e+00 +4.2385991210366200e+02 -1.2225316814456488e-02 -2.4124439166789272e-01 +2.3077622376276694e-03
4.2395000000006200e+02 +3.4745461014390502e+00 +0.0000000000000000e+00 +4.2390989850554701e+02 -1.2201477461211906e-02 -2.4078406623910065e-01 +2.3004167895434211e-03
4.2400000000006202e+02 +3.4733800352114499e+00 +0.0000000000000000e+00 +4.2395988490659300e+02 -1.2177682241101479e-02 -2.4032454460981373e-01 +2.2930800480756366e-03
4.2405000000006203e+02 +3.4722139330260702e+00 +0.0000000000000000e+00 +4.2400987130680102e+02 -1.2153931181173243e-02 -2.3986582683050325e-01 +2.2857519291470379e-03
4.2410000000006198e+02 +3.4710477948974598e+00 +0.0000000000000000e+00 +4.2405985770617002e+02 -1.2130224277653597e-02 -2.3940791278355011e-01 +2.2784323716979024e-03
4.2415000000006199e+02 +3.4698816208256198e+00 +0.0000000000000000e+00 +4.2410984410470002e+02 -1.2106561457670627e-02 -2.3895080197445384e-01 +2.2711213665238044e-03
4.2420000000006200e+02 +3.4687154107959901e+00 +0.0000000000000000e+00 +4.2415983050239100e+02 -1.2082942638974338e-02 -2.3849449385695184e-01 +2.2638189115596037e-03
4.2425000000006202e+02 +3.4675491648231400e+00 +0.0000000000000000e+00 +4.2420981689924400e+02 -1.2059367739360069e-02 -2.3803898788428318e-01 +2.2565250048103475e-03
4.2430000000006203e+02 +3.4663828829070602e+00 +0.0000000000000000e+00 +4.2425980329525800e+02 -1.2035836676674306e-02 -2.3758428350929051e-01 +2.2492396443520692e-03
4.2435000000006198e+02 +3.4652165650186402e+00 +0.0000000000000000e+00 +4.2430978969043298e+02 -1.2012349368814759e-02 -2.3713038018441474e-01 +2.2419628283312427e-03
4.2440000000006199e+02 +3.4640502111869900e+00 +0.0000000000000000e+00 +4.2435977608476998e+02 -1.1988905733722355e-02 -2.3667727736155170e-01 +2.2346945549632457e-03
4.2445000000006200e+02 +3.4628838214266602e+00 +0.0000000000000000e+00 +4.2440976247826700e+02 -1.1965505689390199e-02 -2.3622497449220861e-01 +2.2274348225336978e-03
4.2450000000006202e+02 +3.4617173957085501e+00 +0.0000000000000000e+00 +4.2445974887092598e+02 -1.1942149153863161e-02 -2.3577347102748872e-01 +2.2201836293975646e-03
4.2455000000006203e+02 +3.4605509340326499e+00 +0.0000000000000000e+00 +4.2450973526274601e+02 -1.1918836045234462e-02 -2.3532276641803274e-01 +2.2129409739788117e-03
4.2460000000006198e+02 +3.4593844364135302e+00 +0.0000000000000000e+00 +4.2455972165372702e+02 -1.1895566281645526e-02 -2.3487286011401035e-01 +2.2057068547697962e-03
4.2465000000006199e+02 +3.4582179028511701e+00 +0.0000000000000000e+00 +4.2460970804386898e+02 -1.1872339781289253e-02 -2.3442375156517450e-01 +2.1984812703315019e-03
4.2470000000006200e+02 +3.4570513333310400e+00 +0.0000000000000000e+00 +4.2465969443317198e+02 -1.1849156462410096e-02 -2.3397544022085962e-01 +2.1912642192932117e-03
4.2475000000006202e+02 +3.4558847278676699e+00 +0.0000000000000000e+00 +4.2470968082163603e+02 -1.1826016243300408e-02 -2.3352792552991447e-01 +2.1840557003516702e-03
4.2480000000006203e+02 +3.4547180864465199e+00 +0.0000000000000000e+00 +4.2475966720926101e+02 -1.1802919042305930e-02 -2.3308120694079451e-01 +2.1768557122715756e-03
4.2485000000006198e+02 +3.4535514090821402e+00 +0.0000000000000000e+00 +4.2480965359604699e+02 -1.1779864777820571e-02 -2.3263528390146734e-01 +2.1696642538844668e-03
4.2490000000006199e+02 +3.4523846957745299e+00 +0.0000000000000000e+00 +4.2485963998199401e+02 -1.1756853368290640e-02 -2.3219015585948338e-01 +2.1624813240890442e-03
4.2495000000006200e+02 +3.4512179464945798e+00 +0.0000000000000000e+00 +4.2490962636710202e+02 -1.1733884732216327e-02 -2.3174582226199889e-01 +2.1553069218510864e-03
4.2500000000006202e+02 +3.4500511612714000e+00 +0.0000000000000000e+00 +4.2495961275137103e+02 -1.1710958788144054e-02 -2.3130228255563795e-01 +2.1481410462019755e-03
4.2505000000006203e+02 +3.4488843401195499e+00 +0.0000000000000000e+00 +4.2500959913480000e+02 -1.1688075454673647e-02 -2.3085953618661617e-01 +2.1409836962395304e-03
4.2510000000006198e+02 +3.4477174830099102e+00 +0.0000000000000000e+00 +4.2505958551739099e+02 -1.1665234650459233e-02 -2.3041758260074957e-01 +2.1338348711275107e-03
4.2515000000006199e+02 +3.4465505899424902e+00 +0.0000000000000000e+00 +4.2510957189914200e+02 -1.1642436294206188e-02 -2.2997642124340348e-01 +2.1266945700953847e-03
4.2520000000006200e+02 +3.4453836609318400e+00 +0.0000000000000000e+00 +4.2515955828005400e+02 -1.1619680304669455e-02 -2.2953605155945406e-01 +2.1195627924372384e-03
4.2525000000006202e+02 +3.4442166959634100e+00 +0.0000000000000000e+00 +4.2520954466012699e+02 -1.1596966600659349e-02 -2.2909647299339048e-01 +2.1124395375126119e-03
4.2530000000006203e+02 +3.4430496950662901e+00 +0.0000000000000000e+00 +4.2525953103936098e+02 -1.1574295101034936e-02 -2.2865768498919367e-01 +2.1053248047451321e-03
4.2535000000006198e+02 +3.4418826582114002e+00 +0.0000000000000000e+00 +4.2530951741775402e+02 -1.1551665724714002e-02 -2.2821968699051043e-01 +2.0982185936238157e-03
4.2540000000006199e+02 +3.4407155853987201e+00 +0.0000000000000000e+00 +4.2535950379530999e+02 -1.1529078390662063e-02 -2.2778247844045055e-01 +2.0911209037005464e-03
4.2545000000006200e+02 +3.4395484766428099e+00 +0.0000000000000000e+00 +4.2540949017202502e+02 -1.1506533017900025e-02 -2.2734605878172903e-01 +2.0840317345919173e-03
4.2550000000006202e+02 +3.4383813319291199e+00 +0.0000000000000000e+00 +4.2545947654790098e+02 -1.1484029525502008e-02 -2.2691042745661391e-01 +2.0769510859775689e-03
4.2555000000006203e+02 +3.4372141512722001e+00 +0.0000000000000000e+00 +4.2550946292293798e+02 -1.1461567832593908e-02 -2.2647558390690337e-01 +2.0698789576002433e-03
4.2560000000006198e+02 +3.4360469346720501e+00 +0.0000000000000000e+00 +4.2555944929713502e+02 -1.1439147858357058e-02 -2.2604152757398671e-01 +2.0628153492659499e-03
4.2565000000006302e+02 +3.4348796821286700e+00 +0.0000000000000000e+00 +4.2560943567049299e+02 -1.1416769522025782e-02 -2.2560825789879513e-01 +2.0557602608430648e-03
4.2570000000006303e+02 +3.4337123936129501e+00 +0.0000000000000000e+00 +4.2565942204301200e+02 -1.1394432742891276e-02 -2.2517577432186897e-01 +2.0487136922627855e-03
4.2575000000006298e+02 +3.4325450691685502e+00 +0.0000000000000000e+00 +4.2570940841469098e+02 -1.1372137440293296e-02 -2.2474407628320978e-01 +2.0416756435176569e-03
4.2580000000006299e+02 +3.4313777087663802e+00 +0.0000000000000000e+00 +4.2575939478552999e+02 -1.1349883533631679e-02 -2.2431316322247563e-01 +2.0346461146627309e-03
4.2585000000006301e+02 +3.4302103124209702e+00 +0.0000000000000000e+00 +4.2580938115552999e+02 -1.1327670942356743e-02 -2.2388303457881109e-01 +2.0276251058138992e-03
4.2590000000006302e+02 +3.4290428801177799e+00 +0.0000000000000000e+00 +4.2585936752469001e+02 -1.1305499585976883e-02 -2.2345368979097893e-01 +2.0206126171488890e-03
4.2595000000006303e+02 +3.4278754118713599e+00 +0.0000000000000000e+00 +4.2590935389301097e+02 -1.1283369384052182e-02 -2.2302512829724178e-01 +2.0136086489057400e-03
4.2600000000006298e+02 +3.4267079076671498e+00 +0.0000000000000000e+00 +4.2595934026049201e+02 -1.1261280256201052e-02 -2.2259734953547844e-01 +2.0066132013837304e-03
4.2605000000006299e+02 +3.4255403675197198e+00 +0.0000000000000000e+00 +4.2600932662713302e+02 -1.1239232122141059e-02 -2.2217035294259502e-01 +1.9996262750839322e-03
4.2610000000006301e+02 +3.4243727914290498e+00 +0.0000000000000000e+00 +4.2605931299293502e+02 -1.1217224913430052e-02 -2.2174413783287547e-01 +1.9926479064781327e-03
4.2615000000006302e+02 +3.4232051793806000e+00 +0.0000000000000000e+00 +4.2610929935789699e+02 -1.1195258588922341e-02 -2.2131870323713271e-01 +1.9856782152039422e-03
4.2620000000006303e+02 +3.4220375313889200e+00 +0.0000000000000000e+00 +4.2615928572201898e+02 -1.1173333111239929e-02 -2.2089404814578548e-01 +1.9787173324975686e-03
4.2625000000006298e+02 +3.4208698474394601e+00 +0.0000000000000000e+00 +4.2620927208530202e+02 -1.1151448442914444e-02 -2.2047017154893292e-01 +1.9717653894334494e-03
4.2630000000006299e+02 +3.4197021275467701e+00 +0.0000000000000000e+00 +4.2625925844774400e+02 -1.1129604546383946e-02 -2.2004707243630572e-01 +1.9648225169240953e-03
4.2635000000006301e+02 +3.4185343716963001e+00 +0.0000000000000000e+00 +4.2630924480934698e+02 -1.1107801383994332e-02 -2.1962474979728736e-01 +1.9578888457196914e-03
4.2640000000006302e+02 +3.4173665799171400e+00 +0.0000000000000000e+00 +4.2635923117010998e+02 -1.1086038917996366e-02 -2.1920320262087234e-01 +1.9509645064082093e-03
4.2645000000006303e+02 +3.4161987521802102e+00 +0.0000000000000000e+00 +4.2640921753003300e+02 -1.1064317110552032e-02 -2.1878242989577640e-01 +1.9440496294159636e-03
4.2650000000006298e+02 +3.4150308884854899e+00 +0.0000000000000000e+00 +4.2645920388911600e+02 -1.1042635923727713e-02 -2.1836243061032209e-01 +1.9371443450067023e-03
4.2655000000006299e+02 +3.4138629888475398e+00 +0.0000000000000000e+00 +4.2650919024735998e+02 -1.1020995319494716e-02 -2.1794320375245019e-01 +1.9302487832815677e-03
4.2660000000006301e+02 +3.4126950532518099e+00 +0.0000000000000000e+00 +4.2655917660476302e+02 -1.0999395259734356e-02 -2.1752474830981502e-01 +1.9233630741800917e-03
4.2665000000006302e+02 +3.4115270817128498e+00 +0.0000000000000000e+00 +4.2660916296132700e+02 -1.0977835706230159e-02 -2.1710706326964621e-01 +1.9164873474785526e-03
4.2670000000006303e+02 +3.4103590742306600e+00 +0.0000000000000000e+00 +4.2665914931704998e+02 -1.0956316620674507e-02 -2.1669014761887448e-01 +1.9096217327914679e-03
4.2675000000006298e+02 +3.4091910307906801e+00 +0.0000000000000000e+00 +4.2670913567193401e+02 -1.0934837964665057e-02 -2.1627400034406521e-01 +1.9027663595704613e-03
4.2680000000006299e+02 +3.4080229514074700e+00 +0.0000000000000000e+00 +4.2675912202597698e+02 -1.0913399699704625e-02 -2.1585862043142751e-01 +1.8959213571048475e-03
4.2685000000006301e+02 +3.4068548360664899e+00 +0.0000000000000000e+00 +4.2680910837917997e+02 -1.0892001787202440e-02 -2.1544400686683252e-01 +1.8890868545212124e-03
4.2690000000006302e+02 +3.4056866847968199e+00 +0.0000000000000000e+00 +4.2685909473154402e+02 -1.0870644188469673e-02 -2.1503015863574190e-01 +1.8822629807830132e-03
4.2695000000006303e+02 +3.4045184975548199e+00 +0.0000000000000000e+00 +4.2690908108306598e+02 -1.0849326864730080e-02 -2.1461707472339947e-01 +1.8754498646923489e-03
4.2700000000006298e+02 +3.4033502743841400e+00 +0.0000000000000000e+00 +4.2695906743374900e+02 -1.0828049777102921e-02 -2.1420475411452905e-01 +1.8686476348867519e-03
4.2705000000006299e+02 +3.4021820152411202e+00 +0.0000000000000000e+00 +4.2700905378359198e+02 -1.0806812886620823e-02 -2.1379319579365644e-01 +1.8618564198424480e-03
4.2710000000006301e+02 +3.4010137201694302e+00 +0.0000000000000000e+00 +4.2705904013259499e+02 -1.0785616154213782e-02 -2.1338239874483100e-01 +1.8550763478717019e-03
4.2715000000006302e+02 +3.3998453891253999e+00 +0.0000000000000000e+00 +4.2710902648075700e+02 -1.0764459540723442e-02 -2.1297236195187805e-01 +1.8483075471249326e-03
4.2720000000006303e+02 +3.3986770221526998e+00 +0.0000000000000000e+00 +4.2715901282807903e+02 -1.0743343006888124e-02 -2.1256308439813984e-01 +1.8415501455883755e-03
4.2725000000006298e+02 +3.3975086192367598e+00 +0.0000000000000000e+00 +4.2720899917456097e+02 -1.0722266513355212e-02 -2.1215456506669644e-01 +1.8348042710860150e-03
4.2730000000006299e+02 +3.3963401803484898e+00 +0.0000000000000000e+00 +4.2725898552020197e+02 -1.0701230020677402e-02 -2.1174680294030349e-01 +1.8280700512789997e-03
4.2735000000006301e+02 +3.3951717055169901e+00 +0.0000000000000000e+00 +4.2730897186500403e+02 -1.0680233489305514e-02 -2.1133979700126768e-01 +1.8213476136643570e-03
4.2740000000006302e+02 +3.3940031947568099e+00 +0.0000000000000000e+00 +4.2735895820896502e+02 -1.0659276879596802e-02 -2.1093354623160021e-01 +1.8146370855766417e-03
4.2745000000006303e+02 +3.3928346480242899e+00 +0.0000000000000000e+00 +4.2740894455208502e+02 -1.0638360151815381e-02 -2.1052804961302155e-01 +1.8079385941874766e-03
4.2750000000006298e+02 +3.3916660653631001e+00 +0.0000000000000000e+00 +4.2745893089436498e+02 -1.0617483266121649e-02 -2.1012330612678293e-01 +1.8012522665041815e-03
4.2755000000006299e+02 +3.3904974467295701e+00 +0.0000000000000000e+00 +4.2750891723580497e+02 -1.0596646182586000e-02 -2.0971931475390801e-01 +1.7945782293717551e-03
4.2760000000006301e+02 +3.3893287921673600e+00 +0.0000000000000000e+00 +4.2755890357640402e+02 -1.0575848861175604e-02 -2.0931607447496828e-01 +1.7879166094710540e-03
4.2765000000006302e+02 +3.3881601016328200e+00 +0.0000000000000000e+00 +4.2760888991616201e+02 -1.0555091261766495e-02 -2.0891358427029255e-01 +1.7812675333202660e-03
4.2770000000006303e+02 +3.3869913751550502e+00 +0.0000000000000000e+00 +4.2765887625507997e+02 -1.0534373344131378e-02 -2.0851184311975976e-01 +1.7746311272732026e-03
4.2775000000006298e+02 +3.3858226127486000e+00 +0.0000000000000000e+00 +4.2770886259315802e+02 -1.0513695067946799e-02 -2.0811085000292798e-01 +1.7680075175204040e-03
4.2780000000006299e+02 +3.3846538143698099e+00 +0.0000000000000000e+00 +4.2775884893039500e+02 -1.0493056392796320e-02 -2.0771060389909193e-01 +1.7613968300895634e-03
4.2785000000006301e+02 +3.3834849800623501e+00 +0.0000000000000000e+00 +4.2780883526679099e+02 -1.0472457278158601e-02 -2.0731110378707904e-01 +1.7547991908437018e-03
