# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.4184999999987303e+02 -1.1534906932182203e-06 +5.4724060866990640e-05 +2.9548792229955483e-02 -2.3431726580910990e+00 -9.4495247771334607e+02 +1.5636025800665773e+04 +6.3763257071423493e+06 
+7.4189999999987299e+02 -1.1507749660475870e-06 +5.6608645201524075e-05 +2.9690700424011066e-02 -2.3790275081388050e+00 -9.4898263158152406e+02 +1.5848202273868674e+04 +6.3991478507755222e+06 
+7.4194999999987294e+02 -1.1476147988073125e-06 +5.8611592085973008e-05 +2.9801771868784778e-02 -2.4177043345627278e+00 -9.5233672359196714e+02 +1.6076172892785638e+04 +6.4178891557965819e+06 
+7.4199999999987301e+02 -1.1440097290638773e-06 +6.0739077272612404e-05 +2.9881599874144189e-02 -2.4593752883390421e+00 -9.5500352823965363e+02 +1.6320965539932313e+04 +6.4324846511621531e+06 
+7.4204999999987297e+02 -1.1399586840802898e-06 +6.2997446649692634e-05 +2.9929661384516186e-02 -2.5042411352328395e+00 -9.5697183070080200e+02 +1.6583895833030318e+04 +6.4428820418403866e+06 
+7.4209999999987303e+02 -1.1354592237271828e-06 +6.5391299899845637e-05 +2.9944742383920218e-02 -2.5524738130685223e+00 -9.5821395159207646e+02 +1.6866179484512762e+04 +6.4489310121684298e+06 
+7.4214999999987299e+02 -1.1305139546113746e-06 +6.7921489598728979e-05 +2.9925354671355511e-02 -2.6041331625250965e+00 -9.5869130759070390e+02 +1.7168256981596023e+04 +6.4504022265987303e+06 
+7.4219999999987294e+02 -1.1251374590075785e-06 +7.0586457382446036e-05 +2.9870772040408822e-02 -2.6591994957208160e+00 -9.5837912011342155e+02 +1.7489985080628521e+04 +6.4471411819675062e+06 
+7.4224999999987301e+02 -1.1193488524824649e-06 +7.3383760163457190e-05 +2.9780720558848485e-02 -2.7176241113292057e+00 -9.5726264515741457e+02 +1.7831008087242499e+04 +6.4390544311290346e+06 
+7.4229999999987297e+02 -1.1131643746684840e-06 +7.6307968930091840e-05 +2.9655252321558856e-02 -2.7792683889204004e+00 -9.5533826099110377e+02 +1.8190345994086743e+04 +6.4261266235540891e+06 
+7.4234999999987303e+02 -1.1066009679038235e-06 +7.9350893857305167e-05 +2.9495234235392194e-02 -2.8439265737228676e+00 -9.5262378782168548e+02 +1.8566623186836547e+04 +6.4084787294581421e+06 
+7.4239999999987299e+02 -1.0996768289776573e-06 +8.2503547789571143e-05 +2.9301923432746076e-02 -2.9113715705976073e+00 -9.4914765492231868e+02 +1.8958349881451944e+04 +6.3862999070893349e+06 
+7.4244999999987203e+02 -1.0924107295469829e-06 +8.5756713769318671e-05 +2.9076729921588378e-02 -2.9813701070788809e+00 -9.4494288410245861e+02 +1.9364100010186045e+04 +6.3598010471494654e+06 
+7.4249999999987199e+02 -1.0848212439361606e-06 +8.9101365814076255e-05 +2.8821010246177139e-02 -3.0537025998666212e+00 -9.4004019808498606e+02 +1.9782628496366800e+04 +6.3291684321169425e+06 
+7.4254999999987206e+02 -1.0769268866939344e-06 +9.2528477432541261e-05 +2.8536113399833595e-02 -3.1281496236474888e+00 -9.3447012901494497e+02 +2.0212693134682435e+04 +6.2945869463829836e+06 
+7.4259999999987201e+02 -1.0687461241066739e-06 +9.6029013037438843e-05 +2.8223384006681874e-02 -3.2044913852118020e+00 -9.2826313790039387e+02 +2.0653048686094789e+04 +6.2562411368332161e+06 
+7.4264999999987197e+02 -1.0602973741528931e-06 +9.9593927970831613e-05 +2.7884162313731749e-02 -3.2825077242435552e+00 -9.2144961440514760e+02 +2.1102446883197234e+04 +6.2143152115055788e+06 
+7.4269999999987203e+02 -1.0515990064595450e-06 +1.0321416852870731e-04 +2.7519784183034132e-02 -3.3619781140946330e+00 -9.1405987664289319e+02 +2.1559636435481694e+04 +6.1689930382562047e+06 
+7.4274999999987199e+02 -1.0426693422560353e-06 +1.0688067198661480e-04 +2.7131581083757558e-02 -3.4426816625830932e+00 -9.0612417096981540e+02 +2.2023363034750706e+04 +6.1204581434162958e+06 
+7.4279999999987206e+02 -1.0335266543306180e-06 +1.1058436662430036e-04 +2.6720880084364240e-02 -3.5243971127690434e+00 -8.9767267177916904e+02 +2.2492369360398028e+04 +6.0688937104606079e+06 
+7.4284999999987201e+02 -1.0241891669853790e-06 +1.1431617175104589e-04 +2.6289003844730856e-02 -3.6069028437480637e+00 -8.8873548129471510e+02 +2.2965395084802236e+04 +6.0144825786687667e+06 
+7.4289999999987197e+02 -1.0146750559911679e-06 +1.1806699773104336e-04 +2.5837270608290157e-02 -3.6899768714443426e+00 -8.7934262936476296e+02 +2.3441176878712482e+04 +5.9574072417907463e+06 
+7.4294999999987203e+02 -1.0050024485442925e-06 +1.2182774600808149e-04 +2.5366994194225025e-02 -3.7733968493901298e+00 -8.6952407325694242e+02 +2.3918448416564439e+04 +5.8978498467155527e+06 
+7.4299999999987199e+02 -9.9518942322086520e-07 +1.2558930913128180e-04 +2.4879483989598893e-02 -3.8569400695286840e+00 -8.5930969745207221e+02 +2.4395940381932767e+04 +5.8359921921356097e+06 
+7.4304999999987206e+02 -9.8525400993367854e-07 +1.2934257077984603e-04 +2.4376044941584015e-02 -3.9403834629956407e+00 -8.4872931343973357e+02 +2.4872380472861896e+04 +5.7720157272202894e+06 
+7.4309999999987201e+02 -9.7521418988753712e-07 +1.3307840578846209e-04 +2.3857977549633511e-02 -4.0235036009158529e+00 -8.3781265951284536e+02 +2.5346493407290505e+04 +5.7061015502838613e+06 
+7.4314999999987197e+02 -9.6508789553449929e-07 +1.3678768017280982e-04 +2.3326577857655857e-02 -4.1060766952028072e+00 -8.2658940056227186e+02 +2.5817000928492755e+04 +5.6384304074535100e+06 
+7.4319999999987203e+02 -9.5489301053108691e-07 +1.4046125115431979e-04 +2.2783137446277728e-02 -4.1878785993417420e+00 -8.1508912787309828e+02 +2.6282621810428500e+04 +5.5691826913465997e+06 
+7.4324999999987199e+02 -9.4464736969293194e-07 +1.4408996718602254e-04 +2.2228943425013976e-02 -4.2686848091981657e+00 -8.0334135891933408e+02 +2.6742071863244957e+04 +5.4985384397397945e+06 
+7.4329999999987206e+02 -9.3436875895204795e-07 +1.4766466797739019e-04 +2.1665278424540888e-02 -4.3482704638037060e+00 -7.9137553716031516e+02 +2.7194063938648102e+04 +5.4266773342465069e+06 
+7.4334999999987201e+02 -9.2407491531263142e-07 +1.5117618451983533e-04 +2.1093420588934458e-02 -4.4264103461574935e+00 -7.7922103183678280e+02 +2.7637307935367804e+04 +5.3537786989938412e+06 
+7.4339999999987197e+02 -9.1378352680651746e-07 +1.5461533911231368e-04 +2.0514643567863887e-02 -4.5028788840308005e+00 -7.6690713776571909e+02 +2.8070510804646983e+04 +5.2800214992909515e+06 
+7.4344999999987203e+02 -9.0351223245101182e-07 +1.5797294538619715e-04 +1.9930216508945591e-02 -4.5774501507548946e+00 -7.5446307513874933e+02 +2.8492376555632483e+04 +5.2055843403192321e+06 
+7.4349999999987199e+02 -8.9327862220367897e-07 +1.6123980833118254e-04 +1.9341404049913063e-02 -4.6498978660335926e+00 -7.4191798931650771e+02 +2.8901606260915883e+04 +5.1306454657978173e+06 
+7.4354999999987103e+02 -8.8310023692021720e-07 +1.6440672432027937e-04 +1.8749466310986260e-02 -4.7199953967352206e+00 -7.2930095062737644e+02 +2.9296898061956959e+04 +5.0553827566756522e+06 
+7.4359999999987099e+02 -8.7299456831046715e-07 +1.6746448113539081e-04 +1.8155658887122814e-02 -4.7875157576983085e+00 -7.1664095416356395e+02 +2.9676947174588378e+04 +4.9799737298069922e+06 
+7.4364999999987106e+02 -8.6297905889441585e-07 +1.7040385799296535e-04 +1.7561232840285098e-02 -4.8522316125395557e+00 -7.0396691957762903e+02 +3.0040445894537414e+04 +4.9045955366299637e+06 
+7.4369999999987101e+02 -8.5307110196025248e-07 +1.7321562556905920e-04 +1.6967434691824691e-02 -4.9139152744493257e+00 -6.9130769088139721e+02 +3.0386083602880855e+04 +4.8294249618588276e+06 
+7.4374999999987097e+02 -8.4328804151973027e-07 +1.7589054602524875e-04 +1.6375506414720419e-02 -4.9723387070061618e+00 -6.7869203624183899e+02 +3.0712546771608504e+04 +4.7546384221584443e+06 
+7.4379999999987103e+02 -8.3364717226621352e-07 +1.7841937303378520e-04 +1.5786685425974143e-02 -5.0272735249754357e+00 -6.6614864778025014e+02 +3.1018518969102592e+04 +4.6804119648380540e+06 
+7.4384999999987099e+02 -8.2416573953126457e-07 +1.8079285180325644e-04 +1.5202204578934262e-02 -5.0784909951194077e+00 -6.5370614136991105e+02 +3.1302680865682803e+04 +4.6069212665359834e+06 
+7.4389999999987106e+02 -8.1486093921118553e-07 +1.8300171908293173e-04 +1.4623292147465217e-02 -5.1257620357161606e+00 -6.4139305613159354e+02 +3.1563710224819468e+04 +4.5343416292562252e+06 
+7.4394999999987101e+02 -8.0574989472601948e-07 +1.8503669072617048e-04 +1.4051165861522125e-02 -5.1688565619432394e+00 -6.2923765176986501e+02 +3.1800276184105027e+04 +4.4628464474511845e+06 
+7.4399999999987097e+02 -7.9684946741638754e-07 +1.8688827435694343e-04 +1.3486972064195041e-02 -5.2075324155154483e+00 -6.1726544554157260e+02 +3.2010948465875252e+04 +4.3925881984249474e+06 
+7.4404999999987103e+02 -7.8817707704317728e-07 +1.8854676626931039e-04 +1.2931960482880976e-02 -5.2415165829116113e+00 -6.0550144860537205e+02 +3.2193992531265601e+04 +4.3237030959487641e+06 
+7.4409999999987099e+02 -7.7975155090407166e-07 +1.9000424156782018e-04 +1.2388090808532278e-02 -5.2705648000737408e+00 -5.9398754137224023e+02 +3.2347768721079232e+04 +4.2564275541051459e+06 
+7.4414999999987106e+02 -7.7158646835270535e-07 +1.9125670503892969e-04 +1.1857617427553946e-02 -5.2945502366029134e+00 -5.8277720986897225e+02 +3.2471448769729250e+04 +4.1910819066464049e+06 
+7.4419999999987101e+02 -7.6368283959335928e-07 +1.9230274488741029e-04 +1.1342002197609294e-02 -5.3134312659315013e+00 -5.7190966638897669e+02 +3.2564829550114544e+04 +4.1279094168394408e+06 
+7.4424999999987097e+02 -7.5603719863774263e-07 +1.9314195347944210e-04 +1.0842252671270158e-02 -5.3271992970259809e+00 -5.6141399038478619e+02 +3.2627950073447206e+04 +4.0670915348098581e+06 
+7.4429999999987103e+02 -7.4864949582653400e-07 +1.9377713919668352e-04 +1.0359066106937253e-02 -5.3359433363415993e+00 -5.5130819853664582e+02 +3.2661530136807232e+04 +4.0087310824065385e+06 
+7.4434999999987099e+02 -7.4151932697488667e-07 +1.9421393713098226e-04 +9.8923691498701283e-03 -5.3398251015270590e+00 -5.4158951538516374e+02 +3.2666738624414280e+04 +3.9527967799447370e+06 
+7.4439999999987106e+02 -7.3464523536212618e-07 +1.9445891339764639e-04 +9.4417232442140803e-03 -5.3390415107271130e+00 -5.3224387681371627e+02 +3.2644991959278213e+04 +3.8991792621014961e+06 
+7.4444999999987101e+02 -7.2802502027369972e-07 +1.9451904909005831e-04 +9.0064820128079939e-03 -5.3338074020912005e+00 -5.2325026766999281e+02 +3.2597748784610641e+04 +3.8477280784093319e+06 
+7.4449999999987097e+02 -7.2165661108318198e-07 +1.9440116554994349e-04 +8.5860369344735836e-03 -5.3243258878313355e+00 -5.1458942129998195e+02 +3.2526306468160456e+04 +3.7983129306562133e+06 
+7.4454999999987103e+02 -7.1553798640326531e-07 +1.9411207831081996e-04 +8.1797868487776693e-03 -5.3107997555910806e+00 -5.0624226519819041e+02 +3.2431958473125436e+04 +3.7508049413215434e+06 
+7.4459999999987099e+02 -7.0966716299034103e-07 +1.9365860542169892e-04 +7.7871348871254367e-03 -5.2934319791491315e+00 -4.9818980558031222e+02 +3.2316000105769646e+04 +3.7050756262404048e+06 
+7.4464999999987003e+02 -7.0404219576516247e-07 +1.9304756742273465e-04 +7.4074884779629490e-03 -5.2724257175573257e+00 -4.9041312753598157e+02 +3.2179728509229579e+04 +3.6609968956462904e+06 
+7.4469999999986999e+02 -6.9866117783477063e-07 +1.9228578732096395e-04 +7.0402593520713114e-03 -5.2479843142813225e+00 -4.8289339518347492e+02 +3.2024442657333831e+04 +3.6184410552253071e+06 
+7.4474999999987006e+02 -6.9352224051254779e-07 +1.9138009056587029e-04 +6.6848635477174990e-03 -5.2203112963350966e+00 -4.7561185182141310e+02 +3.1851443348381355e+04 +3.5772808071531779e+06 
+7.4479999999987001e+02 -6.8862355333979273e-07 +1.9033730502513314e-04 +6.3407214159056065e-03 -5.1896103734212087e+00 -4.6854982008248942e+02 +3.1662033198954516e+04 +3.5373892511436502e+06 
+7.4484999999986996e+02 -6.8396332410629954e-07 +1.8916426096024134e-04 +6.0072576255620113e-03 -5.1560854370661611e+00 -4.6168870208592978e+02 +3.1457516637697507e+04 +3.4986398854902121e+06 
+7.4489999999987003e+02 -6.7953979887077884e-07 +1.8786779100204436e-04 +5.6839011686980485e-03 -5.1199405597542755e+00 -4.5500997958944174e+02 +3.1239199899086165e+04 +3.4609066081047752e+06 
+7.4494999999986999e+02 -6.7535126198209906e-07 +1.8645473012652292e-04 +5.3700853656202486e-03 -5.0813799940668130e+00 -4.4849521414205003e+02 +3.1008391017223545e+04 +3.4240637175610308e+06 
+7.4499999999987006e+02 -6.7139603609930208e-07 +1.8493191563023582e-04 +5.0652478700639733e-03 -5.0406081718124289e+00 -4.4212604723555154e+02 +3.0766399819585400e+04 +3.3879859141310039e+06 
+7.4504999999987001e+02 -6.6767248221257001e-07 +1.8330618710606398e-04 +4.7688306743729455e-03 -4.9978297031646601e+00 -4.3588420045669562e+02 +3.0514537920800060e+04 +3.3525483008247246e+06 
+7.4509999999986996e+02 -6.6417899966351519e-07 +1.8158438641878064e-04 +4.4802801146371467e-03 -4.9532493757949840e+00 -4.2975147563862186e+02 +3.0254118716404126e+04 +3.3176263844263288e+06 
+7.4514999999987003e+02 -6.6091402616524919e-07 +1.7977335768046759e-04 +4.1990468758040462e-03 -4.9070721540011455e+00 -4.2370975501177622e+02 +2.9986457376564711e+04 +3.2830960765275080e+06 
+7.4519999999986999e+02 -6.5787603782321701e-07 +1.7787994722637544e-04 +3.9245859968423313e-03 -4.8595031778467588e+00 -4.1774100135576811e+02 +2.9712870839866322e+04 +3.2488336945654922e+06 
+7.4524999999987006e+02 -6.5506354915484376e-07 +1.7591100359018062e-04 +3.6563568758100446e-03 -4.8107477622851880e+00 -4.1182725814937265e+02 +2.9434677807004275e+04 +3.2147159628514396e+06 
+7.4529999999987001e+02 -6.5247511311013507e-07 +1.7387337747978501e-04 +3.3938232749986031e-03 -4.7610113962965377e+00 -4.0595064972207666e+02 +2.9153198734549580e+04 +3.1806200136072631e+06 
+7.4534999999986996e+02 -6.5010932109152653e-07 +1.7177392175278465e-04 +3.1364533260047106e-03 -4.7104997420161601e+00 -4.0009338140408477e+02 +2.8869755828663903e+04 +3.1464233879937315e+06 
+7.4539999999987003e+02 -6.4796480297373763e-07 +1.6961949139182914e-04 +2.8837195347995448e-03 -4.6594186338602661e+00 -3.9423773967629501e+02 +2.8585673038795674e+04 +3.1120040371387047e+06 
+7.4544999999986999e+02 -6.4604022712406445e-07 +1.6741694348048407e-04 +2.6350987868414373e-03 -4.6079740776629992e+00 -3.8836609232122822e+02 +2.8302276051436511e+04 +3.0772403231707145e+06 
+7.4549999999987006e+02 -6.4433430042177067e-07 +1.6517313717836509e-04 +2.3900723520830654e-03 -4.5563722497959587e+00 -3.8246088857158315e+02 +2.8020892283778081e+04 +3.0420110202388228e+06 
+7.4554999999987001e+02 -6.4284576827823721e-07 +1.6289493369695950e-04 +2.1481258900734393e-03 -4.5048194963036519e+00 -3.7650465926103817e+02 +2.7742850877455086e+04 +3.0061953155460744e+06 
+7.4559999999986996e+02 -6.4157341465642982e-07 +1.6058919627500446e-04 +1.9087494549689856e-03 -4.4535223320277693e+00 -3.7048001697290044e+02 +2.7469482692221576e+04 +2.9696728103698725e+06 
+7.4564999999987003e+02 -6.4051606209053086e-07 +1.5826279015379254e-04 +1.6714375005638573e-03 -4.4026874397300615e+00 -3.6436965618929224e+02 +2.7202120299620085e+04 +2.9323235210862900e+06 
+7.4569999999986999e+02 -6.3967257170558037e-07 +1.5592258255300948e-04 +1.4356888853292588e-03 -4.3525216692262143e+00 -3.5815635344051304e+02 +2.6942097976703964e+04 +2.8940278801947464e+06 
+7.4574999999986903e+02 -6.3904184323681368e-07 +1.5357544264580649e-04 +1.2010068773968682e-03 -4.3032320365029504e+00 -3.5182296745316046e+02 +2.6690751699671102e+04 +2.8546667373362565e+06 
+7.4579999999986899e+02 -6.3862281504916749e-07 +1.5122824153456456e-04 +9.6689915958372212e-04 -4.2550257228491946e+00 -3.4535243929923729e+02 +2.6449419137564702e+04 +2.8141213603170379e+06 
+7.4584999999986906e+02 -6.3841446415652010e-07 +1.4888785222623766e-04 +7.3287783437065292e-04 -4.2081100739781077e+00 -3.3872779254421260e+02 +2.6219439645926002e+04 +2.7722734361263975e+06 
+7.4589999999986901e+02 -6.3841580632092898e-07 +1.4656114966499483e-04 +4.9845945071726118e-04 -4.1626926026213402e+00 -3.3193213420537552e+02 +2.6002154298989793e+04 +2.7290050790611985e+06 
+7.4594999999986896e+02 -6.3862591652483866e-07 +1.4425503091126872e-04 +2.6317111506174158e-04 -4.1189823177713647e+00 -3.2494890509846419e+02 +2.5798922104051744e+04 +2.6842012834572508e+06 
+7.4599999999986903e+02 -6.3904387383040363e-07 +1.4197639214535025e-04 +2.6536009469936138e-05 -4.0771889706292015e+00 -3.1776142231109714e+02 +2.5611126054702185e+04 +2.6377477955916752e+06 
+7.4604999999986899e+02 -6.3966883157194556e-07 +1.3973206516442404e-04 -2.1191822899873324e-04 -4.0375163441653923e+00 -3.1035248879200634e+02 +2.5440097484606373e+04 +2.5895249303279929e+06 
+7.4609999999986906e+02 -6.4050022974839769e-07 +1.3752900655323601e-04 -4.5258397266091833e-04 -4.0001685947837400e+00 -3.0270661780705643e+02 +2.5287156327531127e+04 +2.5394223997512767e+06 
+7.4614999999986901e+02 -6.4153782125975334e-07 +1.3537419499450373e-04 -6.9580636226461141e-04 -3.9653497595386953e+00 -2.9480938631079465e+02 +2.5153618244094323e+04 +2.4873362308759983e+06 
+7.4619999999986896e+02 -6.4278063860457122e-07 +1.3327443201273238e-04 -9.4199746705368444e-04 -3.9332579762956872e+00 -2.8664489611114556e+02 +2.5040755414741318e+04 +2.4331534506300958e+06 
+7.4624999999986903e+02 -6.4422119629177387e-07 +1.3123514916736954e-04 -1.1919877119537764e-03 -3.9040459260287852e+00 -2.7818961944904140e+02 +2.4949505481492557e+04 +2.3767195256044841e+06 
+7.4629999999986899e+02 -6.4584531008063146e-07 +1.2925804871722496e-04 -1.4465604833351323e-03 -3.8777497645323162e+00 -2.6942584837564061e+02 +2.4879978494476622e+04 +2.3179286995780133e+06 
+7.4634999999986906e+02 -6.4763800489666744e-07 +1.2734245402975863e-04 -1.7060366458610686e-03 -3.8543337073232897e+00 -2.6034988524995254e+02 +2.4831787132124497e+04 +2.2567710073044901e+06 
+7.4639999999986901e+02 -6.4958460690867741e-07 +1.2548654949685723e-04 -1.9705107628292221e-03 -3.8336927502278577e+00 -2.5096933445762548e+02 +2.4803956784233287e+04 +2.1933294935374488e+06 
+7.4644999999986896e+02 -6.5167158665575416e-07 +1.2368767664747512e-04 -2.2397394151685711e-03 -3.8156776783000019e+00 -2.4130425894723103e+02 +2.4795255525686513e+04 +2.1277710960874502e+06 
+7.4649999999986903e+02 -6.5388539149877307e-07 +1.2194330186754881e-04 -2.5134941599127439e-03 -3.8001493026201345e+00 -2.3137368686027403e+02 +2.4804603985424208e+04 +2.0602472110195193e+06 
+7.4654999999986899e+02 -6.5621243977106085e-07 +1.2025090244464276e-04 -2.7915531635359617e-03 -3.7869688547625038e+00 -2.2119645024801704e+02 +2.4830927113761962e+04 +1.9909077449317926e+06 
+7.4659999999986906e+02 -6.5863913248204031e-07 +1.1860795767023701e-04 -3.0736979562044652e-03 -3.7759974393178339e+00 -2.1079130760736987e+02 +2.4873147998995821e+04 +1.9199022101442851e+06 
+7.4664999999986901e+02 -6.6115185330500922e-07 +1.1701194885758542e-04 -3.3597134377491094e-03 -3.7670960346486586e+00 -2.0017694368259242e+02 +2.4930187873160728e+04 +1.8473797232835181e+06 
+7.4669999999986896e+02 -6.6373696856442120e-07 +1.1546035935994471e-04 -3.6493878835525771e-03 -3.7601254936467368e+00 -1.8937196926995074e+02 +2.5000966117776708e+04 +1.7734890038870780e+06 
+7.4674999999986903e+02 -6.6638082722396684e-07 +1.1395067458829144e-04 -3.9425129505314335e-03 -3.7549465444887966e+00 -1.7839492101887316e+02 +2.5084400269627797e+04 +1.6983783729842221e+06 
+7.4679999999986899e+02 -6.6906976087404851e-07 +1.1248038202953501e-04 -4.2388836830055997e-03 -3.7514197913952652e+00 -1.6726426123692374e+02 +2.5179406026526274e+04 +1.6221957517019867e+06 
+7.4684999999986803e+02 -6.7179008371971235e-07 +1.1104697126445318e-04 -4.5382985186188315e-03 -3.7494057153886224e+00 -1.5599837769287942e+02 +2.5284897253100709e+04 +1.5450886598583346e+06 
+7.4689999999986799e+02 -6.7452809256868173e-07 +1.0964793398558592e-04 -4.8405592942711503e-03 -3.7487646750523478e+00 -1.4461558341930257e+02 +2.5399785986594332e+04 +1.4672042145515466e+06 
+7.4694999999986806e+02 -6.7727006681898007e-07 +1.0828076401549410e-04 -5.1454712519419712e-03 -3.7493569072914696e+00 -1.3313411651875055e+02 +2.5522982442649078e+04 +1.3886891287740616e+06 
+7.4699999999986801e+02 -6.8000226844730595e-07 +1.0694295732455340e-04 -5.4528430446333905e-03 -3.7510425280935409e+00 -1.2157213996569899e+02 +2.5653395021136384e+04 +1.3096897099970125e+06 
+7.4704999999986796e+02 -6.8271094199679909e-07 +1.0563201204918747e-04 -5.7624867421860286e-03 -3.7536815332901883e+00 -1.0994774141279457e+02 +2.5789930311956570e+04 +1.2303518587838490e+06 
+7.4709999999986803e+02 -6.8538231456523508e-07 +1.0434542850984811e-04 -6.0742178371606245e-03 -3.7571337993193965e+00 -9.8278932994723121e+01 +2.5931493100869535e+04 +1.1508210673875078e+06 
+7.4714999999986799e+02 -6.8800259579344002e-07 +1.0308070922898227e-04 -6.3878552507066868e-03 -3.7612590839893842e+00 -8.6583651132311317e+01 +2.6076986375343382e+04 +1.0712424183491096e+06 
+7.4719999999986806e+02 -6.9055797785314856e-07 +1.0183535894930376e-04 -6.7032213383476863e-03 -3.7659170272418319e+00 -7.4879756339527759e+01 +2.6225311330372610e+04 +9.9176058311577642e+05 
+7.4724999999986801e+02 -6.9303463543568774e-07 +1.0060688465165677e-04 -7.0201418958744047e-03 -3.7709671519175463e+00 -6.3185033026531862e+01 +2.6375367374356392e+04 +9.1251982063165854e+05 
+7.4729999999986796e+02 -6.9541872574007619e-07 +9.9392795573273465e-05 -7.3384461651058988e-03 -3.7762688645213247e+00 -5.1517189307199985e+01 +2.6526052134937567e+04 +8.3366397595893929e+05 
+7.4734999999986803e+02 -6.9769638846146824e-07 +9.8190603225818628e-05 -7.6579668397333970e-03 -3.7816814559886698e+00 -3.9893856803778604e+01 +2.6676261464879150e+04 +7.5533647887909668e+05 
+7.4739999999986799e+02 -6.9985374577991394e-07 +9.6997821413394341e-05 -7.9785400711265431e-03 -3.7870641024532774e+00 -2.8332590452465599e+01 +2.6824889447953417e+04 +6.7768034250042844e+05 
+7.4744999999986806e+02 -7.0187690234849473e-07 +9.5811966250852423e-05 -8.3000054740826577e-03 -3.7922758660141107e+00 -1.6850868311134047e+01 +2.6970828404803062e+04 +6.0083816187946009e+05 
+7.4749999999986801e+02 -7.0375194528230348e-07 +9.4630556181715504e-05 -8.6222061326601627e-03 -3.7971756955052349e+00 -5.4660913638281450e+00 +2.7112968898863488e+04 +5.2495211262070679e+05 
+7.4754999999986796e+02 -7.0546494414681977e-07 +9.3451111996468072e-05 -8.9449886059077000e-03 -3.8016224272642511e+00 +5.8044166711328335e+00 +2.7250199742242359e+04 +4.5016394950018090e+05 
+7.4759999999986803e+02 -7.0700195094677843e-07 +9.2271156850652758e-05 -9.2682029336309379e-03 -3.8054747859031832e+00 +1.6943409534600789e+01 +2.7381408001641106e+04 +3.7661500507843099e+05 
+7.4764999999986799e+02 -7.0834900011501165e-07 +9.1088216282919938e-05 -9.5917026421819020e-03 -3.8085913850795143e+00 +2.7933718620764271e+01 +2.7505479004282908e+04 +3.0444618830858078e+05 
+7.4769999999986806e+02 -7.0949210850108331e-07 +8.9899818233390264e-05 -9.9153447501417035e-03 -3.8108307282678666e+00 +3.8758253167913757e+01 +2.7621296343823731e+04 +2.3379798316661408e+05 
+7.4774999999986801e+02 -7.1041727536046725e-07 +8.8703493061608639e-05 -1.0238989774102529e-02 -3.8120512095326538e+00 +4.9400000452695835e+01 +2.7727741886307023e+04 +1.6481044725854133e+05 
+7.4779999999986796e+02 -7.1111048234324578e-07 +8.7496773564892864e-05 -1.0562501734360302e-02 -3.8121111143013500e+00 +5.9842025981309440e+01 +2.7823695776094672e+04 +9.7623210447307094e+04 
+7.4784999999986803e+02 -7.1155769348331440e-07 +8.6277194996475172e-05 -1.0885748160624441e-02 -3.8108686201391286e+00 +7.0067473681627334e+01 +2.7908036441829612e+04 +3.2375473473581391e+04 
+7.4789999999986799e+02 -7.1174485506744084e-07 +8.5042294997496852e-05 -1.1208600130535666e-02 -3.8081817923119297e+00 +8.0059567312239352e+01 +2.7979640544571481e+04 -3.0794004092798026e+04 
+7.4794999999986703e+02 -7.1165785729341382e-07 +8.3789576301228751e-05 -1.1530943667674706e-02 -3.8039061359039459e+00 +8.9802075294137751e+01 +2.8037353224186172e+04 -9.1751436466992964e+04 
+7.4799999999986699e+02 -7.1128262985576168e-07 +8.2516553619217114e-05 -1.1852653584208599e-02 -3.7978963667668704e+00 +9.9278445115741178e+01 +2.8079979951257927e+04 -1.5036385581876780e+05 
+7.4804999999986705e+02 -7.1060482348338968e-07 +8.1220845086067041e-05 -1.2173653765205600e-02 -3.7900217986235183e+00 +1.0847180138916607e+02 +2.8106462311592430e+04 -2.0649041106854234e+05 
+7.4809999999986701e+02 -7.0960921019870557e-07 +7.9899135768304939e-05 -1.2494260815132328e-02 -3.7801369023917064e+00 +1.1737454628388592e+02 +2.8115694730051688e+04 -2.6004519468572843e+05 
+7.4814999999986696e+02 -7.0828257902840014e-07 +7.8546249275095482e-05 -1.2814993244794579e-02 -3.7680413751121935e+00 +1.2598596409435380e+02 +2.8106196976115672e+04 -3.1099022799983108e+05 
+7.4819999999986703e+02 -7.0661859576702332e-07 +7.7155984174128630e-05 -1.3135914463142958e-02 -3.7535011473235076e+00 +1.3429686606361795e+02 +2.8076241219016840e+04 -3.5924067954535648e+05 
+7.4824999999986699e+02 -7.0462184489646985e-07 +7.5723471584141468e-05 -1.3456306574939115e-02 -3.7363264242940097e+00 +1.4228292732698739e+02 +2.8024425640959002e+04 -4.0462606673056801e+05 
+7.4829999999986705e+02 -7.0230438567924647e-07 +7.4247325558743683e-05 -1.3775358142304801e-02 -3.7164376024322068e+00 +1.4992218863326502e+02 +2.7950136893810122e+04 -4.4700289324988495e+05 
+7.4834999999986701e+02 -6.9967955006388924e-07 +7.2728004578900300e-05 -1.4092507270118819e-02 -3.6938166995993384e+00 +1.5720147410193715e+02 +2.7853212331735878e+04 -4.8629150648878567e+05 
+7.4839999999986696e+02 -6.9676086019650767e-07 +7.1166987791476520e-05 -1.4407296790133054e-02 -3.6685185525801622e+00 +1.6411652113488685e+02 +2.7734135095487687e+04 -5.2249357709499355e+05 
