# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.9860000000007909e+02 -1.7628195311836056e-02 +2.8657832669776239e-02 +1.6867879678264894e+00 -4.1142723264525323e+00 +6.7674077761017395e+02 -5.6272143147950119e+03 -3.8223688958374783e+06 
-4.9865000000007910e+02 -1.7602549369973807e-02 +2.8589640316564174e-02 +1.6830166571406766e+00 -4.0807519053002252e+00 +6.8896514203645665e+02 -5.8842313891612193e+03 -3.8894165655555506e+06 
-4.9870000000007911e+02 -1.7576947570265490e-02 +2.8521730184510194e-02 +1.6792719690327067e+00 -4.0516420983355568e+00 +7.0073479860650411e+02 -6.1071251846746809e+03 -3.9538602195551894e+06 
-4.9875000000007913e+02 -1.7551389827371543e-02 +2.8454097637119771e-02 +1.6755544001354181e+00 -4.0267600425352992e+00 +7.1203759493215671e+02 -6.2971557594621709e+03 -4.0156293008540068e+06 
-4.9880000000007914e+02 -1.7525876055927536e-02 +2.8386738033905484e-02 +1.6718644436715580e+00 -4.0059226831811063e+00 +7.2286143771373577e+02 -6.4555847862437222e+03 -4.0746535000901846e+06 
-4.9885000000007915e+02 -1.7500406170543249e-02 +2.8319646730437787e-02 +1.6682025892826107e+00 -3.9889467757632633e+00 +7.3319429738078998e+02 -6.5836755392045252e+03 -4.1308627867485657e+06 
-4.9890000000007916e+02 -1.7474980085802727e-02 +2.8252819078463703e-02 +1.6645693230232861e+00 -3.9756488909054837e+00 +7.4302420823101170e+02 -6.6826928538989205e+03 -4.1841874100600015e+06 
-4.9895000000007917e+02 -1.7449597716264795e-02 +2.8186250425735519e-02 +1.6609651275014632e+00 -3.9658454068590934e+00 +7.5233926442068537e+02 -6.7539031915821588e+03 -4.2345578711866615e+06 
-4.9900000000007918e+02 -1.7424258976462235e-02 +2.8119936116334170e-02 +1.6573904816548242e+00 -3.9593525231220603e+00 +7.6112762646339763e+02 -6.7985745270255611e+03 -4.2819049685746133e+06 
-4.9905000000007919e+02 -1.7398963780902610e-02 +2.8053871490264299e-02 +1.6538458609770328e+00 -3.9559862432038382e+00 +7.6937751464169673e+02 -6.8179764928344575e+03 -4.3261597517709816e+06 
-4.9910000000007921e+02 -1.7373712044067686e-02 +2.7988051883880569e-02 +1.6503317373595743e+00 -3.9555623921827663e+00 +7.7707721344026163e+02 -6.8133802369038176e+03 -4.3672535518128378e+06 
-4.9915000000007922e+02 -1.7348503680413477e-02 +2.7922472629722611e-02 +1.6468485791195571e+00 -3.9578966099819661e+00 +7.8421507092016498e+02 -6.7860584772494412e+03 -4.4051179775384264e+06 
-4.9920000000007923e+02 -1.7323338604370821e-02 +2.7857129056493984e-02 +1.6433968511091519e+00 -3.9628043498833487e+00 +7.9077949555128248e+02 -6.7372855180752285e+03 -4.4396848933243835e+06 
-4.9925000000007924e+02 -1.7298216730344290e-02 +2.7792016489146133e-02 +1.6399770145065813e+00 -3.9701008825720261e+00 +7.9675896193679432e+02 -6.6683372150782825e+03 -4.4708864579257993e+06 
-4.9930000000007925e+02 -1.7273137972713157e-02 +2.7727130248956355e-02 +1.6365895269923127e+00 -3.9796012985324123e+00 +8.0214200608191231e+02 -6.5804909595907802e+03 -4.4986550926378351e+06 
-4.9935000000007926e+02 -1.7248102245830850e-02 +2.7662465653430918e-02 +1.6332348426730239e+00 -3.9911205041946496e+00 +8.0691722722292991e+02 -6.4750257106429972e+03 -4.5229234928250648e+06 
-4.9940000000007927e+02 -1.7223109464024694e-02 +2.7598018016368873e-02 +1.6299134119939462e+00 -4.0044732245259071e+00 +8.1107329058606126e+02 -6.3532219750525974e+03 -4.5436246478702286e+06 
-4.9945000000007929e+02 -1.7198159541597251e-02 +2.7533782648014107e-02 +1.6266256820090075e+00 -4.0194740089055641e+00 +8.1459891966970258e+02 -6.2163617608896129e+03 -4.5606917874086220e+06 
-4.9950000000007930e+02 -1.7173252392824530e-02 +2.7469754854778140e-02 +1.6233720960607447e+00 -4.0359372199483072e+00 +8.1748290510206823e+02 -6.0657286696374458e+03 -4.5740584420650564e+06 
-4.9955000000007931e+02 -1.7148387931956673e-02 +2.7405929939588833e-02 +1.6201530938820725e+00 -4.0536770472105825e+00 +8.1971410195038675e+02 -5.9026077868013754e+03 -4.5836584253094280e+06 
-4.9960000000007932e+02 -1.7123566073218736e-02 +2.7342303201647499e-02 +1.6169691117733802e+00 -4.0725074974535236e+00 +8.2128142457014610e+02 -5.7282857620700970e+03 -4.5894257972607166e+06 
-4.9965000000007933e+02 -1.7098786730809213e-02 +2.7278869936721423e-02 +1.6138205822852321e+00 -4.0922424065688450e+00 +8.2217385564212725e+02 -5.5440507124448959e+03 -4.5912949275110429e+06 
-4.9970000000007934e+02 -1.7074049818901475e-02 +2.7215625436778690e-02 +1.6107079345163318e+00 -4.1126954242036877e+00 +8.2238043777159282e+02 -5.3511923503726848e+03 -4.5892004369210647e+06 
-4.9975000000007935e+02 -1.7049355251642515e-02 +2.7152564990421648e-02 +1.6076315938861347e+00 -4.1336800314145581e+00 +8.2189027974298222e+02 -5.1510018411799138e+03 -4.5830772403314421e+06 
-4.9980000000007936e+02 -1.7024702943153818e-02 +2.7089683882722707e-02 +1.6045919822590557e+00 -4.1550095339983439e+00 +8.2069255318596743e+02 -4.9447718573306292e+03 -4.5728605239545228e+06 
-4.9985000000007938e+02 -1.7000092807503957e-02 +2.7026977373983276e-02 +1.6015895103786415e+00 -4.1764957454065526e+00 +8.1877678056145157e+02 -4.7338115935946180e+03 -4.5584883458431708e+06 
-4.9990000000007939e+02 -1.6975524758727070e-02 +2.6964440553202101e-02 +1.5986245696979602e+00 -4.1979363347064096e+00 +8.1613385670808714e+02 -4.5196470212482427e+03 -4.5399200422855681e+06 
-4.9995000000007940e+02 -1.6950998711857845e-02 +2.6902069442850389e-02 +1.5956978740291536e+00 -4.2191818836394974e+00 +8.1274173882612160e+02 -4.3034685665110810e+03 -4.5170247892776076e+06 
-5.0000000000007941e+02 -1.6926514580488061e-02 +2.6839860328463850e-02 +1.5928098453349067e+00 -4.2401432352432185e+00 +8.0857910321606232e+02 -4.0858597952210862e+03 -4.4896488791399486e+06 
-5.0005000000007942e+02 -1.6902072277208559e-02 +2.6777807709954735e-02 +1.5899602738154803e+00 -4.2606961748307279e+00 +8.0364014247564512e+02 -3.8675678776174550e+03 -4.4577328859563367e+06 
-5.0010000000007943e+02 -1.6877671716778342e-02 +2.6715904650436457e-02 +1.5871488759878480e+00 -4.2806725298495447e+00 +7.9792252793199930e+02 -3.6496482734257102e+03 -4.4212435017663399e+06 
-5.0015000000007944e+02 -1.6853312816317759e-02 +2.6654143979040430e-02 +1.5843755281875533e+00 -4.2998962562783998e+00 +7.9142091745657660e+02 -3.4332149025821600e+03 -4.3801306307202112e+06 
-5.0020000000007946e+02 -1.6828995495838488e-02 +2.6592519578876955e-02 +1.5816401995572527e+00 -4.3182249812490250e+00 +7.8412925779659588e+02 -3.2191393820908584e+03 -4.3343437137218714e+06 
-5.0025000000007947e+02 -1.6804719676706107e-02 +2.6531027787811200e-02 +1.5789424336713789e+00 -4.3355859191887145e+00 +7.7605415518079826e+02 -3.0078298349389693e+03 -4.2839170457640896e+06 
-5.0030000000007948e+02 -1.6780485279205365e-02 +2.6469666460928781e-02 +1.5762812434261557e+00 -4.3519482048275400e+00 +7.6721675885264131e+02 -2.7994279908197609e+03 -4.2289803444183497e+06 
-5.0035000000007949e+02 -1.6756292222085158e-02 +2.6408434697335659e-02 +1.5736551736109399e+00 -4.3673454261658904e+00 +7.5765527496893742e+02 -2.5936141838633239e+03 -4.1697855127604031e+06 
-5.0040000000007950e+02 -1.6732140423369894e-02 +2.6347331747005598e-02 +1.5710625974563881e+00 -4.3818093906171685e+00 +7.4741252609205799e+02 -2.3902851303185780e+03 -4.1065966334888632e+06 
-5.0045000000007951e+02 -1.6708029801216908e-02 +2.6286356716628070e-02 +1.5685019308136487e+00 -4.3953621337486064e+00 +7.3652954526544522e+02 -2.1894607659442900e+03 -4.0396597126493412e+06 
-5.0050000000007952e+02 -1.6683960273770719e-02 +2.6225508725022609e-02 +1.5659715876077971e+00 -4.4080263009138321e+00 +7.2504744562518454e+02 -1.9911558348684321e+03 -3.9692214205515115e+06 
-5.0055000000007954e+02 -1.6659931759163974e-02 +2.6164786902776412e-02 +1.5634699799893723e+00 -4.4198251334748404e+00 +7.1300741634625672e+02 -1.7953799926862257e+03 -3.8955290652392134e+06 
-5.0060000000007955e+02 -1.6635944175515997e-02 +2.6104190392543976e-02 +1.5609955180983670e+00 -4.4307824811436953e+00 +7.0045072908558677e+02 -1.6021377034970701e+03 -3.8188306363574504e+06 
-5.0065000000007956e+02 -1.6611997440934861e-02 +2.6043718348805017e-02 +1.5585466104157208e+00 -4.4409227926856465e+00 +6.8741872855453278e+02 -1.4114283140513135e+03 -3.7393747418603166e+06 
-5.0070000000007957e+02 -1.6588091473515396e-02 +2.5983369938032734e-02 +1.5561216634177653e+00 -4.4502711229705252e+00 +6.7395284179428165e+02 -1.2232459912445217e+03 -3.6574106705759293e+06 
-5.0075000000007958e+02 -1.6564226191340896e-02 +2.5923144338648167e-02 +1.5537190818852178e+00 -4.4588531310518009e+00 +6.6009456985111501e+02 -1.0375797397013578e+03 -3.5731883361516194e+06 
-5.0080000000007959e+02 -1.6540401512482303e-02 +2.5863040740976014e-02 +1.5513372687429330e+00 -4.4666950790943503e+00 +6.4588549231019886e+02 -8.5441340438705765e+02 -3.4869583086528038e+06 
-5.0085000000007960e+02 -1.6516617354998198e-02 +2.5803058347327254e-02 +1.5489746250774417e+00 -4.4738238357095748e+00 +6.3136726656528310e+02 -6.7372564372390968e+02 -3.3989718086466365e+06 
-5.0090000000007961e+02 -1.6492873636935221e-02 +2.5743196371836734e-02 +1.5466295502112923e+00 -4.4802668695753152e+00 +6.1658162591688847e+02 -4.9548997854502676e+02 -3.3094806949782111e+06 
-5.0095000000007963e+02 -1.6469170276328382e-02 +2.5683454040646293e-02 +1.5443004417369648e+00 -4.4860522575666941e+00 +6.0157037891720768e+02 -3.1967472166967997e+02 -3.2187374614820625e+06 
-5.0100000000007964e+02 -1.6445507191200286e-02 +2.5623830591890679e-02 +1.5419856953994171e+00 -4.4912086838242935e+00 +5.8637541222384834e+02 -1.4624298697524770e+02 -3.1269952550569735e+06 
-5.0105000000007965e+02 -1.6421884299561984e-02 +2.5564325275412463e-02 +1.5396837052580443e+00 -4.4957654288345585e+00 +5.7103868641415283e+02 +2.4847226999676863e+01 -3.0345078483608700e+06 
-5.0110000000007966e+02 -1.6398301519412677e-02 +2.5504937353202532e-02 +1.5373928636055640e+00 -4.4997523876217631e+00 +5.5560223822123692e+02 +1.9364318668251977e+02 -2.9415296551087238e+06 
-5.0115000000007967e+02 -1.6374758768739818e-02 +2.5445666099062618e-02 +1.5351115610135448e+00 -4.5032000559718464e+00 +5.4010817926394361e+02 +3.6019731303970343e+02 -2.8483157215097588e+06 
-5.0120000000007968e+02 -1.6351255965518643e-02 +2.5386510798688353e-02 +1.5328381862450418e+00 -4.5061395346273097e+00 +5.2459869836750215e+02 +5.2456721899216359e+02 -2.7551217419316010e+06 
-5.0125000000007969e+02 -1.6327793027714015e-02 +2.5327470749753583e-02 +1.5305711265514683e+00 -4.5086025321826275e+00 +5.0911605386061086e+02 +6.8681573345056631e+02 -2.6622040081443242e+06 
-5.0130000000007971e+02 -1.6304369873277724e-02 +2.5268545261779619e-02 +1.5283087672515143e+00 -4.5106213608540795e+00 +4.9370258450631599e+02 +8.4701087175342161e+02 -2.5698194815994035e+06 
-5.0135000000007972e+02 -1.6280986420151005e-02 +2.5209733656264000e-02 +1.5260494921358509e+00 -4.5122289413339542e+00 +4.7840069896266243e+02 +1.0052258750402810e+03 -2.4782257239254275e+06 
-5.0140000000007973e+02 -1.6257642586263731e-02 +2.5151035266575941e-02 +1.5237916833269050e+00 -4.5134587991164254e+00 +4.6325287947524663e+02 +1.1615391837761770e+03 -2.3876809215058498e+06 
-5.0145000000007974e+02 -1.6234338289533457e-02 +2.5092449437917559e-02 +1.5215337211459117e+00 -4.5143450631074682e+00 +4.4830168537035490e+02 +1.3160344284909254e+03 -2.2984439090011911e+06 
-5.0150000000007975e+02 -1.6211073447867340e-02 +2.5033975527504061e-02 +1.5192739844057945e+00 -4.5149224734309614e+00 +4.3358974538447762e+02 +1.4688004964002257e+03 -2.2107741183480183e+06 
-5.0155000000007976e+02 -1.6187847979160952e-02 +2.4975612904389422e-02 +1.5170108502331947e+00 -4.5152263741302843e+00 +4.1915976237892227e+02 +1.6199314728291920e+03 -2.1249316105567943e+06 
-5.0160000000007977e+02 -1.6164661801298087e-02 +2.4917360949565412e-02 +1.5147426940309103e+00 -4.5152927177436259e+00 +4.0505451427209493e+02 +1.7695266810419896e+03 -2.0411770817439633e+06 
-5.0165000000007979e+02 -1.6141514832152388e-02 +2.4859219055883792e-02 +1.5124678897634467e+00 -4.5151580626615964e+00 +3.9131684652481891e+02 +1.9176906650506805e+03 -1.9597718132612132e+06 
-5.0170000000007980e+02 -1.6118406989585634e-02 +2.4801186628043675e-02 +1.5101848096441413e+00 -4.5148595721493487e+00 +3.7798968057688694e+02 +2.0645331796750352e+03 -1.8809777287417403e+06 
-5.0175000000007981e+02 -1.6095338191449003e-02 +2.4743263082705028e-02 +1.5078918243847430e+00 -4.5144350198085696e+00 +3.6511600699031163e+02 +2.2101692414457693e+03 -1.8050573474604201e+06 
-5.0180000000007982e+02 -1.6072308355582456e-02 +2.4685447848345456e-02 +1.5055873030723177e+00 -4.5139227839030873e+00 +3.5273888889079660e+02 +2.3547190823046358e+03 -1.7322738082195369e+06 
-5.0185000000007983e+02 -1.6049317399827449e-02 +2.4627740375368724e-02 +1.5032696167080903e+00 -4.5133624721197405e+00 +3.4090132700265144e+02 +2.4983152581970862e+03 -1.6628896494068271e+06 
-5.0190000000007984e+02 -1.6026365242019364e-02 +2.4570140210796999e-02 +1.5009371428270750e+00 -4.5128013316200786e+00 +3.2964572745947055e+02 +2.6412033010334144e+03 -1.5971574575399642e+06 
-5.0195000000007985e+02 -1.6003451799463157e-02 +2.4512646467008792e-02 +1.4985880960527516e+00 -4.5122622621910624e+00 +3.1902089798882656e+02 +2.7834811797129582e+03 -1.5353738971507261e+06 
-5.0200000000007987e+02 -1.5980576990274633e-02 +2.4455258272002140e-02 +1.4962208841477218e+00 -4.5117421456036313e+00 +3.0907403656174006e+02 +2.9249704660096158e+03 -1.4778390070803789e+06 
-5.0205000000007988e+02 -1.5957740732866949e-02 +2.4397976502451867e-02 +1.4938344144409212e+00 -4.5112789638081212e+00 +2.9983942365764176e+02 +3.0657282618265699e+03 -1.4247718701857578e+06 
-5.0210000000007989e+02 -1.5934942943464623e-02 +2.4340803760115919e-02 +1.4914277100382993e+00 -4.5109641150467246e+00 +2.9134661245400684e+02 +3.2061889398536118e+03 -1.3763569204371495e+06 
-5.0215000000007990e+02 -1.5912183540752502e-02 +2.4283743211693590e-02 +1.4890000335764482e+00 -4.5109080602913592e+00 +2.8361990638375869e+02 +3.3469284591103456e+03 -1.3327468792054714e+06 
-5.0220000000007991e+02 -1.5889462448722028e-02 +2.4226798918798129e-02 +1.4865510253224847e+00 -4.5112516151666595e+00 +2.7667636684109220e+02 +3.4887489141574401e+03 -1.2940538563461052e+06 
-5.0225000000007992e+02 -1.5866779592718566e-02 +2.4169975230593173e-02 +1.4840804231180362e+00 -4.5121454188868739e+00 +2.7053116051424320e+02 +3.6325261515433267e+03 -1.2603792506728023e+06 
-5.0230000000007993e+02 -1.5844134897603890e-02 +2.4113276025173592e-02 +1.4815879327821113e+00 -4.5137005814873667e+00 +2.6519675752420858e+02 +3.7787673854891655e+03 -1.2317927058167516e+06 
-5.0235000000007994e+02 -1.5821528289879063e-02 +2.4056703135532601e-02 +1.4790738440896287e+00 -4.5159026812921228e+00 +2.6066001767647896e+02 +3.9270012861089804e+03 -1.2081679293663613e+06 
-5.0240000000007996e+02 -1.5798959697218042e-02 +2.4000258099258216e-02 +1.4765387329037931e+00 -4.5187362407223199e+00 +2.5689976099260338e+02 +4.0770697177712418e+03 -1.1893537301912229e+06 
-5.0245000000007997e+02 -1.5776429047064923e-02 +2.3943942710971777e-02 +1.4739831018980838e+00 -4.5222029137479831e+00 +2.5389788683891030e+02 +4.2290271738250431e+03 -1.1752298801196704e+06 
-5.0250000000007998e+02 -1.5753936266877853e-02 +2.3887758762425954e-02 +1.4714074551761462e+00 -4.5263041174889755e+00 +2.5163624277345835e+02 +4.3829258434767107e+03 -1.1656757257450498e+06 
-5.0255000000007999e+02 -1.5731481284128841e-02 +2.3831708042403092e-02 +1.4688122982347296e+00 -4.5310410256063447e+00 +2.5009662516053928e+02 +4.5388155360029805e+03 -1.1605701893706289e+06 
-5.0260000000008000e+02 -1.5709064026304721e-02 +2.3775792336846686e-02 +1.4661981381533087e+00 -4.5364145737401849e+00 +2.4926077398567870e+02 +4.6967437249534896e+03 -1.1597917338243071e+06 
-5.0265000000008001e+02 -1.5686684420905622e-02 +2.3720013428739216e-02 +1.4635654832964935e+00 -4.5424254542860680e+00 +2.4911038102473523e+02 +4.8567555035139630e+03 -1.1632184179485766e+06 
-5.0270000000008002e+02 -1.5664342395446333e-02 +2.3664373098172334e-02 +1.4609148435656352e+00 -4.5490741191335982e+00 +2.4962708295497401e+02 +5.0188936051686087e+03 -1.1707278496883085e+06 
-5.0275000000008004e+02 -1.5642037877455318e-02 +2.3608873122194559e-02 +1.4582467302261310e+00 -4.5563607731961104e+00 +2.5079246609958875e+02 +5.1831983487711805e+03 -1.1821972183876624e+06 
-5.0280000000008005e+02 -1.5619770794475697e-02 +2.3553515275018033e-02 +1.4555616560865050e+00 -4.5642853830086105e+00 +2.5258806141274403e+02 +5.3497077088778578e+03 -1.1975032601226210e+06 
-5.0285000000008006e+02 -1.5597541074063742e-02 +2.3498301327926449e-02 +1.4528601352083452e+00 -4.5728476724738307e+00 +2.5499535257790384e+02 +5.5184572777380663e+03 -1.2165223133613563e+06 
-5.0290000000008007e+02 -1.5575348643790534e-02 +2.3443233049227422e-02 +1.4501426832032887e+00 -4.5820471211227813e+00 +2.5799576786148839e+02 +5.6894802508695057e+03 -1.2391302633351225e+06 
-5.0295000000008008e+02 -1.5553193431240715e-02 +2.3388312204366730e-02 +1.4474098170520617e+00 -4.5918829682946365e+00 +2.6157068479660825e+02 +5.8628074590001088e+03 -1.2652025729930375e+06 
-5.0300000000008009e+02 -1.5531075364013092e-02 +2.3333540555765090e-02 +1.4446620551299421e+00 -4.6023542066727270e+00 +2.6570143004920948e+02 +6.0384673138798044e+03 -1.2946142838007915e+06 
-5.0305000000008010e+02 -1.5508994369720159e-02 +2.3278919863007390e-02 +1.4418999171983544e+00 -4.6134595895883157e+00 +2.7036927902382257e+02 +6.2164858663453033e+03 -1.3272400110232418e+06 
-5.0310000000008012e+02 -1.5486950375988736e-02 +2.3224451882657243e-02 +1.4391239244649416e+00 -4.6251976235449606e+00 +2.7555545470155818e+02 +6.3968867444232619e+03 -1.3629539372955121e+06 
-5.0315000000008013e+02 -1.5464943310459103e-02 +2.3170138368430935e-02 +1.4363345994546348e+00 -4.6375665750391448e+00 +2.8124113083247533e+02 +6.5796912065820770e+03 -1.4016298330714272e+06 
-5.0320000000008014e+02 -1.5442973100785632e-02 +2.3115981071100685e-02 +1.4335324661107065e+00 -4.6505644665647479e+00 +2.8740742943694721e+02 +6.7649181082992745e+03 -1.4431410405903640e+06 
-5.0325000000008015e+02 -1.5421039674636696e-02 +2.3061981738441213e-02 +1.4307180497802892e+00 -4.6641890741439642e+00 +2.9403542104881762e+02 +6.9525838798811901e+03 -1.4873604748810933e+06 
-5.0330000000008016e+02 -1.5399142959694346e-02 +2.3008142115416005e-02 +1.4278918771510003e+00 -4.6784379352503302e+00 +3.0110612649487081e+02 +7.1427025912675854e+03 -1.5341606358750435e+06 
-5.0335000000008017e+02 -1.5377282883654194e-02 +2.2954463943896636e-02 +1.4250544762325688e+00 -4.6933083361727785e+00 +3.0860051735342535e+02 +7.3352858426948596e+03 -1.5834136113822898e+06 
-5.0340000000008018e+02 -1.5355459374226102e-02 +2.2900948962960670e-02 +1.4222063764715758e+00 -4.7087973254189617e+00 +3.1649951295370704e+02 +7.5303428795511636e+03 -1.6349910571060013e+06 
-5.0345000000008019e+02 -1.5333672359133608e-02 +2.2847598908708106e-02 +1.4193481086546891e+00 -4.7249017053560944e+00 +3.2478398285509223e+02 +7.7278805181588950e+03 -1.6887642127630827e+06 
-5.0350000000008021e+02 -1.5311921766113547e-02 +2.2794415514329803e-02 +1.4164802048361695e+00 -4.7416180343869776e+00 +3.3343474898798979e+02 +7.9279031611459222e+03 -1.7446039171973718e+06 
-5.0355000000008022e+02 -1.5290207522916984e-02 +2.2741400510011677e-02 +1.4136031985046313e+00 -4.7589426240990695e+00 +3.4243258091576985e+02 +8.1304127766516676e+03 -1.8023805753890995e+06 
-5.0360000000008023e+02 -1.5268529557308876e-02 +2.2688555623112460e-02 +1.4107176245197590e+00 -4.7768715453952701e+00 +3.5175819780412604e+02 +8.3354089439149448e+03 -1.8619641727130362e+06 
-5.0365000000008024e+02 -1.5246887797067036e-02 +2.2635882577978789e-02 +1.4078240189188072e+00 -4.7954006212861788e+00 +3.6139227349235631e+02 +8.5428887937905693e+03 -1.9232243085085072e+06 
-5.0370000000008025e+02 -1.5225282169983341e-02 +2.2583383096111333e-02 +1.4049229191390546e+00 -4.8145254332596465e+00 +3.7131543056553858e+02 +8.7528470587580032e+03 -1.9860301562149045e+06 
-5.0375000000008026e+02 -1.5203712603863835e-02 +2.2531058896007938e-02 +1.4020148640370458e+00 -4.8342413148980921e+00 +3.8150823970800377e+02 +8.9652760200499670e+03 -2.0502504585141439e+06 
-5.0380000000008027e+02 -1.5182179026527345e-02 +2.2478911693242856e-02 +1.3991003936402262e+00 -4.8545433554657018e+00 +3.9195122659705140e+02 +9.1801655367935236e+03 -2.1157535745601454e+06 
-5.0385000000008029e+02 -1.5160681365788771e-02 +2.2426943186543136e-02 +1.3961800443281183e+00 -4.8754255360511021e+00 +4.0262505718271979e+02 +9.3974932210269799e+03 -2.1824091593951415e+06 
-5.0390000000008030e+02 -1.5139219549425095e-02 +2.2375154926627564e-02 +1.3932543305975782e+00 -4.8968703502409721e+00 +4.1351169050908777e+02 +9.6170715462450917e+03 -2.2501043334188787e+06 
-5.0395000000008031e+02 -1.5117793505876866e-02 +2.2323548987613122e-02 +1.3903239669444050e+00 -4.9188886020110738e+00 +4.2458540335970571e+02 +9.8388683394138952e+03 -2.3186750141168935e+06 
-5.0400000000008032e+02 -1.5096403162777244e-02 +2.2272127563527897e-02 +1.3873894928582642e+00 -4.9415258524714787e+00 +4.3582093664305455e+02 +1.0063202892855303e+04 -2.3879438586418852e+06 
-5.0405000000008033e+02 -1.5075048447417225e-02 +2.2220891237959468e-02 +1.3844509693301412e+00 -4.9647914853139072e+00 +4.4720523800970017e+02 +1.0290196073263820e+04 -2.4578093232270228e+06 
-5.0410000000008034e+02 -1.5053729290537736e-02 +2.2169838778816058e-02 +1.3815084517299279e+00 -4.9886381601732142e+00 +4.5872767860069996e+02 +1.0519565813585597e+04 -2.5281909498988613e+06 
-5.0415000000008035e+02 -1.5032445626009741e-02 +2.2118968343248509e-02 +1.3785622107356978e+00 -5.0129979588530382e+00 +4.7037353593059964e+02 +1.0750877279957611e+04 -2.5989853545694984e+06 
-5.0420000000008037e+02 -1.5011197387323575e-02 +2.2068277676616867e-02 +1.3756125376492165e+00 -5.0377894740595357e+00 +4.8212720576080278e+02 +1.0983597081629576e+04 -2.6700825135274464e+06 
-5.0425000000008038e+02 -1.4989984507601686e-02 +2.2017763555370058e-02 +1.3726599219459912e+00 -5.0629053744030594e+00 +4.9396749411973690e+02 +1.1217026047623145e+04 -2.7413358562409785e+06 
-5.0430000000008039e+02 -1.4968806921359511e-02 +2.1967422283251319e-02 +1.3697052535478900e+00 -5.0882527044461696e+00 +5.0586597731551757e+02 +1.1450679155772365e+04 -2.8125659853552789e+06 
-5.0435000000008040e+02 -1.4947664562734287e-02 +2.1917251273017170e-02 +1.3667492135409975e+00 -5.1138172923417349e+00 +5.1780659180582552e+02 +1.1684729830664204e+04 -2.8836963796178252e+06 
-5.0440000000008041e+02 -1.4926557365181640e-02 +2.1867248207210858e-02 +1.3637923081245305e+00 -5.1395936411340424e+00 +5.2977873517312275e+02 +1.1919283387436115e+04 -2.9546764473160934e+06 
-5.0445000000008042e+02 -1.4905485262241260e-02 +2.1817410655276353e-02 +1.3608350732438841e+00 -5.1655686953936311e+00 +5.4177052075913844e+02 +1.2154351068949471e+04 -3.0254424342128234e+06 
-5.0450000000008043e+02 -1.4884448187441997e-02 +2.1767736182010274e-02 +1.3578780448539105e+00 -5.1917292014955940e+00 +5.5377005469822336e+02 +1.2389942613337926e+04 -3.0959305292091691e+06 
-5.0455000000008044e+02 -1.4863446074300877e-02 +2.1718222347747774e-02 +1.3549217587628055e+00 -5.2180617171021701e+00 +5.6576544018741231e+02 +1.2626066346124986e+04 -3.1660768942789943e+06 
-5.0460000000008046e+02 -1.4842478856324556e-02 +2.1668866708403647e-02 +1.3519667508600701e+00 -5.2445526130752924e+00 +5.7774477156726130e+02 +1.2862729198072380e+04 -3.2358176254921788e+06 
-5.0465000000008047e+02 -1.4821546467007656e-02 +2.1619666815365642e-02 +1.3490135568538932e+00 -5.2711880686345429e+00 +5.8969614110389034e+02 +1.3099936662438700e+04 -3.3050887974367915e+06 
-5.0470000000008048e+02 -1.4800648839834186e-02 +2.1570620215622675e-02 +1.3460627124960769e+00 -5.2979540765597104e+00 +6.0160763317524925e+02 +1.3337692838365945e+04 -3.3738264251174787e+06 
-5.0475000000008049e+02 -1.4779785908276468e-02 +2.1521724451459591e-02 +1.3431147534204875e+00 -5.3248364307690021e+00 +6.1346732844638427e+02 +1.3576000329445797e+04 -3.4419664913656977e+06 
-5.0480000000008050e+02 -1.4758957605795819e-02 +2.1472977060997423e-02 +1.3401702152319612e+00 -5.3518207486418623e+00 +6.2526330147279930e+02 +1.3814860427388858e+04 -3.5094449305447470e+06 
-5.0485000000008051e+02 -1.4738163865842098e-02 +2.1424375577634366e-02 +1.3372296334449758e+00 -5.3788924474332926e+00 +6.3698362244892598e+02 +1.4054272916448939e+04 -3.5761976407518554e+06 
-5.0490000000008052e+02 -1.4717404621854306e-02 +2.1375917530489313e-02 +1.3342935435915408e+00 -5.4060367627528603e+00 +6.4861635418806156e+02 +1.4294236225898965e+04 -3.6421604630808770e+06 
-5.0495000000008054e+02 -1.4696679807259165e-02 +2.1327600444014418e-02 +1.3313624809686129e+00 -5.4332387330219696e+00 +6.6014955882851791e+02 +1.4534747304622419e+04 -3.7072692263360345e+06 
-5.0500000000008055e+02 -1.4675989355473025e-02 +2.1279421838397074e-02 +1.3284369809683707e+00 -5.4604832149786651e+00 +6.7157128914312864e+02 +1.4775801743934420e+04 -3.7714596892414847e+06 
-5.0505000000008056e+02 -1.4655333199900358e-02 +2.1231379229189235e-02 +1.3255175788156721e+00 -5.4877548693774099e+00 +6.8286959547902916e+02 +1.5017393664155379e+04 -3.8346675867128246e+06 
-5.0510000000008057e+02 -1.4634711273934313e-02 +2.1183470127629084e-02 +1.3226048096714600e+00 -5.5150381733014289e+00 +6.9403252284985820e+02 +1.5259515813069831e+04 -3.8968286097156382e+06 
-5.0515000000008058e+02 -1.4614123510957042e-02 +2.1135692040321837e-02 +1.3196992086822834e+00 -5.5423174077888007e+00 +7.0504810983599748e+02 +1.5502159466300949e+04 -3.9578783988184324e+06 
