# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.1925000000006105e+02 +3.3187602781537415e+00 +0.0000000000000000e+00 -4.1921080353808281e+02 +2.3353323060944731e-02 +0.0000000000000000e+00 +9.9972727396125483e-01
-4.1930000000006106e+02 +3.3175925754459712e+00 +0.0000000000000000e+00 -4.1926078990092697e+02 +2.3354784794535326e-02 +0.0000000000000000e+00 +9.9972723981453648e-01
-4.1935000000006107e+02 +3.3164247997197900e+00 +0.0000000000000000e+00 -4.1931077626206530e+02 +2.3356243798003523e-02 +0.0000000000000000e+00 +9.9972720572946250e-01
-4.1940000000006108e+02 +3.3152569511116110e+00 +0.0000000000000000e+00 -4.1936076262150095e+02 +2.3357700075075545e-02 +0.0000000000000000e+00 +9.9972717170595782e-01
-4.1945000000006110e+02 +3.3140890297576604e+00 +0.0000000000000000e+00 -4.1941074897923693e+02 +2.3359153629489433e-02 +0.0000000000000000e+00 +9.9972713774394695e-01
-4.1950000000006111e+02 +3.3129210357939773e+00 +0.0000000000000000e+00 -4.1946073533527635e+02 +2.3360604464995050e-02 +0.0000000000000000e+00 +9.9972710384335428e-01
-4.1955000000006112e+02 +3.3117529693564132e+00 +0.0000000000000000e+00 -4.1951072168962230e+02 +2.3362052585354062e-02 +0.0000000000000000e+00 +9.9972707000410366e-01
-4.1960000000006113e+02 +3.3105848305806314e+00 +0.0000000000000000e+00 -4.1956070804227778e+02 +2.3363497994339958e-02 +0.0000000000000000e+00 +9.9972703622611869e-01
-4.1965000000006114e+02 +3.3094166196021058e+00 +0.0000000000000000e+00 -4.1961069439324592e+02 +2.3364940695738034e-02 +0.0000000000000000e+00 +9.9972700250932278e-01
-4.1970000000006115e+02 +3.3082483365561206e+00 +0.0000000000000000e+00 -4.1966068074252973e+02 +2.3366380693345401e-02 +0.0000000000000000e+00 +9.9972696885363876e-01
-4.1975000000006116e+02 +3.3070799815777709e+00 +0.0000000000000000e+00 -4.1971066709013229e+02 +2.3367817990970978e-02 +0.0000000000000000e+00 +9.9972693525898937e-01
-4.1980000000006117e+02 +3.3059115548019600e+00 +0.0000000000000000e+00 -4.1976065343605666e+02 +2.3369252592435497e-02 +0.0000000000000000e+00 +9.9972690172529699e-01
-4.1985000000006119e+02 +3.3047430563633999e+00 +0.0000000000000000e+00 -4.1981063978030585e+02 +2.3370684501571499e-02 +0.0000000000000000e+00 +9.9972686825248358e-01
-4.1990000000006120e+02 +3.3035744863966112e+00 +0.0000000000000000e+00 -4.1986062612288293e+02 +2.3372113722223333e-02 +0.0000000000000000e+00 +9.9972683484047087e-01
-4.1995000000006121e+02 +3.3024058450359215e+00 +0.0000000000000000e+00 -4.1991061246379093e+02 +2.3373540258247155e-02 +0.0000000000000000e+00 +9.9972680148918025e-01
-4.2000000000006122e+02 +3.3012371324154657e+00 +0.0000000000000000e+00 -4.1996059880303289e+02 +2.3374964113510928e-02 +0.0000000000000000e+00 +9.9972676819853268e-01
-4.2005000000006123e+02 +3.3000683486691851e+00 +0.0000000000000000e+00 -4.2001058514061179e+02 +2.3376385291894418e-02 +0.0000000000000000e+00 +9.9972673496844899e-01
-4.2010000000006124e+02 +3.2988994939308260e+00 +0.0000000000000000e+00 -4.2006057147653075e+02 +2.3377803797288606e-02 +0.0000000000000000e+00 +9.9972670179884959e-01
-4.2015000000006125e+02 +3.2977305683339408e+00 +0.0000000000000000e+00 -4.2011055781079273e+02 +2.3379219633591984e-02 +0.0000000000000000e+00 +9.9972666868965476e-01
-4.2020000000006127e+02 +3.2965615720118864e+00 +0.0000000000000000e+00 -4.2016054414340073e+02 +2.3380632804708260e-02 +0.0000000000000000e+00 +9.9972663564078446e-01
-4.2025000000006128e+02 +3.2953925050978246e+00 +0.0000000000000000e+00 -4.2021053047435782e+02 +2.3382043314546231e-02 +0.0000000000000000e+00 +9.9972660265215862e-01
-4.2030000000006129e+02 +3.2942233677247210e+00 +0.0000000000000000e+00 -4.2026051680366697e+02 +2.3383451167019793e-02 +0.0000000000000000e+00 +9.9972656972369700e-01
-4.2035000000006130e+02 +3.2930541600253465e+00 +0.0000000000000000e+00 -4.2031050313133119e+02 +2.3384856366047937e-02 +0.0000000000000000e+00 +9.9972653685531909e-01
-4.2040000000006131e+02 +3.2918848821322748e+00 +0.0000000000000000e+00 -4.2036048945735348e+02 +2.3386258915554740e-02 +0.0000000000000000e+00 +9.9972650404694430e-01
-4.2045000000006132e+02 +3.2907155341778842e+00 +0.0000000000000000e+00 -4.2041047578173686e+02 +2.3387658819469370e-02 +0.0000000000000000e+00 +9.9972647129849190e-01
-4.2050000000006133e+02 +3.2895461162943556e+00 +0.0000000000000000e+00 -4.2046046210448435e+02 +2.3389056081726086e-02 +0.0000000000000000e+00 +9.9972643860988097e-01
-4.2055000000006135e+02 +3.2883766286136735e+00 +0.0000000000000000e+00 -4.2051044842559890e+02 +2.3390450706264235e-02 +0.0000000000000000e+00 +9.9972640598103046e-01
-4.2060000000006136e+02 +3.2872070712676256e+00 +0.0000000000000000e+00 -4.2056043474508346e+02 +2.3391842697028244e-02 +0.0000000000000000e+00 +9.9972637341185899e-01
-4.2065000000006137e+02 +3.2860374443878011e+00 +0.0000000000000000e+00 -4.2061042106294104e+02 +2.3393232057967631e-02 +0.0000000000000000e+00 +9.9972634090228529e-01
-4.2070000000006138e+02 +3.2848677481055932e+00 +0.0000000000000000e+00 -4.2066040737917467e+02 +2.3394618793036989e-02 +0.0000000000000000e+00 +9.9972630845222776e-01
-4.2075000000006139e+02 +3.2836979825521961e+00 +0.0000000000000000e+00 -4.2071039369378730e+02 +2.3396002906195996e-02 +0.0000000000000000e+00 +9.9972627606160458e-01
-4.2080000000006140e+02 +3.2825281478586064e+00 +0.0000000000000000e+00 -4.2076038000678187e+02 +2.3397384401409406e-02 +0.0000000000000000e+00 +9.9972624373033392e-01
-4.2085000000006141e+02 +3.2813582441556215e+00 +0.0000000000000000e+00 -4.2081036631816136e+02 +2.3398763282647055e-02 +0.0000000000000000e+00 +9.9972621145833374e-01
-4.2090000000006142e+02 +3.2801882715738415e+00 +0.0000000000000000e+00 -4.2086035262792871e+02 +2.3400139553883849e-02 +0.0000000000000000e+00 +9.9972617924552176e-01
-4.2095000000006144e+02 +3.2790182302436670e+00 +0.0000000000000000e+00 -4.2091033893608687e+02 +2.3401513219099772e-02 +0.0000000000000000e+00 +9.9972614709181562e-01
-4.2100000000006145e+02 +3.2778481202952992e+00 +0.0000000000000000e+00 -4.2096032524263887e+02 +2.3402884282279882e-02 +0.0000000000000000e+00 +9.9972611499713282e-01
-4.2105000000006146e+02 +3.2766779418587397e+00 +0.0000000000000000e+00 -4.2101031154758761e+02 +2.3404252747414304e-02 +0.0000000000000000e+00 +9.9972608296139065e-01
-4.2110000000006147e+02 +3.2755076950637916e+00 +0.0000000000000000e+00 -4.2106029785093602e+02 +2.3405618618498238e-02 +0.0000000000000000e+00 +9.9972605098450629e-01
-4.2115000000006148e+02 +3.2743373800400573e+00 +0.0000000000000000e+00 -4.2111028415268703e+02 +2.3406981899531949e-02 +0.0000000000000000e+00 +9.9972601906639658e-01
-4.2120000000006149e+02 +3.2731669969169390e+00 +0.0000000000000000e+00 -4.2116027045284363e+02 +2.3408342594520768e-02 +0.0000000000000000e+00 +9.9972598720697847e-01
-4.2125000000006150e+02 +3.2719965458236389e+00 +0.0000000000000000e+00 -4.2121025675140874e+02 +2.3409700707475091e-02 +0.0000000000000000e+00 +9.9972595540616860e-01
-4.2130000000006152e+02 +3.2708260268891585e+00 +0.0000000000000000e+00 -4.2126024304838523e+02 +2.3411056242410379e-02 +0.0000000000000000e+00 +9.9972592366388346e-01
-4.2135000000006153e+02 +3.2696554402422979e+00 +0.0000000000000000e+00 -4.2131022934377609e+02 +2.3412409203347157e-02 +0.0000000000000000e+00 +9.9972589198003936e-01
-4.2140000000006154e+02 +3.2684847860116566e+00 +0.0000000000000000e+00 -4.2136021563758419e+02 +2.3413759594311002e-02 +0.0000000000000000e+00 +9.9972586035455246e-01
-4.2145000000006155e+02 +3.2673140643256326e+00 +0.0000000000000000e+00 -4.2141020192981250e+02 +2.3415107419332559e-02 +0.0000000000000000e+00 +9.9972582878733884e-01
-4.2150000000006156e+02 +3.2661432753124218e+00 +0.0000000000000000e+00 -4.2146018822046392e+02 +2.3416452682447526e-02 +0.0000000000000000e+00 +9.9972579727831423e-01
-4.2155000000006157e+02 +3.2649724191000189e+00 +0.0000000000000000e+00 -4.2151017450954134e+02 +2.3417795387696654e-02 +0.0000000000000000e+00 +9.9972576582739447e-01
-4.2160000000006158e+02 +3.2638014958162160e+00 +0.0000000000000000e+00 -4.2156016079704767e+02 +2.3419135539125752e-02 +0.0000000000000000e+00 +9.9972573443449497e-01
-4.2165000000006160e+02 +3.2626305055886027e+00 +0.0000000000000000e+00 -4.2161014708298580e+02 +2.3420473140785679e-02 +0.0000000000000000e+00 +9.9972570309953124e-01
-4.2170000000006161e+02 +3.2614594485445663e+00 +0.0000000000000000e+00 -4.2166013336735864e+02 +2.3421808196732348e-02 +0.0000000000000000e+00 +9.9972567182241845e-01
-4.2175000000006162e+02 +3.2602883248112904e+00 +0.0000000000000000e+00 -4.2171011965016902e+02 +2.3423140711026719e-02 +0.0000000000000000e+00 +9.9972564060307156e-01
-4.2180000000006163e+02 +3.2591171345157566e+00 +0.0000000000000000e+00 -4.2176010593141990e+02 +2.3424470687734796e-02 +0.0000000000000000e+00 +9.9972560944140554e-01
-4.2185000000006164e+02 +3.2579458777847421e+00 +0.0000000000000000e+00 -4.2181009221111412e+02 +2.3425798130927634e-02 +0.0000000000000000e+00 +9.9972557833733522e-01
-4.2190000000006165e+02 +3.2567745547448212e+00 +0.0000000000000000e+00 -4.2186007848925459e+02 +2.3427123044681336e-02 +0.0000000000000000e+00 +9.9972554729077501e-01
-4.2195000000006166e+02 +3.2556031655223636e+00 +0.0000000000000000e+00 -4.2191006476584414e+02 +2.3428445433077039e-02 +0.0000000000000000e+00 +9.9972551630163942e-01
-4.2200000000006168e+02 +3.2544317102435349e+00 +0.0000000000000000e+00 -4.2196005104088567e+02 +2.3429765300200925e-02 +0.0000000000000000e+00 +9.9972548536984274e-01
-4.2205000000006169e+02 +3.2532601890342967e+00 +0.0000000000000000e+00 -4.2201003731438209e+02 +2.3431082650144219e-02 +0.0000000000000000e+00 +9.9972545449529904e-01
-4.2210000000006170e+02 +3.2520886020204052e+00 +0.0000000000000000e+00 -4.2206002358633617e+02 +2.3432397487002755e-02 +0.0000000000000000e+00 +9.9972542367792228e-01
-4.2215000000006171e+02 +3.2509169493274128e+00 +0.0000000000000000e+00 -4.2211000985675082e+02 +2.3433709814874304e-02 +0.0000000000000000e+00 +9.9972539291762630e-01
-4.2220000000006172e+02 +3.2497452310806660e+00 +0.0000000000000000e+00 -4.2215999612562888e+02 +2.3435019637856842e-02 +0.0000000000000000e+00 +9.9972536221432495e-01
-4.2225000000006173e+02 +3.2485734474053070e+00 +0.0000000000000000e+00 -4.2220998239297319e+02 +2.3436326960048461e-02 +0.0000000000000000e+00 +9.9972533156793209e-01
-4.2230000000006174e+02 +3.2474015984262725e+00 +0.0000000000000000e+00 -4.2225996865878659e+02 +2.3437631785547374e-02 +0.0000000000000000e+00 +9.9972530097836132e-01
-4.2235000000006175e+02 +3.2462296842682954e+00 +0.0000000000000000e+00 -4.2230995492307193e+02 +2.3438934118451906e-02 +0.0000000000000000e+00 +9.9972527044552639e-01
-4.2240000000006177e+02 +3.2450577050559022e+00 +0.0000000000000000e+00 -4.2235994118583204e+02 +2.3440233962860494e-02 +0.0000000000000000e+00 +9.9972523996934093e-01
-4.2245000000006178e+02 +3.2438856609134157e+00 +0.0000000000000000e+00 -4.2240992744706978e+02 +2.3441531322871679e-02 +0.0000000000000000e+00 +9.9972520954971855e-01
-4.2250000000006179e+02 +3.2427135519649530e+00 +0.0000000000000000e+00 -4.2245991370678797e+02 +2.3442826202584113e-02 +0.0000000000000000e+00 +9.9972517918657289e-01
-4.2255000000006180e+02 +3.2415413783344271e+00 +0.0000000000000000e+00 -4.2250989996498942e+02 +2.3444118606096548e-02 +0.0000000000000000e+00 +9.9972514887981745e-01
-4.2260000000006181e+02 +3.2403691401455452e+00 +0.0000000000000000e+00 -4.2255988622167689e+02 +2.3445408537507838e-02 +0.0000000000000000e+00 +9.9972511862936564e-01
-4.2265000000006182e+02 +3.2391968375218099e+00 +0.0000000000000000e+00 -4.2260987247685330e+02 +2.3446696000916933e-02 +0.0000000000000000e+00 +9.9972508843513097e-01
-4.2270000000006183e+02 +3.2380244705865184e+00 +0.0000000000000000e+00 -4.2265985873052136e+02 +2.3447981000422884e-02 +0.0000000000000000e+00 +9.9972505829702685e-01
-4.2275000000006185e+02 +3.2368520394627640e+00 +0.0000000000000000e+00 -4.2270984498268393e+02 +2.3449263540124828e-02 +0.0000000000000000e+00 +9.9972502821496656e-01
-4.2280000000006186e+02 +3.2356795442734341e+00 +0.0000000000000000e+00 -4.2275983123334379e+02 +2.3450543624121994e-02 +0.0000000000000000e+00 +9.9972499818886351e-01
-4.2285000000006187e+02 +3.2345069851412118e+00 +0.0000000000000000e+00 -4.2280981748250372e+02 +2.3451821256513704e-02 +0.0000000000000000e+00 +9.9972496821863088e-01
-4.2290000000006188e+02 +3.2333343621885744e+00 +0.0000000000000000e+00 -4.2285980373016656e+02 +2.3453096441399354e-02 +0.0000000000000000e+00 +9.9972493830418196e-01
-4.2295000000006189e+02 +3.2321616755377951e+00 +0.0000000000000000e+00 -4.2290978997633505e+02 +2.3454369182878434e-02 +0.0000000000000000e+00 +9.9972490844542994e-01
-4.2300000000006190e+02 +3.2309889253109416e+00 +0.0000000000000000e+00 -4.2295977622101202e+02 +2.3455639485050507e-02 +0.0000000000000000e+00 +9.9972487864228798e-01
-4.2305000000006191e+02 +3.2298161116298769e+00 +0.0000000000000000e+00 -4.2300976246420021e+02 +2.3456907352015218e-02 +0.0000000000000000e+00 +9.9972484889466917e-01
-4.2310000000006193e+02 +3.2286432346162588e+00 +0.0000000000000000e+00 -4.2305974870590239e+02 +2.3458172787872281e-02 +0.0000000000000000e+00 +9.9972481920248657e-01
-4.2315000000006194e+02 +3.2274702943915399e+00 +0.0000000000000000e+00 -4.2310973494612136e+02 +2.3459435796721481e-02 +0.0000000000000000e+00 +9.9972478956565325e-01
-4.2320000000006195e+02 +3.2262972910769685e+00 +0.0000000000000000e+00 -4.2315972118485990e+02 +2.3460696382662679e-02 +0.0000000000000000e+00 +9.9972475998408217e-01
-4.2325000000006196e+02 +3.2251242247935874e+00 +0.0000000000000000e+00 -4.2320970742212074e+02 +2.3461954549795799e-02 +0.0000000000000000e+00 +9.9972473045768628e-01
-4.2330000000006197e+02 +3.2239510956622341e+00 +0.0000000000000000e+00 -4.2325969365790661e+02 +2.3463210302220830e-02 +0.0000000000000000e+00 +9.9972470098637856e-01
-4.2335000000006198e+02 +3.2227779038035420e+00 +0.0000000000000000e+00 -4.2330967989222029e+02 +2.3464463644037818e-02 +0.0000000000000000e+00 +9.9972467157007183e-01
-4.2340000000006199e+02 +3.2216046493379387e+00 +0.0000000000000000e+00 -4.2335966612506451e+02 +2.3465714579346871e-02 +0.0000000000000000e+00 +9.9972464220867885e-01
-4.2345000000006200e+02 +3.2204313323856475e+00 +0.0000000000000000e+00 -4.2340965235644205e+02 +2.3466963112248156e-02 +0.0000000000000000e+00 +9.9972461290211245e-01
-4.2350000000006202e+02 +3.2192579530666858e+00 +0.0000000000000000e+00 -4.2345963858635565e+02 +2.3468209246841891e-02 +0.0000000000000000e+00 +9.9972458365028549e-01
-4.2355000000006203e+02 +3.2180845115008667e+00 +0.0000000000000000e+00 -4.2350962481480803e+02 +2.3469452987228342e-02 +0.0000000000000000e+00 +9.9972455445311059e-01
-4.2360000000006204e+02 +3.2169110078077980e+00 +0.0000000000000000e+00 -4.2355961104180187e+02 +2.3470694337507828e-02 +0.0000000000000000e+00 +9.9972452531050049e-01
-4.2365000000006205e+02 +3.2157374421068825e+00 +0.0000000000000000e+00 -4.2360959726733995e+02 +2.3471933301780712e-02 +0.0000000000000000e+00 +9.9972449622236781e-01
-4.2370000000006206e+02 +3.2145638145173181e+00 +0.0000000000000000e+00 -4.2365958349142500e+02 +2.3473169884147400e-02 +0.0000000000000000e+00 +9.9972446718862507e-01
-4.2375000000006207e+02 +3.2133901251580976e+00 +0.0000000000000000e+00 -4.2370956971405974e+02 +2.3474404088708337e-02 +0.0000000000000000e+00 +9.9972443820918488e-01
-4.2380000000006208e+02 +3.2122163741480088e+00 +0.0000000000000000e+00 -4.2375955593524685e+02 +2.3475635919564006e-02 +0.0000000000000000e+00 +9.9972440928395978e-01
-4.2385000000006210e+02 +3.2110425616056344e+00 +0.0000000000000000e+00 -4.2380954215498906e+02 +2.3476865380814928e-02 +0.0000000000000000e+00 +9.9972438041286227e-01
-4.2390000000006211e+02 +3.2098686876493523e+00 +0.0000000000000000e+00 -4.2385952837328904e+02 +2.3478092476561650e-02 +0.0000000000000000e+00 +9.9972435159580475e-01
-4.2395000000006212e+02 +3.2086947523973350e+00 +0.0000000000000000e+00 -4.2390951459014951e+02 +2.3479317210904758e-02 +0.0000000000000000e+00 +9.9972432283269963e-01
-4.2400000000006213e+02 +3.2075207559675500e+00 +0.0000000000000000e+00 -4.2395950080557321e+02 +2.3480539587944861e-02 +0.0000000000000000e+00 +9.9972429412345931e-01
-4.2405000000006214e+02 +3.2063466984777604e+00 +0.0000000000000000e+00 -4.2400948701956275e+02 +2.3481759611782588e-02 +0.0000000000000000e+00 +9.9972426546799620e-01
-4.2410000000006215e+02 +3.2051725800455237e+00 +0.0000000000000000e+00 -4.2405947323212087e+02 +2.3482977286518422e-02 +0.0000000000000000e+00 +9.9972423686622247e-01
-4.2415000000006216e+02 +3.2039984007881923e+00 +0.0000000000000000e+00 -4.2410945944325027e+02 +2.3484192616251547e-02 +0.0000000000000000e+00 +9.9972420831805053e-01
-4.2420000000006218e+02 +3.2028241608229138e+00 +0.0000000000000000e+00 -4.2415944565295359e+02 +2.3485405605079102e-02 +0.0000000000000000e+00 +9.9972417982339257e-01
-4.2425000000006219e+02 +3.2016498602666310e+00 +0.0000000000000000e+00 -4.2420943186123350e+02 +2.3486616257096131e-02 +0.0000000000000000e+00 +9.9972415138216097e-01
-4.2430000000006220e+02 +3.2004754992360827e+00 +0.0000000000000000e+00 -4.2425941806809271e+02 +2.3487824576395592e-02 +0.0000000000000000e+00 +9.9972412299426805e-01
-4.2435000000006221e+02 +3.1993010778478022e+00 +0.0000000000000000e+00 -4.2430940427353386e+02 +2.3489030567068348e-02 +0.0000000000000000e+00 +9.9972409465962619e-01
-4.2440000000006222e+02 +3.1981265962181182e+00 +0.0000000000000000e+00 -4.2435939047755960e+02 +2.3490234233203171e-02 +0.0000000000000000e+00 +9.9972406637814770e-01
-4.2445000000006223e+02 +3.1969520544631558e+00 +0.0000000000000000e+00 -4.2440937668017256e+02 +2.3491435578886732e-02 +0.0000000000000000e+00 +9.9972403814974498e-01
-4.2450000000006224e+02 +3.1957774526988354e+00 +0.0000000000000000e+00 -4.2445936288137545e+02 +2.3492634608203607e-02 +0.0000000000000000e+00 +9.9972400997433042e-01
-4.2455000000006225e+02 +3.1946027910408734e+00 +0.0000000000000000e+00 -4.2450934908117091e+02 +2.3493831325236268e-02 +0.0000000000000000e+00 +9.9972398185181643e-01
-4.2460000000006227e+02 +3.1934280696047819e+00 +0.0000000000000000e+00 -4.2455933527956154e+02 +2.3495025734065089e-02 +0.0000000000000000e+00 +9.9972395378211543e-01
-4.2465000000006228e+02 +3.1922532885058690e+00 +0.0000000000000000e+00 -4.2460932147655001e+02 +2.3496217838768336e-02 +0.0000000000000000e+00 +9.9972392576513980e-01
-4.2470000000006229e+02 +3.1910784478592391e+00 +0.0000000000000000e+00 -4.2465930767213894e+02 +2.3497407643422168e-02 +0.0000000000000000e+00 +9.9972389780080206e-01
-4.2475000000006230e+02 +3.1899035477797928e+00 +0.0000000000000000e+00 -4.2470929386633094e+02 +2.3498595152100638e-02 +0.0000000000000000e+00 +9.9972386988901463e-01
-4.2480000000006231e+02 +3.1887285883822272e+00 +0.0000000000000000e+00 -4.2475928005912868e+02 +2.3499780368875692e-02 +0.0000000000000000e+00 +9.9972384202968989e-01
-4.2485000000006232e+02 +3.1875535697810355e+00 +0.0000000000000000e+00 -4.2480926625053479e+02 +2.3500963297817160e-02 +0.0000000000000000e+00 +9.9972381422274037e-01
-4.2490000000006233e+02 +3.1863784920905083e+00 +0.0000000000000000e+00 -4.2485925244055187e+02 +2.3502143942992756e-02 +0.0000000000000000e+00 +9.9972378646807869e-01
-4.2495000000006235e+02 +3.1852033554247314e+00 +0.0000000000000000e+00 -4.2490923862918248e+02 +2.3503322308468085e-02 +0.0000000000000000e+00 +9.9972375876561725e-01
-4.2500000000006236e+02 +3.1840281598975886e+00 +0.0000000000000000e+00 -4.2495922481642930e+02 +2.3504498398306626e-02 +0.0000000000000000e+00 +9.9972373111526858e-01
-4.2505000000006237e+02 +3.1828529056227604e+00 +0.0000000000000000e+00 -4.2500921100229488e+02 +2.3505672216569743e-02 +0.0000000000000000e+00 +9.9972370351694528e-01
-4.2510000000006238e+02 +3.1816775927137235e+00 +0.0000000000000000e+00 -4.2505919718678183e+02 +2.3506843767316675e-02 +0.0000000000000000e+00 +9.9972367597055978e-01
-4.2515000000006239e+02 +3.1805022212837528e+00 +0.0000000000000000e+00 -4.2510918336989278e+02 +2.3508013054604541e-02 +0.0000000000000000e+00 +9.9972364847602480e-01
-4.2520000000006240e+02 +3.1793267914459196e+00 +0.0000000000000000e+00 -4.2515916955163027e+02 +2.3509180082488333e-02 +0.0000000000000000e+00 +9.9972362103325285e-01
-4.2525000000006241e+02 +3.1781513033130930e+00 +0.0000000000000000e+00 -4.2520915573199693e+02 +2.3510344855020918e-02 +0.0000000000000000e+00 +9.9972359364215657e-01
-4.2530000000006243e+02 +3.1769757569979391e+00 +0.0000000000000000e+00 -4.2525914191099531e+02 +2.3511507376253026e-02 +0.0000000000000000e+00 +9.9972356630264858e-01
-4.2535000000006244e+02 +3.1758001526129220e+00 +0.0000000000000000e+00 -4.2530912808862803e+02 +2.3512667650233261e-02 +0.0000000000000000e+00 +9.9972353901464150e-01
-4.2540000000006245e+02 +3.1746244902703027e+00 +0.0000000000000000e+00 -4.2535911426489764e+02 +2.3513825681008092e-02 +0.0000000000000000e+00 +9.9972351177804797e-01
-4.2545000000006246e+02 +3.1734487700821403e+00 +0.0000000000000000e+00 -4.2540910043980671e+02 +2.3514981472621852e-02 +0.0000000000000000e+00 +9.9972348459278071e-01
-4.2550000000006247e+02 +3.1722729921602921e+00 +0.0000000000000000e+00 -4.2545908661335778e+02 +2.3516135029116741e-02 +0.0000000000000000e+00 +9.9972345745875246e-01
-4.2555000000006248e+02 +3.1710971566164132e+00 +0.0000000000000000e+00 -4.2550907278555343e+02 +2.3517286354532815e-02 +0.0000000000000000e+00 +9.9972343037587585e-01
-4.2560000000006249e+02 +3.1699212635619562e+00 +0.0000000000000000e+00 -4.2555905895639620e+02 +2.3518435452907986e-02 +0.0000000000000000e+00 +9.9972340334406351e-01
-4.2565000000006251e+02 +3.1687453131081726e+00 +0.0000000000000000e+00 -4.2560904512588866e+02 +2.3519582328278030e-02 +0.0000000000000000e+00 +9.9972337636322828e-01
-4.2570000000006252e+02 +3.1675693053661114e+00 +0.0000000000000000e+00 -4.2565903129403335e+02 +2.3520726984676575e-02 +0.0000000000000000e+00 +9.9972334943328289e-01
-4.2575000000006253e+02 +3.1663932404466206e+00 +0.0000000000000000e+00 -4.2570901746083285e+02 +2.3521869426135100e-02 +0.0000000000000000e+00 +9.9972332255414020e-01
-4.2580000000006254e+02 +3.1652171184603466e+00 +0.0000000000000000e+00 -4.2575900362628965e+02 +2.3523009656682938e-02 +0.0000000000000000e+00 +9.9972329572571295e-01
-4.2585000000006255e+02 +3.1640409395177338e+00 +0.0000000000000000e+00 -4.2580898979040626e+02 +2.3524147680347267e-02 +0.0000000000000000e+00 +9.9972326894791386e-01
-4.2590000000006256e+02 +3.1628647037290261e+00 +0.0000000000000000e+00 -4.2585897595318528e+02 +2.3525283501153113e-02 +0.0000000000000000e+00 +9.9972324222065578e-01
-4.2595000000006257e+02 +3.1616884112042656e+00 +0.0000000000000000e+00 -4.2590896211462916e+02 +2.3526417123123349e-02 +0.0000000000000000e+00 +9.9972321554385168e-01
-4.2600000000006258e+02 +3.1605120620532938e+00 +0.0000000000000000e+00 -4.2595894827474046e+02 +2.3527548550278693e-02 +0.0000000000000000e+00 +9.9972318891741430e-01
-4.2605000000006260e+02 +3.1593356563857511e+00 +0.0000000000000000e+00 -4.2600893443352174e+02 +2.3528677786637697e-02 +0.0000000000000000e+00 +9.9972316234125647e-01
-4.2610000000006261e+02 +3.1581591943110765e+00 +0.0000000000000000e+00 -4.2605892059097545e+02 +2.3529804836216601e-02 +0.0000000000000000e+00 +9.9972313581529126e-01
-4.2615000000006262e+02 +3.1569826759385089e+00 +0.0000000000000000e+00 -4.2610890674710413e+02 +2.3530929703028256e-02 +0.0000000000000000e+00 +9.9972310933943154e-01
-4.2620000000006263e+02 +3.1558061013770864e+00 +0.0000000000000000e+00 -4.2615889290191024e+02 +2.3532052391081412e-02 +0.0000000000000000e+00 +9.9972308291359024e-01
-4.2625000000006264e+02 +3.1546294707356468e+00 +0.0000000000000000e+00 -4.2620887905539632e+02 +2.3533172904380669e-02 +0.0000000000000000e+00 +9.9972305653768057e-01
-4.2630000000006265e+02 +3.1534527841228277e+00 +0.0000000000000000e+00 -4.2625886520756484e+02 +2.3534291246926489e-02 +0.0000000000000000e+00 +9.9972303021161557e-01
-4.2635000000006266e+02 +3.1522760416470668e+00 +0.0000000000000000e+00 -4.2630885135841828e+02 +2.3535407422715184e-02 +0.0000000000000000e+00 +9.9972300393530844e-01
-4.2640000000006268e+02 +3.1510992434166023e+00 +0.0000000000000000e+00 -4.2635883750795915e+02 +2.3536521435738915e-02 +0.0000000000000000e+00 +9.9972297770867247e-01
-4.2645000000006269e+02 +3.1499223895394728e+00 +0.0000000000000000e+00 -4.2640882365618995e+02 +2.3537633289985694e-02 +0.0000000000000000e+00 +9.9972295153162105e-01
-4.2650000000006270e+02 +3.1487454801235173e+00 +0.0000000000000000e+00 -4.2645880980311313e+02 +2.3538742989439386e-02 +0.0000000000000000e+00 +9.9972292540406760e-01
-4.2655000000006271e+02 +3.1475685152763759e+00 +0.0000000000000000e+00 -4.2650879594873118e+02 +2.3539850538079700e-02 +0.0000000000000000e+00 +9.9972289932592551e-01
-4.2660000000006272e+02 +3.1463914951054899e+00 +0.0000000000000000e+00 -4.2655878209304655e+02 +2.3540955939882188e-02 +0.0000000000000000e+00 +9.9972287329710841e-01
-4.2665000000006273e+02 +3.1452144197181022e+00 +0.0000000000000000e+00 -4.2660876823606168e+02 +2.3542059198818247e-02 +0.0000000000000000e+00 +9.9972284731752981e-01
-4.2670000000006274e+02 +3.1440372892212567e+00 +0.0000000000000000e+00 -4.2665875437777908e+02 +2.3543160318855120e-02 +0.0000000000000000e+00 +9.9972282138710344e-01
-4.2675000000006276e+02 +3.1428601037217989e+00 +0.0000000000000000e+00 -4.2670874051820118e+02 +2.3544259303955886e-02 +0.0000000000000000e+00 +9.9972279550574306e-01
-4.2680000000006277e+02 +3.1416828633263774e+00 +0.0000000000000000e+00 -4.2675872665733044e+02 +2.3545356158079466e-02 +0.0000000000000000e+00 +9.9972276967336238e-01
-4.2685000000006278e+02 +3.1405055681414416e+00 +0.0000000000000000e+00 -4.2680871279516930e+02 +2.3546450885180620e-02 +0.0000000000000000e+00 +9.9972274388987536e-01
