# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.0855000000003588e+02 +5.6835169784543229e+00 +0.0000000000000000e+00 -3.0853446418716715e+02 +1.7374523282417745e-02 +0.0000000000000000e+00 +9.9984905157763992e-01
-3.0860000000003589e+02 +5.6826481818508894e+00 +0.0000000000000000e+00 -3.0858445663852194e+02 +1.7377340855990325e-02 +0.0000000000000000e+00 +9.9984900261228049e-01
-3.0865000000003590e+02 +5.6817792443686157e+00 +0.0000000000000000e+00 -3.0863444908742827e+02 +1.7380158436022516e-02 +0.0000000000000000e+00 +9.9984895363886650e-01
-3.0870000000003591e+02 +5.6809101660071795e+00 +0.0000000000000000e+00 -3.0868444153388572e+02 +1.7382976022509326e-02 +0.0000000000000000e+00 +9.9984890465739784e-01
-3.0875000000003593e+02 +5.6800409467662574e+00 +0.0000000000000000e+00 -3.0873443397789390e+02 +1.7385793615446048e-02 +0.0000000000000000e+00 +9.9984885566787463e-01
-3.0880000000003594e+02 +5.6791715866455270e+00 +0.0000000000000000e+00 -3.0878442641945242e+02 +1.7388611214828265e-02 +0.0000000000000000e+00 +9.9984880667029696e-01
-3.0885000000003595e+02 +5.6783020856446669e+00 +0.0000000000000000e+00 -3.0883441885856081e+02 +1.7391428820651846e-02 +0.0000000000000000e+00 +9.9984875766466474e-01
-3.0890000000003596e+02 +5.6774324437633545e+00 +0.0000000000000000e+00 -3.0888441129521874e+02 +1.7394246432912944e-02 +0.0000000000000000e+00 +9.9984870865097808e-01
-3.0895000000003597e+02 +5.6765626610012685e+00 +0.0000000000000000e+00 -3.0893440372942575e+02 +1.7397064051608003e-02 +0.0000000000000000e+00 +9.9984865962923686e-01
-3.0900000000003598e+02 +5.6756927373580863e+00 +0.0000000000000000e+00 -3.0898439616118151e+02 +1.7399881676733744e-02 +0.0000000000000000e+00 +9.9984861059944119e-01
-3.0905000000003599e+02 +5.6748226728334874e+00 +0.0000000000000000e+00 -3.0903438859048555e+02 +1.7402699308287178e-02 +0.0000000000000000e+00 +9.9984856156159096e-01
-3.0910000000003600e+02 +5.6739524674271502e+00 +0.0000000000000000e+00 -3.0908438101733753e+02 +1.7405516946265590e-02 +0.0000000000000000e+00 +9.9984851251568629e-01
-3.0915000000003602e+02 +5.6730821211387541e+00 +0.0000000000000000e+00 -3.0913437344173701e+02 +1.7408334590666555e-02 +0.0000000000000000e+00 +9.9984846346172707e-01
-3.0920000000003603e+02 +5.6722116339679767e+00 +0.0000000000000000e+00 -3.0918436586368358e+02 +1.7411152241487926e-02 +0.0000000000000000e+00 +9.9984841439971339e-01
-3.0925000000003604e+02 +5.6713410059144982e+00 +0.0000000000000000e+00 -3.0923435828317685e+02 +1.7413969898727833e-02 +0.0000000000000000e+00 +9.9984836532964516e-01
-3.0930000000003605e+02 +5.6704702369779971e+00 +0.0000000000000000e+00 -3.0928435070021641e+02 +1.7416787562384684e-02 +0.0000000000000000e+00 +9.9984831625152226e-01
-3.0935000000003606e+02 +5.6695993271581528e+00 +0.0000000000000000e+00 -3.0933434311480187e+02 +1.7419605232457169e-02 +0.0000000000000000e+00 +9.9984826716534481e-01
-3.0940000000003607e+02 +5.6687282764546447e+00 +0.0000000000000000e+00 -3.0938433552693283e+02 +1.7422422908944253e-02 +0.0000000000000000e+00 +9.9984821807111268e-01
-3.0945000000003608e+02 +5.6678570848671521e+00 +0.0000000000000000e+00 -3.0943432793660884e+02 +1.7425240591845175e-02 +0.0000000000000000e+00 +9.9984816896882589e-01
-3.0950000000003610e+02 +5.6669857523953535e+00 +0.0000000000000000e+00 -3.0948432034382955e+02 +1.7428058281159450e-02 +0.0000000000000000e+00 +9.9984811985848432e-01
-3.0955000000003611e+02 +5.6661142790389292e+00 +0.0000000000000000e+00 -3.0953431274859457e+02 +1.7430875976886868e-02 +0.0000000000000000e+00 +9.9984807074008797e-01
-3.0960000000003612e+02 +5.6652426647975584e+00 +0.0000000000000000e+00 -3.0958430515090345e+02 +1.7433693679027491e-02 +0.0000000000000000e+00 +9.9984802161363673e-01
-3.0965000000003613e+02 +5.6643709096709198e+00 +0.0000000000000000e+00 -3.0963429755075578e+02 +1.7436511387581653e-02 +0.0000000000000000e+00 +9.9984797247913060e-01
-3.0970000000003614e+02 +5.6634990136586936e+00 +0.0000000000000000e+00 -3.0968428994815122e+02 +1.7439329102549962e-02 +0.0000000000000000e+00 +9.9984792333656947e-01
-3.0975000000003615e+02 +5.6626269767605582e+00 +0.0000000000000000e+00 -3.0973428234308932e+02 +1.7442146823933292e-02 +0.0000000000000000e+00 +9.9984787418595333e-01
-3.0980000000003616e+02 +5.6617547989761929e+00 +0.0000000000000000e+00 -3.0978427473556968e+02 +1.7444964551732788e-02 +0.0000000000000000e+00 +9.9984782502728209e-01
-3.0985000000003618e+02 +5.6608824803052773e+00 +0.0000000000000000e+00 -3.0983426712559191e+02 +1.7447782285949866e-02 +0.0000000000000000e+00 +9.9984777586055562e-01
-3.0990000000003619e+02 +5.6600100207474906e+00 +0.0000000000000000e+00 -3.0988425951315560e+02 +1.7450600026586209e-02 +0.0000000000000000e+00 +9.9984772668577382e-01
-3.0995000000003620e+02 +5.6591374203025113e+00 +0.0000000000000000e+00 -3.0993425189826036e+02 +1.7453417773643762e-02 +0.0000000000000000e+00 +9.9984767750293668e-01
-3.1000000000003621e+02 +5.6582646789700188e+00 +0.0000000000000000e+00 -3.0998424428090578e+02 +1.7456235527124744e-02 +0.0000000000000000e+00 +9.9984762831204399e-01
-3.1005000000003622e+02 +5.6573917967496916e+00 +0.0000000000000000e+00 -3.1003423666109143e+02 +1.7459053287031626e-02 +0.0000000000000000e+00 +9.9984757911309574e-01
-3.1010000000003623e+02 +5.6565187736412081e+00 +0.0000000000000000e+00 -3.1008422903881694e+02 +1.7461871053367033e-02 +0.0000000000000000e+00 +9.9984752990609183e-01
-3.1015000000003624e+02 +5.6556456096442478e+00 +0.0000000000000000e+00 -3.1013422141408188e+02 +1.7464688826133497e-02 +0.0000000000000000e+00 +9.9984748069103213e-01
-3.1020000000003625e+02 +5.6547723047584881e+00 +0.0000000000000000e+00 -3.1018421378688589e+02 +1.7467506605333430e-02 +0.0000000000000000e+00 +9.9984743146791655e-01
-3.1025000000003627e+02 +5.6538988589836077e+00 +0.0000000000000000e+00 -3.1023420615722853e+02 +1.7470324390969100e-02 +0.0000000000000000e+00 +9.9984738223674507e-01
-3.1030000000003628e+02 +5.6530252723192840e+00 +0.0000000000000000e+00 -3.1028419852510945e+02 +1.7473142183042648e-02 +0.0000000000000000e+00 +9.9984733299751749e-01
-3.1035000000003629e+02 +5.6521515447651955e+00 +0.0000000000000000e+00 -3.1033419089052819e+02 +1.7475959981556082e-02 +0.0000000000000000e+00 +9.9984728375023380e-01
-3.1040000000003630e+02 +5.6512776763210208e+00 +0.0000000000000000e+00 -3.1038418325348437e+02 +1.7478777786511281e-02 +0.0000000000000000e+00 +9.9984723449489388e-01
-3.1045000000003631e+02 +5.6504036669864375e+00 +0.0000000000000000e+00 -3.1043417561397757e+02 +1.7481595597909984e-02 +0.0000000000000000e+00 +9.9984718523149763e-01
-3.1050000000003632e+02 +5.6495295167611230e+00 +0.0000000000000000e+00 -3.1048416797200741e+02 +1.7484413415753807e-02 +0.0000000000000000e+00 +9.9984713596004493e-01
-3.1055000000003633e+02 +5.6486552256447551e+00 +0.0000000000000000e+00 -3.1053416032757349e+02 +1.7487231240044226e-02 +0.0000000000000000e+00 +9.9984708668053579e-01
-3.1060000000003635e+02 +5.6477807936370112e+00 +0.0000000000000000e+00 -3.1058415268067534e+02 +1.7490049070782589e-02 +0.0000000000000000e+00 +9.9984703739297009e-01
-3.1065000000003636e+02 +5.6469062207375691e+00 +0.0000000000000000e+00 -3.1063414503131264e+02 +1.7492866907970108e-02 +0.0000000000000000e+00 +9.9984698809734773e-01
-3.1070000000003637e+02 +5.6460315069461062e+00 +0.0000000000000000e+00 -3.1068413737948492e+02 +1.7495684751607867e-02 +0.0000000000000000e+00 +9.9984693879366859e-01
-3.1075000000003638e+02 +5.6451566522623002e+00 +0.0000000000000000e+00 -3.1073412972519185e+02 +1.7498502601696816e-02 +0.0000000000000000e+00 +9.9984688948193268e-01
-3.1080000000003639e+02 +5.6442816566858287e+00 +0.0000000000000000e+00 -3.1078412206843296e+02 +1.7501320458237771e-02 +0.0000000000000000e+00 +9.9984684016213987e-01
-3.1085000000003640e+02 +5.6434065202163692e+00 +0.0000000000000000e+00 -3.1083411440920793e+02 +1.7504138321231419e-02 +0.0000000000000000e+00 +9.9984679083429018e-01
-3.1090000000003641e+02 +5.6425312428535985e+00 +0.0000000000000000e+00 -3.1088410674751628e+02 +1.7506956190678311e-02 +0.0000000000000000e+00 +9.9984674149838348e-01
-3.1095000000003643e+02 +5.6416558245971942e+00 +0.0000000000000000e+00 -3.1093409908335764e+02 +1.7509774066578866e-02 +0.0000000000000000e+00 +9.9984669215441968e-01
-3.1100000000003644e+02 +5.6407802654468329e+00 +0.0000000000000000e+00 -3.1098409141673159e+02 +1.7512591948933374e-02 +0.0000000000000000e+00 +9.9984664280239877e-01
-3.1105000000003645e+02 +5.6399045654021931e+00 +0.0000000000000000e+00 -3.1103408374763774e+02 +1.7515409837741990e-02 +0.0000000000000000e+00 +9.9984659344232074e-01
-3.1110000000003646e+02 +5.6390287244629516e+00 +0.0000000000000000e+00 -3.1108407607607569e+02 +1.7518227733004738e-02 +0.0000000000000000e+00 +9.9984654407418549e-01
-3.1115000000003647e+02 +5.6381527426287850e+00 +0.0000000000000000e+00 -3.1113406840204505e+02 +1.7521045634721510e-02 +0.0000000000000000e+00 +9.9984649469799292e-01
-3.1120000000003648e+02 +5.6372766198993718e+00 +0.0000000000000000e+00 -3.1118406072554535e+02 +1.7523863542892065e-02 +0.0000000000000000e+00 +9.9984644531374300e-01
-3.1125000000003649e+02 +5.6364003562743887e+00 +0.0000000000000000e+00 -3.1123405304657626e+02 +1.7526681457516031e-02 +0.0000000000000000e+00 +9.9984639592143565e-01
-3.1130000000003650e+02 +5.6355239517535125e+00 +0.0000000000000000e+00 -3.1128404536513739e+02 +1.7529499378592901e-02 +0.0000000000000000e+00 +9.9984634652107085e-01
-3.1135000000003652e+02 +5.6346474063364216e+00 +0.0000000000000000e+00 -3.1133403768122827e+02 +1.7532317306122036e-02 +0.0000000000000000e+00 +9.9984629711264861e-01
-3.1140000000003653e+02 +5.6337707200227927e+00 +0.0000000000000000e+00 -3.1138402999484850e+02 +1.7535135240102667e-02 +0.0000000000000000e+00 +9.9984624769616881e-01
-3.1145000000003654e+02 +5.6328938928123033e+00 +0.0000000000000000e+00 -3.1143402230599776e+02 +1.7537953180533895e-02 +0.0000000000000000e+00 +9.9984619827163146e-01
-3.1150000000003655e+02 +5.6320169247046312e+00 +0.0000000000000000e+00 -3.1148401461467557e+02 +1.7540771127414683e-02 +0.0000000000000000e+00 +9.9984614883903655e-01
-3.1155000000003656e+02 +5.6311398156994539e+00 +0.0000000000000000e+00 -3.1153400692088155e+02 +1.7543589080743865e-02 +0.0000000000000000e+00 +9.9984609939838398e-01
-3.1160000000003657e+02 +5.6302625657964489e+00 +0.0000000000000000e+00 -3.1158399922461530e+02 +1.7546407040520139e-02 +0.0000000000000000e+00 +9.9984604994967374e-01
-3.1165000000003658e+02 +5.6293851749952939e+00 +0.0000000000000000e+00 -3.1163399152587641e+02 +1.7549225006742077e-02 +0.0000000000000000e+00 +9.9984600049290584e-01
-3.1170000000003660e+02 +5.6285076432956673e+00 +0.0000000000000000e+00 -3.1168398382466449e+02 +1.7552042979408114e-02 +0.0000000000000000e+00 +9.9984595102808016e-01
-3.1175000000003661e+02 +5.6276299706972459e+00 +0.0000000000000000e+00 -3.1173397612097909e+02 +1.7554860958516556e-02 +0.0000000000000000e+00 +9.9984590155519681e-01
-3.1180000000003662e+02 +5.6267521571997081e+00 +0.0000000000000000e+00 -3.1178396841481987e+02 +1.7557678944065572e-02 +0.0000000000000000e+00 +9.9984585207425569e-01
-3.1185000000003663e+02 +5.6258742028027315e+00 +0.0000000000000000e+00 -3.1183396070618636e+02 +1.7560496936053206e-02 +0.0000000000000000e+00 +9.9984580258525668e-01
-3.1190000000003664e+02 +5.6249961075059947e+00 +0.0000000000000000e+00 -3.1188395299507823e+02 +1.7563314934477364e-02 +0.0000000000000000e+00 +9.9984575308819990e-01
-3.1195000000003665e+02 +5.6241178713091760e+00 +0.0000000000000000e+00 -3.1193394528149503e+02 +1.7566132939335819e-02 +0.0000000000000000e+00 +9.9984570358308522e-01
-3.1200000000003666e+02 +5.6232394942119539e+00 +0.0000000000000000e+00 -3.1198393756543641e+02 +1.7568950950626216e-02 +0.0000000000000000e+00 +9.9984565406991277e-01
-3.1205000000003668e+02 +5.6223609762140061e+00 +0.0000000000000000e+00 -3.1203392984690191e+02 +1.7571768968346071e-02 +0.0000000000000000e+00 +9.9984560454868243e-01
-3.1210000000003669e+02 +5.6214823173150119e+00 +0.0000000000000000e+00 -3.1208392212589115e+02 +1.7574586992492935e-02 +0.0000000000000000e+00 +9.9984555501939421e-01
-3.1215000000003670e+02 +5.6206035175146498e+00 +0.0000000000000000e+00 -3.1213391440240372e+02 +1.7577405023064711e-02 +0.0000000000000000e+00 +9.9984550548204809e-01
-3.1220000000003671e+02 +5.6197245768125983e+00 +0.0000000000000000e+00 -3.1218390667643922e+02 +1.7580223060059730e-02 +0.0000000000000000e+00 +9.9984545593664409e-01
-3.1225000000003672e+02 +5.6188454952085367e+00 +0.0000000000000000e+00 -3.1223389894799726e+02 +1.7583041103476759e-02 +0.0000000000000000e+00 +9.9984540638318209e-01
-3.1230000000003673e+02 +5.6179662727021435e+00 +0.0000000000000000e+00 -3.1228389121707744e+02 +1.7585859153314991e-02 +0.0000000000000000e+00 +9.9984535682166209e-01
-3.1235000000003674e+02 +5.6170869092930982e+00 +0.0000000000000000e+00 -3.1233388348367930e+02 +1.7588677209574057e-02 +0.0000000000000000e+00 +9.9984530725208409e-01
-3.1240000000003675e+02 +5.6162074049810791e+00 +0.0000000000000000e+00 -3.1238387574780251e+02 +1.7591495272254017e-02 +0.0000000000000000e+00 +9.9984525767444798e-01
-3.1245000000003677e+02 +5.6153277597657656e+00 +0.0000000000000000e+00 -3.1243386800944660e+02 +1.7594313341355371e-02 +0.0000000000000000e+00 +9.9984520808875377e-01
-3.1250000000003678e+02 +5.6144479736468362e+00 +0.0000000000000000e+00 -3.1248386026861124e+02 +1.7597131416879058e-02 +0.0000000000000000e+00 +9.9984515849500122e-01
-3.1255000000003679e+02 +5.6135680466239704e+00 +0.0000000000000000e+00 -3.1253385252529597e+02 +1.7599949498826456e-02 +0.0000000000000000e+00 +9.9984510889319045e-01
-3.1260000000003680e+02 +5.6126879786968464e+00 +0.0000000000000000e+00 -3.1258384477950040e+02 +1.7602767587199385e-02 +0.0000000000000000e+00 +9.9984505928332124e-01
-3.1265000000003681e+02 +5.6118077698651430e+00 +0.0000000000000000e+00 -3.1263383703122418e+02 +1.7605585682000106e-02 +0.0000000000000000e+00 +9.9984500966539347e-01
-3.1270000000003682e+02 +5.6109274201285393e+00 +0.0000000000000000e+00 -3.1268382928046685e+02 +1.7608403783231329e-02 +0.0000000000000000e+00 +9.9984496003940715e-01
-3.1275000000003683e+02 +5.6100469294867130e+00 +0.0000000000000000e+00 -3.1273382152722803e+02 +1.7611221890896211e-02 +0.0000000000000000e+00 +9.9984491040536216e-01
-3.1280000000003685e+02 +5.6091662979393426e+00 +0.0000000000000000e+00 -3.1278381377150725e+02 +1.7614040004998357e-02 +0.0000000000000000e+00 +9.9984486076325829e-01
-3.1285000000003686e+02 +5.6082855254861057e+00 +0.0000000000000000e+00 -3.1283380601330418e+02 +1.7616858125541819e-02 +0.0000000000000000e+00 +9.9984481111309553e-01
-3.1290000000003687e+02 +5.6074046121266807e+00 +0.0000000000000000e+00 -3.1288379825261842e+02 +1.7619676252531104e-02 +0.0000000000000000e+00 +9.9984476145487367e-01
-3.1295000000003688e+02 +5.6065235578607453e+00 +0.0000000000000000e+00 -3.1293379048944956e+02 +1.7622494385971171e-02 +0.0000000000000000e+00 +9.9984471178859258e-01
-3.1300000000003689e+02 +5.6056423626879761e+00 +0.0000000000000000e+00 -3.1298378272379716e+02 +1.7625312525867437e-02 +0.0000000000000000e+00 +9.9984466211425205e-01
-3.1305000000003690e+02 +5.6047610266080508e+00 +0.0000000000000000e+00 -3.1303377495566087e+02 +1.7628130672225774e-02 +0.0000000000000000e+00 +9.9984461243185196e-01
-3.1310000000003691e+02 +5.6038795496206459e+00 +0.0000000000000000e+00 -3.1308376718504024e+02 +1.7630948825052513e-02 +0.0000000000000000e+00 +9.9984456274139222e-01
-3.1315000000003693e+02 +5.6029979317254375e+00 +0.0000000000000000e+00 -3.1313375941193488e+02 +1.7633766984354447e-02 +0.0000000000000000e+00 +9.9984451304287258e-01
-3.1320000000003694e+02 +5.6021161729221021e+00 +0.0000000000000000e+00 -3.1318375163634437e+02 +1.7636585150138832e-02 +0.0000000000000000e+00 +9.9984446333629284e-01
-3.1325000000003695e+02 +5.6012342732103155e+00 +0.0000000000000000e+00 -3.1323374385826833e+02 +1.7639403322413382e-02 +0.0000000000000000e+00 +9.9984441362165277e-01
-3.1330000000003696e+02 +5.6003522325897528e+00 +0.0000000000000000e+00 -3.1328373607770635e+02 +1.7642221501186283e-02 +0.0000000000000000e+00 +9.9984436389895226e-01
-3.1335000000003697e+02 +5.5994700510600888e+00 +0.0000000000000000e+00 -3.1333372829465804e+02 +1.7645039686466184e-02 +0.0000000000000000e+00 +9.9984431416819108e-01
-3.1340000000003698e+02 +5.5985877286209975e+00 +0.0000000000000000e+00 -3.1338372050912301e+02 +1.7647857878262205e-02 +0.0000000000000000e+00 +9.9984426442936902e-01
-3.1345000000003699e+02 +5.5977052652721540e+00 +0.0000000000000000e+00 -3.1343371272110085e+02 +1.7650676076583941e-02 +0.0000000000000000e+00 +9.9984421468248585e-01
-3.1350000000003701e+02 +5.5968226610132303e+00 +0.0000000000000000e+00 -3.1348370493059110e+02 +1.7653494281441449e-02 +0.0000000000000000e+00 +9.9984416492754136e-01
-3.1355000000003702e+02 +5.5959399158439007e+00 +0.0000000000000000e+00 -3.1353369713759344e+02 +1.7656312492845268e-02 +0.0000000000000000e+00 +9.9984411516453520e-01
-3.1360000000003703e+02 +5.5950570297638365e+00 +0.0000000000000000e+00 -3.1358368934210739e+02 +1.7659130710806412e-02 +0.0000000000000000e+00 +9.9984406539346726e-01
-3.1365000000003704e+02 +5.5941740027727107e+00 +0.0000000000000000e+00 -3.1363368154413263e+02 +1.7661948935336371e-02 +0.0000000000000000e+00 +9.9984401561433722e-01
-3.1370000000003705e+02 +5.5932908348701940e+00 +0.0000000000000000e+00 -3.1368367374366869e+02 +1.7664767166447114e-02 +0.0000000000000000e+00 +9.9984396582714474e-01
-3.1375000000003706e+02 +5.5924075260559567e+00 +0.0000000000000000e+00 -3.1373366594071518e+02 +1.7667585404151094e-02 +0.0000000000000000e+00 +9.9984391603188960e-01
-3.1380000000003707e+02 +5.5915240763296685e+00 +0.0000000000000000e+00 -3.1378365813527171e+02 +1.7670403648461241e-02 +0.0000000000000000e+00 +9.9984386622857158e-01
-3.1385000000003708e+02 +5.5906404856909999e+00 +0.0000000000000000e+00 -3.1383365032733786e+02 +1.7673221899390974e-02 +0.0000000000000000e+00 +9.9984381641719033e-01
-3.1390000000003710e+02 +5.5897567541396187e+00 +0.0000000000000000e+00 -3.1388364251691326e+02 +1.7676040156954193e-02 +0.0000000000000000e+00 +9.9984376659774554e-01
-3.1395000000003711e+02 +5.5888728816751936e+00 +0.0000000000000000e+00 -3.1393363470399748e+02 +1.7678858421165292e-02 +0.0000000000000000e+00 +9.9984371677023687e-01
-3.1400000000003712e+02 +5.5879888682973915e+00 +0.0000000000000000e+00 -3.1398362688859015e+02 +1.7681676692039152e-02 +0.0000000000000000e+00 +9.9984366693466409e-01
-3.1405000000003713e+02 +5.5871047140058785e+00 +0.0000000000000000e+00 -3.1403361907069080e+02 +1.7684494969591132e-02 +0.0000000000000000e+00 +9.9984361709102676e-01
-3.1410000000003714e+02 +5.5862204188003206e+00 +0.0000000000000000e+00 -3.1408361125029910e+02 +1.7687313253836798e-02 +0.0000000000000000e+00 +9.9984356723932466e-01
-3.1415000000003715e+02 +5.5853359826803830e+00 +0.0000000000000000e+00 -3.1413360342741458e+02 +1.7690131544791342e-02 +0.0000000000000000e+00 +9.9984351737955734e-01
-3.1420000000003716e+02 +5.5844514056457299e+00 +0.0000000000000000e+00 -3.1418359560203692e+02 +1.7692949842469444e-02 +0.0000000000000000e+00 +9.9984346751172459e-01
-3.1425000000003718e+02 +5.5835666876960239e+00 +0.0000000000000000e+00 -3.1423358777416564e+02 +1.7695768146885282e-02 +0.0000000000000000e+00 +9.9984341763582607e-01
-3.1430000000003719e+02 +5.5826818288309283e+00 +0.0000000000000000e+00 -3.1428357994380036e+02 +1.7698586458052525e-02 +0.0000000000000000e+00 +9.9984336775186144e-01
-3.1435000000003720e+02 +5.5817968290501057e+00 +0.0000000000000000e+00 -3.1433357211094068e+02 +1.7701404775984336e-02 +0.0000000000000000e+00 +9.9984331785983049e-01
-3.1440000000003721e+02 +5.5809116883532166e+00 +0.0000000000000000e+00 -3.1438356427558620e+02 +1.7704223100693361e-02 +0.0000000000000000e+00 +9.9984326795973288e-01
-3.1445000000003722e+02 +5.5800264067399228e+00 +0.0000000000000000e+00 -3.1443355643773651e+02 +1.7707041432191737e-02 +0.0000000000000000e+00 +9.9984321805156828e-01
-3.1450000000003723e+02 +5.5791409842098840e+00 +0.0000000000000000e+00 -3.1448354859739123e+02 +1.7709859770491086e-02 +0.0000000000000000e+00 +9.9984316813533647e-01
-3.1455000000003724e+02 +5.5782554207627602e+00 +0.0000000000000000e+00 -3.1453354075454990e+02 +1.7712678115602509e-02 +0.0000000000000000e+00 +9.9984311821103722e-01
-3.1460000000003726e+02 +5.5773697163982101e+00 +0.0000000000000000e+00 -3.1458353290921218e+02 +1.7715496467536600e-02 +0.0000000000000000e+00 +9.9984306827867031e-01
-3.1465000000003727e+02 +5.5764838711158928e+00 +0.0000000000000000e+00 -3.1463352506137761e+02 +1.7718314826303424e-02 +0.0000000000000000e+00 +9.9984301833823552e-01
-3.1470000000003728e+02 +5.5755978849154664e+00 +0.0000000000000000e+00 -3.1468351721104585e+02 +1.7721133191912528e-02 +0.0000000000000000e+00 +9.9984296838973252e-01
-3.1475000000003729e+02 +5.5747117577965879e+00 +0.0000000000000000e+00 -3.1473350935821645e+02 +1.7723951564372939e-02 +0.0000000000000000e+00 +9.9984291843316120e-01
-3.1480000000003730e+02 +5.5738254897589146e+00 +0.0000000000000000e+00 -3.1478350150288901e+02 +1.7726769943693158e-02 +0.0000000000000000e+00 +9.9984286846852122e-01
-3.1485000000003731e+02 +5.5729390808021035e+00 +0.0000000000000000e+00 -3.1483349364506313e+02 +1.7729588329881162e-02 +0.0000000000000000e+00 +9.9984281849581247e-01
-3.1490000000003732e+02 +5.5720525309258120e+00 +0.0000000000000000e+00 -3.1488348578473841e+02 +1.7732406722944394e-02 +0.0000000000000000e+00 +9.9984276851503473e-01
-3.1495000000003733e+02 +5.5711658401296944e+00 +0.0000000000000000e+00 -3.1493347792191446e+02 +1.7735225122889779e-02 +0.0000000000000000e+00 +9.9984271852618778e-01
-3.1500000000003735e+02 +5.5702790084134080e+00 +0.0000000000000000e+00 -3.1498347005659087e+02 +1.7738043529723701e-02 +0.0000000000000000e+00 +9.9984266852927151e-01
-3.1505000000003736e+02 +5.5693920357766071e+00 +0.0000000000000000e+00 -3.1503346218876726e+02 +1.7740861943452018e-02 +0.0000000000000000e+00 +9.9984261852428580e-01
-3.1510000000003737e+02 +5.5685049222189473e+00 +0.0000000000000000e+00 -3.1508345431844316e+02 +1.7743680364080052e-02 +0.0000000000000000e+00 +9.9984256851123043e-01
-3.1515000000003738e+02 +5.5676176677400839e+00 +0.0000000000000000e+00 -3.1513344644561823e+02 +1.7746498791612594e-02 +0.0000000000000000e+00 +9.9984251849010530e-01
-3.1520000000003739e+02 +5.5667302723396714e+00 +0.0000000000000000e+00 -3.1518343857029203e+02 +1.7749317226053891e-02 +0.0000000000000000e+00 +9.9984246846091018e-01
-3.1525000000003740e+02 +5.5658427360173635e+00 +0.0000000000000000e+00 -3.1523343069246420e+02 +1.7752135667407656e-02 +0.0000000000000000e+00 +9.9984241842364496e-01
-3.1530000000003741e+02 +5.5649550587728154e+00 +0.0000000000000000e+00 -3.1528342281213429e+02 +1.7754954115677062e-02 +0.0000000000000000e+00 +9.9984236837830964e-01
-3.1535000000003743e+02 +5.5640672406056808e+00 +0.0000000000000000e+00 -3.1533341492930191e+02 +1.7757772570864735e-02 +0.0000000000000000e+00 +9.9984231832490400e-01
-3.1540000000003744e+02 +5.5631792815156134e+00 +0.0000000000000000e+00 -3.1538340704396666e+02 +1.7760591032972766e-02 +0.0000000000000000e+00 +9.9984226826342804e-01
-3.1545000000003745e+02 +5.5622911815022675e+00 +0.0000000000000000e+00 -3.1543339915612813e+02 +1.7763409502002694e-02 +0.0000000000000000e+00 +9.9984221819388153e-01
-3.1550000000003746e+02 +5.5614029405652978e+00 +0.0000000000000000e+00 -3.1548339126578594e+02 +1.7766227977955514e-02 +0.0000000000000000e+00 +9.9984216811626447e-01
-3.1555000000003747e+02 +5.5605145587043570e+00 +0.0000000000000000e+00 -3.1553338337293962e+02 +1.7769046460831675e-02 +0.0000000000000000e+00 +9.9984211803057688e-01
-3.1560000000003748e+02 +5.5596260359190994e+00 +0.0000000000000000e+00 -3.1558337547758885e+02 +1.7771864950631072e-02 +0.0000000000000000e+00 +9.9984206793681862e-01
-3.1565000000003749e+02 +5.5587373722091789e+00 +0.0000000000000000e+00 -3.1563336757973315e+02 +1.7774683447353053e-02 +0.0000000000000000e+00 +9.9984201783498960e-01
-3.1570000000003751e+02 +5.5578485675742488e+00 +0.0000000000000000e+00 -3.1568335967937219e+02 +1.7777501950996411e-02 +0.0000000000000000e+00 +9.9984196772508982e-01
-3.1575000000003752e+02 +5.5569596220139639e+00 +0.0000000000000000e+00 -3.1573335177650551e+02 +1.7780320461559383e-02 +0.0000000000000000e+00 +9.9984191760711927e-01
-3.1580000000003753e+02 +5.5560705355279776e+00 +0.0000000000000000e+00 -3.1578334387113273e+02 +1.7783138979039652e-02 +0.0000000000000000e+00 +9.9984186748107795e-01
-3.1585000000003754e+02 +5.5551813081159445e+00 +0.0000000000000000e+00 -3.1583333596325349e+02 +1.7785957503434341e-02 +0.0000000000000000e+00 +9.9984181734696576e-01
-3.1590000000003755e+02 +5.5542919397775190e+00 +0.0000000000000000e+00 -3.1588332805286734e+02 +1.7788776034740016e-02 +0.0000000000000000e+00 +9.9984176720478279e-01
-3.1595000000003756e+02 +5.5534024305123557e+00 +0.0000000000000000e+00 -3.1593332013997383e+02 +1.7791594572952679e-02 +0.0000000000000000e+00 +9.9984171705452907e-01
-3.1600000000003757e+02 +5.5525127803201091e+00 +0.0000000000000000e+00 -3.1598331222457261e+02 +1.7794413118067776e-02 +0.0000000000000000e+00 +9.9984166689620457e-01
-3.1605000000003758e+02 +5.5516229892004345e+00 +0.0000000000000000e+00 -3.1603330430666330e+02 +1.7797231670080189e-02 +0.0000000000000000e+00 +9.9984161672980931e-01
-3.1610000000003760e+02 +5.5507330571529865e+00 +0.0000000000000000e+00 -3.1608329638624548e+02 +1.7800050228984420e-02 +0.0000000000000000e+00 +9.9984156655534329e-01
-3.1615000000003761e+02 +5.5498429841774213e+00 +0.0000000000000000e+00 -3.1613328846331871e+02 +1.7802868794774971e-02 +0.0000000000000000e+00 +9.9984151637280660e-01
