# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.3930000000006561e+02 -1.3310894440108317e-01 +6.6953590642435179e-01 +1.7293582427858041e+01 -5.2035569211090866e+01 -1.6735870364805489e+03 -2.0804555227270216e+05 +1.6194876359724315e+07 
+4.3935000000006562e+02 -1.3285057727971419e-01 +6.6738826903686554e-01 +1.7262245848854427e+01 -5.1762887958411667e+01 -1.6750743581489780e+03 -2.0846263680531518e+05 +1.6175077777324580e+07 
+4.3940000000006563e+02 -1.3259272578007755e-01 +6.6524865748765094e-01 +1.7230928587144390e+01 -5.1496491314421640e+01 -1.6762853211491313e+03 -2.0884877683370718e+05 +1.6153761835911484e+07 
+4.3945000000006564e+02 -1.3233538901632494e-01 +6.6311705867384085e-01 +1.7199632881951125e+01 -5.1236878795315640e+01 -1.6772484482832724e+03 -2.0920093950610689e+05 +1.6131044501208644e+07 
+4.3950000000006565e+02 -1.3207856610256505e-01 +6.6099345946996402e-01 +1.7168360983443023e+01 -5.0984549316113750e+01 -1.6779924625877668e+03 -2.0951609587147023e+05 +1.6107042772823209e+07 
+4.3955000000006567e+02 -1.3182225615285725e-01 +6.5887784672923599e-01 +1.7137115151849891e+01 -5.0740001243441995e+01 -1.6785462635336123e+03 -2.0979122044811066e+05 +1.6081874521674985e+07 
+4.3960000000006568e+02 -1.3156645828121055e-01 +6.5677020728335178e-01 +1.7105897657103707e+01 -5.0503732389687528e+01 -1.6789389190081786e+03 -2.1002329125718147e+05 +1.6055658444798600e+07 
+4.3965000000006569e+02 -1.3131117160158745e-01 +6.5467052794126412e-01 +1.7074710779499380e+01 -5.0276239962752122e+01 -1.6791996804973890e+03 -2.1020929023525614e+05 +1.6028514155981975e+07 
+4.3970000000006570e+02 -1.3105639522790011e-01 +6.5257879549036013e-01 +1.7043556809209704e+01 -5.0058020611280135e+01 -1.6793579722069744e+03 -2.1034620287600998e+05 +1.6000562121167235e+07 
+4.3975000000006571e+02 -1.3080212827401344e-01 +6.5049499669579125e-01 +1.7012438046542226e+01 -4.9849570400513308e+01 -1.6794433968163376e+03 -2.1043101841520928e+05 +1.5971923693599513e+07 
+4.3980000000006572e+02 -1.3054836985374227e-01 +6.4841911830058785e-01 +1.6981356801806392e+01 -4.9651384820329149e+01 -1.6794857328909661e+03 -2.1046072974735632e+05 +1.5942721099315587e+07 
+4.3985000000006573e+02 -1.3029511908084479e-01 +6.4635114701154928e-01 +1.6950315392178116e+01 -4.9463957773852542e+01 -1.6795147830844112e+03 -2.1043234657731850e+05 +1.5913075753577864e+07 
+4.3990000000006575e+02 -1.3004237506956398e-01 +6.4429106982866391e-01 +1.6919316292495765e+01 -4.9287797739556297e+01 -1.6795656191387782e+03 -2.1034280995122285e+05 +1.5883142743161203e+07 
+4.3995000000006576e+02 -1.2979013693380756e-01 +6.4223887526224133e-01 +1.6888362110891990e+01 -4.9123536389034058e+01 -1.6796879743150780e+03 -2.1018796727115227e+05 +1.5853213090340769e+07 
+4.4000000000006577e+02 -1.2953840378090747e-01 +6.4019454864885572e-01 +1.6857453427577074e+01 -4.8971823913481799e+01 -1.6798904281397242e+03 -2.0996307320632637e+05 +1.5823363947634043e+07 
+4.4005000000006578e+02 -1.2928717472133647e-01 +6.3815806586550528e-01 +1.6826588855544131e+01 -4.8833058758725983e+01 -1.6801262606722346e+03 -2.0966498569409939e+05 +1.5793311340690967e+07 
+4.4010000000006579e+02 -1.2903644888011145e-01 +6.3612939674902969e-01 +1.6795767393728475e+01 -4.8707446543599957e+01 -1.6803498588587015e+03 -2.0929195112416876e+05 +1.5762756569983790e+07 
+4.4015000000006580e+02 -1.2878622538206014e-01 +6.3410850905787663e-01 +1.6764988068735573e+01 -4.8595123427345811e+01 -1.6805164416279749e+03 -2.0884273007186258e+05 +1.5731406585464831e+07 
+4.4020000000006581e+02 -1.2853650334203814e-01 +6.3209536647124331e-01 +1.6734249648721860e+01 -4.8496094416632722e+01 -1.6805805494963909e+03 -2.0831703161815225e+05 +1.5698978859146850e+07 
+4.4025000000006582e+02 -1.2828728187116209e-01 +6.3008993021927506e-01 +1.6703550952029627e+01 -4.8410273978951835e+01 -1.6805023586000036e+03 -2.0771526318575683e+05 +1.5665241376371568e+07 
+4.4030000000006584e+02 -1.2803856007892014e-01 +6.2809215959101972e-01 +1.6672890763949283e+01 -4.8337413181377975e+01 -1.6802561486698205e+03 -2.0703932460634992e+05 +1.5630111014678188e+07 
+4.4035000000006585e+02 -1.2779033707791315e-01 +6.2610201117177189e-01 +1.6642268882664080e+01 -4.8277116832199816e+01 -1.6798551797477928e+03 -2.0629192648596031e+05 +1.5593764266677296e+07 
+4.4040000000006586e+02 -1.2754261198022837e-01 +6.2411944243630069e-01 +1.6611684961029695e+01 -4.8229058733746299e+01 -1.6793044921348614e+03 -2.0547477105395094e+05 +1.5556267262580514e+07 
+4.4045000000006587e+02 -1.2729538389760042e-01 +6.2214441098458884e-01 +1.6581138604176925e+01 -4.8192920174886645e+01 -1.6786074353832330e+03 -2.0458947574747307e+05 +1.5517671155986132e+07 
+4.4050000000006588e+02 -1.2704865194155940e-01 +6.2017687442241776e-01 +1.6550629411073160e+01 -4.8168382499483080e+01 -1.6777672636345874e+03 -2.0363765827206292e+05 +1.5478026631857254e+07 
+4.4055000000006589e+02 -1.2680241522342739e-01 +6.1821679036229182e-01 +1.6520156974229696e+01 -4.8155127149039437e+01 -1.6767871302179635e+03 -2.0262093623931558e+05 +1.5437383879458493e+07 
+4.4060000000006590e+02 -1.2655667285432862e-01 +6.1626411642199830e-01 +1.6489720881020368e+01 -4.8152835591593217e+01 -1.6756701189081045e+03 -2.0154092779356486e+05 +1.5395792788203612e+07 
+4.4065000000006592e+02 -1.2631142394518124e-01 +6.1431881022616341e-01 +1.6459320712724072e+01 -4.8161189394980163e+01 -1.6744192225047602e+03 -2.0039925097261945e+05 +1.5353302818209447e+07 
+4.4070000000006593e+02 -1.2606666760669558e-01 +6.1238082940488736e-01 +1.6428956043884455e+01 -4.8179870168280488e+01 -1.6730373231727306e+03 -1.9919752420009545e+05 +1.5309962859789677e+07 
+4.4075000000006594e+02 -1.2582240294938199e-01 +6.1045013159503803e-01 +1.6398626443769498e+01 -4.8208559608588153e+01 -1.6715272313079608e+03 -1.9793736592524796e+05 +1.5265821493246008e+07 
+4.4080000000006595e+02 -1.2557862908354478e-01 +6.0852667443887054e-01 +1.6368331475468000e+01 -4.8246939454588407e+01 -1.6698916639196789e+03 -1.9662039496674054e+05 +1.5220926853814894e+07 
+4.4085000000006596e+02 -1.2533534511928712e-01 +6.0661041558606299e-01 +1.6338070696553906e+01 -4.8294691556483052e+01 -1.6681332593334143e+03 -1.9524822998360250e+05 +1.5175326718166431e+07 
+4.4090000000006597e+02 -1.2509255016650245e-01 +6.0470131269179872e-01 +1.6307843657587121e+01 -4.8351497808487075e+01 -1.6662545381127493e+03 -1.9382248999463540e+05 +1.5129068247230956e+07 
+4.4095000000006598e+02 -1.2485024333488437e-01 +6.0279932341769416e-01 +1.6277649903966577e+01 -4.8417040179314128e+01 -1.6642579533245057e+03 -1.9234479415224597e+05 +1.5082198324530801e+07 
+4.4100000000006600e+02 -1.2460842373392239e-01 +6.0090440543173151e-01 +1.6247488975091606e+01 -4.8491000711527263e+01 -1.6621458674143375e+03 -1.9081676174021498e+05 +1.5034763399717590e+07 
+4.4105000000006601e+02 -1.2436709047289911e-01 +5.9901651640804909e-01 +1.6217360403928605e+01 -4.8573061512952656e+01 -1.6599205407695260e+03 -1.8924001224391264e+05 +1.4986809412010711e+07 
+4.4110000000006602e+02 -1.2412624266089536e-01 +5.9713561402801651e-01 +1.6187263717824479e+01 -4.8662904797744936e+01 -1.6575841533811308e+03 -1.8761616502667926e+05 +1.4938381935271800e+07 
+4.4115000000006603e+02 -1.2388587940678654e-01 +5.9526165597832859e-01 +1.6157198437923228e+01 -4.8760212810983361e+01 -1.6551387884044450e+03 -1.8594683993668153e+05 +1.4889526064209346e+07 
+4.4120000000006604e+02 -1.2364599981924472e-01 +5.9339459995282751e-01 +1.6127164079645947e+01 -4.8864667900533775e+01 -1.6525864475455398e+03 -1.8423365672614027e+05 +1.4840286528178442e+07 
+4.4125000000006605e+02 -1.2340660300673753e-01 +5.9153440365170007e-01 +1.6097160152273304e+01 -4.8975952484224166e+01 -1.6499290362907614e+03 -1.8247823532180677e+05 +1.4790707577333724e+07 
+4.4130000000006606e+02 -1.2316768807752709e-01 +5.8968102478185025e-01 +1.6067186158857425e+01 -4.9093749064625769e+01 -1.6471683643120059e+03 -1.8068219570747920e+05 +1.4740832996878002e+07 
+4.4135000000006607e+02 -1.2292925413967284e-01 +5.8783442105639983e-01 +1.6037241596749521e+01 -4.9217740208830044e+01 -1.6443061579227387e+03 -1.7884715808079881e+05 +1.4690706183696443e+07 
+4.4140000000006609e+02 -1.2269130030103187e-01 +5.8599455019527136e-01 +1.6007325957641278e+01 -4.9347608570964169e+01 -1.6413440624454747e+03 -1.7697474268618770e+05 +1.4640370167351231e+07 
+4.4145000000006610e+02 -1.2245382566925127e-01 +5.8416136992541146e-01 +1.5977438726230332e+01 -4.9483036901259830e+01 -1.6382836058574114e+03 -1.7506656973055270e+05 +1.4589867363974199e+07 
+4.4150000000006611e+02 -1.2221682935177881e-01 +5.8233483797948193e-01 +1.5947579381969694e+01 -4.9623707991144215e+01 -1.6351262445467414e+03 -1.7312425984014547e+05 +1.4539239878132788e+07 
+4.4155000000006612e+02 -1.2198031045585850e-01 +5.8051491209768247e-01 +1.5917747398548435e+01 -4.9769304749745807e+01 -1.6318733511372352e+03 -1.7114943342975454e+05 +1.4488529429554431e+07 
+4.4160000000006613e+02 -1.2174426808852555e-01 +5.7870155002640533e-01 +1.5887942242693581e+01 -4.9919510143457487e+01 -1.6285261814354519e+03 -1.6914371121577913e+05 +1.4437777126161018e+07 
+4.4165000000006614e+02 -1.2150870135661680e-01 +5.7689470951949395e-01 +1.5858163376357510e+01 -5.0074007253705993e+01 -1.6250859337579534e+03 -1.6710871371812580e+05 +1.4387023865752967e+07 
+4.4170000000006615e+02 -1.2127360936675813e-01 +5.7509434833681172e-01 +1.5828410254084604e+01 -5.0232479211859065e+01 -1.6215536762642907e+03 -1.6504606181829804e+05 +1.4336309839810845e+07 
+4.4175000000006617e+02 -1.2103899122537941e-01 +5.7330042424551864e-01 +1.5798682326007071e+01 -5.0394609254886014e+01 -1.6179304303519675e+03 -1.6295737629448681e+05 +1.4285675106478112e+07 
+4.4180000000006618e+02 -1.2080484603869808e-01 +5.7151289501957825e-01 +1.5768979034790878e+01 -5.0560080702258226e+01 -1.6142170857893323e+03 -1.6084427801351532e+05 +1.4235159007103857e+07 
+4.4185000000006619e+02 -1.2057117291283083e-01 +5.6973171853256799e-01 +1.5739299846934792e+01 -5.0728582976186054e+01 -1.6104156335739792e+03 -1.5870831588519370e+05 +1.4184811820748234e+07 
+4.4190000000006620e+02 -1.2033797095305182e-01 +5.6795685257261785e-01 +1.5709644072364366e+01 -5.0899810790790326e+01 -1.6065241118002812e+03 -1.5655078141397241e+05 +1.4134678159845436e+07 
+4.4195000000006621e+02 -1.2010523926291679e-01 +5.6618825272347362e-01 +1.5680010435771267e+01 -5.1073317700405227e+01 -1.6025133650482740e+03 -1.5437406666994595e+05 +1.4084592753469272e+07 
+4.4200000000006622e+02 -1.1987297694842930e-01 +5.6442587438931313e-01 +1.5650398202389219e+01 -5.1248580025993618e+01 -1.5983592380224588e+03 -1.5218137407555067e+05 +1.4034385120972700e+07 
+4.4205000000006623e+02 -1.1964118311893368e-01 +5.6266967251432065e-01 +1.5620807025090013e+01 -5.1425045843797129e+01 -1.5940451600655488e+03 -1.4997616396543226e+05 +1.3983925312992286e+07 
+4.4210000000006625e+02 -1.1940985689973910e-01 +5.6091959955088222e-01 +1.5591237680976038e+01 -5.1602080002088933e+01 -1.5895760684584050e+03 -1.4776251125679977e+05 +1.3933204099989943e+07 
+4.4215000000006626e+02 -1.1917899744852889e-01 +5.5917560972219305e-01 +1.5561693447253040e+01 -5.1779106795528627e+01 -1.5850071025617460e+03 -1.4554405018611570e+05 +1.3882502240780717e+07 
+4.4220000000006627e+02 -1.1894860394808883e-01 +5.5743766670158201e-01 +1.5532178334187057e+01 -5.1955850390920027e+01 -1.5803976181607893e+03 -1.4332226443055712e+05 +1.3832092089755559e+07 
+4.4225000000006628e+02 -1.1871867558153917e-01 +5.5570574391933514e-01 +1.5502693846246892e+01 -5.2132273146649752e+01 -1.5757404992784841e+03 -1.4109722432080630e+05 +1.3781824281083422e+07 
+4.4230000000006629e+02 -1.1848921152567127e-01 +5.5397981585611145e-01 +1.5473239887572568e+01 -5.2308214835357674e+01 -1.5710055755822123e+03 -1.3887043957373776e+05 +1.3731478062771477e+07 
+4.4235000000006630e+02 -1.1826021095901940e-01 +5.5225985451087567e-01 +1.5443817046373015e+01 -5.2483360492323392e+01 -1.5661939267036364e+03 -1.3664453331081109e+05 +1.3681064648392728e+07 
+4.4240000000006631e+02 -1.1803167306008963e-01 +5.5054583218087016e-01 +1.5414425905213847e+01 -5.2657423457085983e+01 -1.5613047702672727e+03 -1.3442164843194417e+05 +1.3630554288211443e+07 
+4.4245000000006632e+02 -1.1780359700717126e-01 +5.4883772122488439e-01 +1.5385067018121358e+01 -5.2830121296392960e+01 -1.5563363297174942e+03 -1.3220387849680649e+05 +1.3579908617909255e+07 
+4.4250000000006634e+02 -1.1757598197841850e-01 +5.4713549399620032e-01 +1.5355740933300964e+01 -5.3001171610918377e+01 -1.5512867135049257e+03 -1.2999331597584979e+05 +1.3529088719974063e+07 
+4.4255000000006635e+02 -1.1734882715184757e-01 +5.4543912284213170e-01 +1.5326448192794313e+01 -5.3170292020196435e+01 -1.5461539053984907e+03 -1.2779205235646034e+05 +1.3478055057196168e+07 
+4.4260000000006636e+02 -1.1712213170533303e-01 +5.4374858010526528e-01 +1.5297189331869763e+01 -5.3337200210632957e+01 -1.5409357496940934e+03 -1.2560217776270382e+05 +1.3426767378683301e+07 
+4.4265000000006637e+02 -1.1689589481662029e-01 +5.4206383812199488e-01 +1.5267964881157690e+01 -5.3501613874468127e+01 -1.5356300075886863e+03 -1.2342578146041209e+05 +1.3375185095206719e+07 
+4.4270000000006638e+02 -1.1667011566331233e-01 +5.4038486922389062e-01 +1.5238775364324903e+01 -5.3663250768911638e+01 -1.5302342944949078e+03 -1.2126495136407466e+05 +1.3323266856579002e+07 
+4.4275000000006639e+02 -1.1644479342287482e-01 +5.3871164573637942e-01 +1.5209621299048894e+01 -5.3821828661273017e+01 -1.5247461072686094e+03 -1.1912177448343112e+05 +1.3270970738695836e+07 
+4.4280000000006640e+02 -1.1621992727263893e-01 +5.3704413998033829e-01 +1.5180503197406928e+01 -5.3977065389329411e+01 -1.5191628335615319e+03 -1.1699833646095666e+05 +1.3218254302715380e+07 
+4.4285000000006642e+02 -1.1599551638979627e-01 +5.3538232427151933e-01 +1.5151421565119740e+01 -5.4128678846695905e+01 -1.5134817322785016e+03 -1.1489672164594762e+05 +1.3165074465950159e+07 
+4.4290000000006643e+02 -1.1577155995139903e-01 +5.3372617091912666e-01 +1.5122376901496148e+01 -5.4276386916249749e+01 -1.5076999322688275e+03 -1.1281901367804442e+05 +1.3111387493417518e+07 
+4.4295000000006644e+02 -1.1554805713437058e-01 +5.3207565222819020e-01 +1.5093369701284876e+01 -5.4419907571496239e+01 -1.5018144805322004e+03 -1.1076729464711544e+05 +1.3057149316783469e+07 
+4.4300000000006645e+02 -1.1532500711548486e-01 +5.3043074049871808e-01 +1.5064400451145728e+01 -5.4558958840826577e+01 -1.4958222499313217e+03 -1.0874364538212465e+05 +1.3002314922302414e+07 
+4.4305000000006646e+02 -1.1510240907138637e-01 +5.2879140802470992e-01 +1.5035469633098986e+01 -5.4693258766433345e+01 -1.4897200297218626e+03 -1.0675014579329676e+05 +1.2946838952525022e+07 
+4.4310000000006647e+02 -1.1488026217858550e-01 +5.2715762709543645e-01 +1.5006577723721310e+01 -5.4822525458667243e+01 -1.4835045052973721e+03 -1.0478887442729656e+05 +1.2890675574090170e+07 
+4.4315000000006648e+02 -1.1465856561344367e-01 +5.2552936999512889e-01 +1.4977725191481186e+01 -5.4946477079769231e+01 -1.4771721851759130e+03 -1.0286190860885782e+05 +1.2833777981541533e+07 
+4.4320000000006650e+02 -1.1443731855219484e-01 +5.2390660900328256e-01 +1.4948912500816274e+01 -5.5064831860687249e+01 -1.4707195132684985e+03 -1.0097132428640484e+05 +1.2776099162608376e+07 
+4.4325000000006651e+02 -1.1421652017093081e-01 +5.2228931639379550e-01 +1.4920140109015671e+01 -5.5177308061481106e+01 -1.4641427816735697e+03 -9.9119196378042936e+04 +1.2717591298667818e+07 
+4.4330000000006652e+02 -1.1399616964560930e-01 +5.2067746443574714e-01 +1.4891408468209089e+01 -5.5283624004701124e+01 -1.4574381870235200e+03 -9.7307598490979275e+04 +1.2658206154708123e+07 
+4.4335000000006653e+02 -1.1377626615204575e-01 +5.1907102539352845e-01 +1.4862718023570876e+01 -5.5383498083450377e+01 -1.4506017804655469e+03 -9.5538602847153394e+04 +1.2597894735157883e+07 
+4.4340000000006654e+02 -1.1355680886592102e-01 +5.1746997152611718e-01 +1.4834069214767050e+01 -5.5476648726018787e+01 -1.4436295072562091e+03 -9.3814280594378361e+04 +1.2536607554403642e+07 
+4.4345000000006655e+02 -1.1333779696277937e-01 +5.1587427508827233e-01 +1.4805462475726506e+01 -5.5562794450572781e+01 -1.4365172013841238e+03 -9.2136701339589665e+04 +1.2474294602201551e+07 
+4.4350000000006656e+02 -1.1311922961802678e-01 +5.1428390832937143e-01 +1.4776898234132242e+01 -5.5641653813861119e+01 -1.4292605696448045e+03 -9.0507933582162776e+04 +1.2410905228239557e+07 
+4.4355000000006658e+02 -1.1290110600692851e-01 +5.1269884349440187e-01 +1.4748376911220364e+01 -5.5712945450878003e+01 -1.4218551888469340e+03 -8.8930044395964593e+04 +1.2346388133436194e+07 
+4.4360000000006659e+02 -1.1268342530461826e-01 +5.1111905282314518e-01 +1.4719898923190582e+01 -5.5776388045333015e+01 -1.4142965424544052e+03 -8.7405099651209850e+04 +1.2280691611113135e+07 
+4.4365000000006660e+02 -1.1246618668608574e-01 +5.0954450855091793e-01 +1.4691464679229055e+01 -5.5831700357288327e+01 -1.4065799672046069e+03 -8.5935163808887155e+04 +1.2213763187145308e+07 
+4.4370000000006661e+02 -1.1224938932618674e-01 +5.0797518290819643e-01 +1.4663074583104944e+01 -5.5878601207868549e+01 -1.3987006968521678e+03 -8.4522300040086877e+04 +1.2145549916881407e+07 
+4.4375000000006662e+02 -1.1203303239964012e-01 +5.0641104812113558e-01 +1.4634729032815631e+01 -5.5916809499725993e+01 -1.3906538526953279e+03 -8.3168570063582141e+04 +1.2075998322358483e+07 
+4.4380000000006663e+02 -1.1181711508102209e-01 +5.0485207641062202e-01 +1.4606428419367582e+01 -5.5946044182600474e+01 -1.3824344092868289e+03 -8.1876034413673216e+04 +1.2005054154714404e+07 
+4.4385000000006664e+02 -1.1160163654458760e-01 +5.0329823981817301e-01 +1.4578173073269440e+01 -5.5966012992217102e+01 -1.3740350254293292e+03 -8.0646886467682067e+04 +1.1932641599860195e+07 
+4.4390000000006665e+02 -1.1138659596527875e-01 +5.0174951032495319e-01 +1.4549963500358848e+01 -5.5976401943153860e+01 -1.3654519337422660e+03 -7.9483891463255073e+04 +1.1858668385600572e+07 
+4.4395000000006667e+02 -1.1117199252048177e-01 +5.0020586334228667e-01 +1.4521801146978474e+01 -5.5977113094311612e+01 -1.3567243002847363e+03 -7.8388175150252689e+04 +1.1783368595391011e+07 
+4.4400000000006668e+02 -1.1095782538338464e-01 +4.9866727414067652e-01 +1.4493686507928663e+01 -5.5968157132597142e+01 -1.3478805848357113e+03 -7.7359679354472450e+04 +1.1706965502110323e+07 
+4.4405000000006669e+02 -1.1074409372696294e-01 +4.9713371522981215e-01 +1.4465619315073429e+01 -5.5949481601134650e+01 -1.3389294944029973e+03 -7.6398698579904725e+04 +1.1629558963506889e+07 
+4.4410000000006670e+02 -1.1053079673359850e-01 +4.9560515725669868e-01 +1.4437599865109723e+01 -5.5920973804542136e+01 -1.3298895999430765e+03 -7.5505964579533204e+04 +1.1551301149254011e+07 
+4.4415000000006671e+02 -1.1031793360797329e-01 +4.9408157248350842e-01 +1.4409630160856036e+01 -5.5882575041009133e+01 -1.3208135126882560e+03 -7.4681810370755557e+04 +1.1472540039729316e+07 
+4.4420000000006672e+02 -1.1010550357527371e-01 +4.9256294110682158e-01 +1.4381712779393979e+01 -5.5834478519634345e+01 -1.3117564773801691e+03 -7.3924762412066339e+04 +1.1393610859902529e+07 
+4.4425000000006673e+02 -1.0989350586179511e-01 +4.9104925145746547e-01 +1.4353848345454658e+01 -5.5777081858651989e+01 -1.3027210226000182e+03 -7.3232104196286615e+04 +1.1314511305377319e+07 
+4.4430000000006675e+02 -1.0968193968934171e-01 +4.8954049273532740e-01 +1.4326036307670577e+01 -5.5710693116224952e+01 -1.2936929102353513e+03 -7.2602176858911160e+04 +1.1235188069960410e+07 
+4.4435000000006676e+02 -1.0947080428149532e-01 +4.8803665218482062e-01 +1.4298276737758925e+01 -5.5635504008834843e+01 -1.2846843138208581e+03 -7.2034053902745145e+04 +1.1155771817096271e+07 
+4.4440000000006677e+02 -1.0926009886160754e-01 +4.8653771763673359e-01 +1.4270569625935462e+01 -5.5551752664875238e+01 -1.2757022264517136e+03 -7.1526116743720151e+04 +1.1076319722685724e+07 
+4.4445000000006678e+02 -1.0904982265286235e-01 +4.8504367701647222e-01 +1.4242914934361348e+01 -5.5459682998044954e+01 -1.2667524675350617e+03 -7.1076680433198591e+04 +1.0996877875533689e+07 
+4.4450000000006679e+02 -1.0883997487840014e-01 +4.8355451824837159e-01 +1.4215312631253992e+01 -5.5359538768684402e+01 -1.2578409775884475e+03 -7.0684061617828513e+04 +1.0917492991422812e+07 
+4.4455000000006680e+02 -1.0863055476130520e-01 +4.8207022925789489e-01 +1.4187762688554550e+01 -5.5251563674693557e+01 -1.2489737550557068e+03 -7.0346577799179475e+04 +1.0838211985309027e+07 
+4.4460000000006681e+02 -1.0842156152461244e-01 +4.8059079796852999e-01 +1.4160265083316336e+01 -5.5136001222366893e+01 -1.2401568957109973e+03 -7.0062548391970180e+04 +1.0759082245588817e+07 
+4.4465000000006683e+02 -1.0821299439130837e-01 +4.7911621230428142e-01 +1.4132819797837904e+01 -5.5013094830177174e+01 -1.2313965943968801e+03 -6.9830293872289869e+04 +1.0680151637381392e+07 
+4.4470000000006684e+02 -1.0800485258433033e-01 +4.7764646018918305e-01 +1.4105426819303213e+01 -5.4883087808254729e+01 -1.2226991348862157e+03 -6.9648135944773094e+04 +1.0601468434238454e+07 
+4.4475000000006685e+02 -1.0779713532656322e-01 +4.7618152954593540e-01 +1.4078086139570436e+01 -5.4746223303637443e+01 -1.2140708866562529e+03 -6.9514397984042254e+04 +1.0523081304841412e+07 
+4.4480000000006686e+02 -1.0758984184084243e-01 +4.7472140829790849e-01 +1.4050797755448599e+01 -5.4602744381401003e+01 -1.2055183100206232e+03 -6.9427404373837519e+04 +1.0445039338503774e+07 
+4.4485000000006687e+02 -1.0738297134995302e-01 +4.7326608436694095e-01 +1.4023561668489929e+01 -5.4452893933834154e+01 -1.1970479513766907e+03 -6.9385481258939442e+04 +1.0367392017544784e+07 
+4.4490000000006688e+02 -1.0717652307663116e-01 +4.7181554567479367e-01 +1.3996377885459877e+01 -5.4296914743124738e+01 -1.1886664557828103e+03 -6.9386956004296328e+04 +1.0290189300852275e+07 
+4.4495000000006689e+02 -1.0697049624356245e-01 +4.7036978014333547e-01 +1.3969246417962381e+01 -5.4135049484837758e+01 -1.1803805573866691e+03 -6.9430157195316744e+04 +1.0213481561485928e+07 
+4.4500000000006690e+02 -1.0676489007337948e-01 +4.6892877569359531e-01 +1.3942167281896838e+01 -5.3967540692827768e+01 -1.1721970634105021e+03 -6.9513414904469857e+04 +1.0137319474236596e+07 
+4.4505000000006692e+02 -1.0655970378866866e-01 +4.6749252024522042e-01 +1.3915140498824440e+01 -5.3794630736258817e+01 -1.1641228932349165e+03 -6.9635060879455865e+04 +1.0061754286969088e+07 
+4.4510000000006693e+02 -1.0635493661196421e-01 +4.6606100171835585e-01 +1.3888166094726978e+01 -5.3616561893139597e+01 -1.1561650417050353e+03 -6.9793427961825495e+04 +9.9868375614786744e+06 
+4.4515000000006694e+02 -1.0615058776575052e-01 +4.6463420803188388e-01 +1.3861244100730811e+01 -5.3433576284312601e+01 -1.1483306025274269e+03 -6.9986850585202264e+04 +9.9126213454641886e+06 
+4.4520000000006695e+02 -1.0594665647246171e-01 +4.6321212710484161e-01 +1.3834374552575399e+01 -5.3245915927338771e+01 -1.1406267501200555e+03 -7.0213664374135726e+04 +9.8391580368994176e+06 
+4.4525000000006696e+02 -1.0574314195448203e-01 +4.6179474685443067e-01 +1.3807557491173247e+01 -5.3053822657756548e+01 -1.1330607580920935e+03 -7.0472206756319429e+04 +9.7665005197230205e+06 
+4.4530000000006697e+02 -1.0554004343414337e-01 +4.6038205519805503e-01 +1.3780792961729743e+01 -5.2857538208681312e+01 -1.1256399723537379e+03 -7.0760816332952541e+04 +9.6947019725326579e+06 
+4.4535000000006698e+02 -1.0533736013373025e-01 +4.5897404005227560e-01 +1.3754081014932137e+01 -5.2657304172447027e+01 -1.1183718460420416e+03 -7.1077833176855944e+04 +9.6238161136144176e+06 
+4.4540000000006700e+02 -1.0513509127547599e-01 +4.5757068933228190e-01 +1.3727421706195086e+01 -5.2453361976876280e+01 -1.1112639172086415e+03 -7.1421599030473895e+04 +9.5538970434772726e+06 
+4.4545000000006701e+02 -1.0493323608156227e-01 +4.5617199095356170e-01 +1.3700815095516191e+01 -5.2245952953335447e+01 -1.1043238057104743e+03 -7.1790456747970951e+04 +9.4849992274808343e+06 
+4.4550000000006702e+02 -1.0473179377411948e-01 +4.5477793282985018e-01 +1.3674261247539683e+01 -5.2035318255777902e+01 -1.0975592148682920e+03 -7.2182750949063964e+04 +9.4171775061990470e+06 
+4.4555000000006703e+02 -1.0453076357523365e-01 +4.5338850287440557e-01 +1.3647760232885801e+01 -5.1821698908254952e+01 -1.0909779672569009e+03 -7.2596827644815596e+04 +9.3504873366637602e+06 
+4.4560000000006704e+02 -1.0433014470693355e-01 +4.5200368899972970e-01 +1.3621312125796244e+01 -5.1605335797740544e+01 -1.0845879410277992e+03 -7.3031034279180487e+04 +9.2849843624122441e+06 
+4.4565000000006705e+02 -1.0412993639120199e-01 +4.5062347911715922e-01 +1.3594917006056688e+01 -5.1386469655779159e+01 -1.0783971220116396e+03 -7.3483719887454907e+04 +9.2207247665133830e+06 
+4.4570000000006706e+02 -1.0393013784996727e-01 +4.4924786113734522e-01 +1.3568574957736557e+01 -5.1165341078041429e+01 -1.0724135698753121e+03 -7.3953234929481463e+04 +9.1577650426109973e+06 
+4.4575000000006708e+02 -1.0373074830511145e-01 +4.4787682296999493e-01 +1.3542286070265906e+01 -5.0942190515482565e+01 -1.0666454461902204e+03 -7.4437931361110983e+04 +9.0961621817851532e+06 
+4.4580000000006709e+02 -1.0353176697846531e-01 +4.4651035252380228e-01 +1.3516050437971607e+01 -5.0717258267483111e+01 -1.0611010036782827e+03 -7.4936162699228167e+04 +9.0359736063275263e+06 
+4.4585000000006710e+02 -1.0333319309169958e-01 +4.4514843761154543e-01 +1.3489868128423279e+01 -5.0490778448251760e+01 -1.0557873439372729e+03 -7.5446354861108499e+04 +8.9772455722179879e+06 
