# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.5494999999986101e+02 -1.3383180718514697e-06 -1.1149824136400439e-04 +4.2749672050246358e-02 +1.1686174022067757e+00 -8.7596042295547397e+02 -1.1875171309996163e+03 +5.2957455862354813e+06 
+7.5499999999986096e+02 -1.3408389314958516e-06 -1.1229755937626983e-04 +4.2230472591805075e-02 +1.1477137497230676e+00 -8.5535528021924847e+02 -8.9216667886296352e+02 +5.1452074550380372e+06 
+7.5504999999986103e+02 -1.3428851970265272e-06 -1.1313422334808570e-04 +4.1681167413831051e-02 +1.1287455193104670e+00 -8.3430111817643683e+02 -6.1287580074155585e+02 +4.9928035600045389e+06 
+7.5509999999986098e+02 -1.3444295713908674e-06 -1.1401026198998152e-04 +4.1101365667611210e-02 +1.1118878250658499e+00 -8.1281493698316763e+02 -3.5117903429452326e+02 +4.8387196526391590e+06 
+7.5514999999986105e+02 -1.3454447365922900e-06 -1.1492769398079787e-04 +4.0490671164476064e-02 +1.0973157444097730e+00 -7.9091360207308117e+02 -1.0861241574066129e+02 +4.6831406757729258e+06 
+7.5519999999986101e+02 -1.3459033117398047e-06 -1.1588856607566133e-04 +3.9848670138399857e-02 +1.0852067745945109e+00 -7.6861335612121854e+02 +1.1325728110048942e+02 +4.5262461266517416e+06 
+7.5524999999986096e+02 -1.3457778894605539e-06 -1.1689497637265614e-04 +3.9174937131992250e-02 +1.0757434137133886e+00 -7.4592981474986016e+02 +3.1278536517555386e+02 +4.3682070926659806e+06 
+7.5529999999986103e+02 -1.3450411161364840e-06 -1.1794897234300020e-04 +3.8469060644188549e-02 +1.0691058266288740e+00 -7.2287918020038808e+02 +4.8833574236905082e+02 +4.2091984522348810e+06 
+7.5534999999986098e+02 -1.3436656173820064e-06 -1.1905288466903712e-04 +3.7730548809206413e-02 +1.0654815173805730e+00 -6.9947551275503065e+02 +6.3822584599307595e+02 +4.0493814349073437e+06 
+7.5539999999986105e+02 -1.3416266559705050e-06 -1.2021038412739998e-04 +3.6958911844921359e-02 +1.0651002030993924e+00 -6.7573118118070443e+02 +7.6047133577562499e+02 +3.8889021828587176e+06 
+7.5544999999986101e+02 -1.3389115325894715e-06 -1.2142660427906683e-04 +3.6154526431509452e-02 +1.0682405451769184e+00 -6.5167538777924005e+02 +8.5272551823008644e+02 +3.7280022755216653e+06 
+7.5549999999986096e+02 -1.3355270679945342e-06 -1.2270494191600408e-04 +3.5319238455896095e-02 +1.0751233169373027e+00 -6.2736650132095838e+02 +9.1306845727588427e+02 +3.5670906780173038e+06 
+7.5554999999986103e+02 -1.3314916610240115e-06 -1.2404471486949657e-04 +3.4455323994773149e-02 +1.0858370375789759e+00 -6.0286727704575492e+02 +9.4054007887075136e+02 +3.4065879531572242e+06 
+7.5559999999986098e+02 -1.3268267859341331e-06 -1.2544402770927793e-04 +3.3565260512815234e-02 +1.1004109039248005e+00 -5.7824173031889904e+02 +9.3468612763132535e+02 +3.2469083256749338e+06 
+7.5564999999986003e+02 -1.3215556323833482e-06 -1.2689988198686267e-04 +3.2651733653976209e-02 +1.1187598179834122e+00 -5.5354815217431417e+02 +8.9613991815834925e+02 +3.0883843811177150e+06 
+7.5569999999985998e+02 -1.3156999974609048e-06 -1.2840773635875208e-04 +3.1716954658438372e-02 +1.1407053732162951e+00 -5.2882480160862792e+02 +8.2627247460285787e+02 +2.9311954326401334e+06 
+7.5574999999986005e+02 -1.3092814104756706e-06 -1.2996295625948017e-04 +3.0763065128147492e-02 +1.1660657341857392e+00 -5.0410775461482967e+02 +7.2644781847619129e+02 +2.7755084296211875e+06 
+7.5579999999986001e+02 -1.3023214317926426e-06 -1.3156093021274439e-04 +2.9792211787802197e-02 +1.1946599206234461e+00 -4.7943321373585133e+02 +5.9802323233695427e+02 +2.6214911486689961e+06 
+7.5584999999985996e+02 -1.2948416493128710e-06 -1.3319706668673078e-04 +2.8806545464863789e-02 +1.2263076049463262e+00 -4.5483746753293423e+02 +4.4235165394123226e+02 +2.4693118110501659e+06 
+7.5589999999986003e+02 -1.2868636784063768e-06 -1.3486679411792515e-04 +2.7808221081923067e-02 +1.2608291132858327e+00 -4.3035689045569234e+02 +2.6078166816305952e+02 +2.3191390821367581e+06 
+7.5594999999985998e+02 -1.2784091618468059e-06 -1.3656556093841169e-04 +2.6799397648350140e-02 +1.2980454266371848e+00 -4.0602794268643709e+02 +5.4657498071513615e+01 +2.1711420706681809e+06 
+7.5599999999986005e+02 -1.2694997697379196e-06 -1.3828883560278740e-04 +2.5782238251539438e-02 +1.3377781819631143e+00 -3.8188716998324804e+02 -1.7468100359320334e+02 +2.0254903280318305e+06 
+7.5604999999986001e+02 -1.2601571994397732e-06 -1.4003210661157336e-04 +2.4758910048278578e-02 +1.3798496731809471e+00 -3.5797120352464759e+02 -4.2589836210001363e+02 +1.8823538475447986e+06 
+7.5609999999985996e+02 -1.2504031754986711e-06 -1.4179088253569579e-04 +2.3731584256376292e-02 +1.4240828522023075e+00 -3.3431675976206634e+02 -6.9766348884974377e+02 +1.7419030637961114e+06 
+7.5614999999986003e+02 -1.2402594495795744e-06 -1.4356069204135615e-04 +2.2702436146751506e-02 +1.4703013299971024e+00 -3.1096064028542764e+02 -9.8864968971556016e+02 +1.6043088520771710e+06 
+7.5619999999985998e+02 -1.2297478003963077e-06 -1.4533708391497498e-04 +2.1673645035236500e-02 +1.5183293776449396e+00 -2.8793973168020693e+02 -1.2975346732417784e+03 +1.4697425277530320e+06 
+7.5624999999986005e+02 -1.2188900336419382e-06 -1.4711562708803627e-04 +2.0647394274410470e-02 +1.5679919273839436e+00 -2.6529100538531020e+02 -1.6230005588273073e+03 +1.3383758456390381e+06 
+7.5629999999986001e+02 -1.2077079819209791e-06 -1.4889191066156811e-04 +1.9625871245601462e-02 +1.6191145736489161e+00 -2.4305151755468029e+02 -1.9637338848384929e+03 +1.2103809993991596e+06 
+7.5634999999985996e+02 -1.1962235046783360e-06 -1.5066154393111113e-04 +1.8611267350574057e-02 +1.6715235741228125e+00 -2.2125840891194503e+02 -2.3184256168087918e+03 +1.0859306209042051e+06 
+7.5639999999986003e+02 -1.1844584881317113e-06 -1.5242015641106567e-04 +1.7605778003534758e-02 +1.7250458507701480e+00 -1.9994890461205125e+02 -2.6857711555184997e+03 +9.6519777963047381e+05 
+7.5644999999985998e+02 -1.1724348452013557e-06 -1.5416339785941742e-04 +1.6611602622888164e-02 +1.7795089908809107e+00 -1.7916031409745582e+02 -3.0644703451440237e+03 +8.4835598202726175e+05 
+7.5649999999986005e+02 -1.1601745154400575e-06 -1.5588693830234323e-04 +1.5630944623019730e-02 +1.8347412481110776e+00 -1.5893003095497104e+02 -3.4532274813855315e+03 +7.3557917088852916e+05 
+7.5654999999986001e+02 -1.1476994649652599e-06 -1.5758646805847453e-04 +1.4666011406244810e-02 +1.8905715435119477e+00 -1.3929553277604776e+02 -3.8507513195164797e+03 +6.2704172474383994e+05 
+7.5659999999985996e+02 -1.1350316863874372e-06 -1.5925769776362533e-04 +1.3719014354451805e-02 +1.9468294665741439e+00 -1.2029438101071868e+02 -4.2557550825362650e+03 +5.2291845721410256e+05 
+7.5664999999986003e+02 -1.1221931987423889e-06 -1.6089635839492894e-04 +1.2792168821049669e-02 +2.0033452762522419e+00 -1.0196422082779686e+02 -4.6669564691864789e+03 +4.2338461640218191e+05 
+7.5669999999985998e+02 -1.1092060474205848e-06 -1.6249820129532268e-04 +1.1887694122677119e-02 +2.0599499020005698e+00 -8.4342780970156667e+01 -5.0830776620465294e+03 +3.2861588425625791e+05 
+7.5674999999985903e+02 -1.0960923040967898e-06 -1.6405899819793075e-04 +1.1007813530939466e-02 +2.1164749448060016e+00 -6.7467873610668761e+01 -5.5028453356101345e+03 +2.3878837593730085e+05 
+7.5679999999985898e+02 -1.0828740666620261e-06 -1.6557454125010578e-04 +1.0154754264299327e-02 +2.1727526782082434e+00 -5.1377394211090213e+01 -5.9249906642694150e+03 +1.5407863920239761e+05 
+7.5684999999985905e+02 -1.0695734591514417e-06 -1.6704064303791615e-04 +9.3307474796799888e-03 +2.2286160493363933e+00 -3.6109321375347768e+01 -6.3482493304212558e+03 +7.4663653758058761e+04 
+7.5689999999985901e+02 -1.0562126316764457e-06 -1.6845313661007318e-04 +8.5380282643483796e-03 +2.2838986799248331e+00 -2.1701716708173652e+01 -6.7713615324200782e+03 +7.2083064208576388e+02 
+7.5694999999985896e+02 -1.0428137603536764e-06 -1.6980787550218186e-04 +7.7788356275844779e-03 +2.3384348673411708e+00 -8.1927246696658802e+00 -7.1930719926219390e+03 -6.7571988415917745e+04 
+7.5699999999985903e+02 -1.0293990472343049e-06 -1.7110073376087740e-04 +7.0554124923746745e-03 +2.3920595856103897e+00 +4.3794275696748173e+00 -7.6121299654026425e+03 -1.3003653163140212e+05 
+7.5704999999985898e+02 -1.0159907202356796e-06 -1.7232760596768310e-04 +6.3700056872247456e-03 +2.4446084864275872e+00 +1.5976430271862716e+01 -8.0272892450881282e+03 -1.8649409779156209e+05 
+7.5709999999985905e+02 -1.0026110330689180e-06 -1.7348440726321337e-04 +5.7248659377502394e-03 +2.4959179001854088e+00 +2.6559891278229838e+01 -8.4373081740013840e+03 -2.3676555690111121e+05 
+7.5714999999985901e+02 -9.8928226515785236e-07 -1.7456707338015488e-04 +5.1222478549661585e-03 +2.5458248375411139e+00 +3.6091336282962260e+01 -8.8409496565603949e+03 -2.8067135195336276e+05 
+7.5719999999985896e+02 -9.7602671128116249e-07 -1.7557157397473104e-04 +4.5644065856517736e-03 +2.5941679206724726e+00 +4.4532358918174587e+01 -9.2369932814503918e+03 -3.1803311672893085e+05 
+7.5724999999985903e+02 -9.6286686565024718e-07 -1.7649372545948050e-04 +4.0536586144064137e-03 +2.6407765762534474e+00 +5.1842146487095881e+01 -9.6241582460099489e+03 -3.4865567883500614e+05 
+7.5729999999985898e+02 -9.4982416862361000e-07 -1.7732901895833785e-04 +3.5921357870349058e-03 +2.6854299838990996e+00 +5.7979326055328166e+01 -1.0000667869454515e+04 -3.7231880066488811e+05 
+7.5734999999985905e+02 -9.3691659226889868e-07 -1.7807551289358153e-04 +3.1807073011554878e-03 +2.7279341259672800e+00 +6.2931122414023307e+01 -1.0364718786034371e+04 -3.8896650468070304e+05 
+7.5739999999985901e+02 -9.2416271008407842e-07 -1.7873509650489949e-04 +2.8193786632396576e-03 +2.7681986269577434e+00 +6.6708837031048333e+01 -1.0715174838691331e+04 -3.9870034670302155e+05 
+7.5744999999985896e+02 -9.1157741411104973e-07 -1.7931043852272729e-04 +2.5076864322851229e-03 +2.8061566605493482e+00 +6.9334824054687360e+01 -1.1051063304074980e+04 -4.0169093026491837e+05 
+7.5749999999985903e+02 -8.9916574656650723e-07 -1.7980481766488083e-04 +2.2443762535521617e-03 +2.8417619014394599e+00 +7.0847601056799959e+01 -1.1371563259248829e+04 -3.9820314973893843e+05 
+7.5754999999985898e+02 -8.8692889033753936e-07 -1.8022177310005801e-04 +2.0278148946328016e-03 +2.8749799278338730e+00 +7.1293795146627986e+01 -1.1675954529427965e+04 -3.8854988952781301e+05 
+7.5759999999985905e+02 -8.7486608537007069e-07 -1.8056354976623773e-04 +1.8557212473227377e-03 +2.9057598371115425e+00 +7.0735014283008113e+01 -1.1963498119086144e+04 -3.7313183950606006e+05 
+7.5764999999985901e+02 -8.6297479739085868e-07 -1.8083256451619916e-04 +1.7254506777556169e-03 +2.9341091224221474e+00 +6.9235456716649935e+01 -1.2234061149486293e+04 -3.5233822452019650e+05 
+7.5769999999985896e+02 -8.5125306326055358e-07 -1.8103200254666698e-04 +1.6345732485933495e-03 +2.9600837809263769e+00 +6.6849622074441456e+01 -1.2487899610901633e+04 -3.2648265755218035e+05 
+7.5774999999985903e+02 -8.3969903138988044e-07 -1.8116507314884048e-04 +1.5806895690994619e-03 +2.9837402607009302e+00 +6.3631080051861723e+01 -1.2725252840375502e+04 -2.9587407958270842e+05 
+7.5779999999985898e+02 -8.2831083398147273e-07 -1.8123496502298067e-04 +1.5613990768140317e-03 +3.0051341131312435e+00 +5.9633423504633001e+01 -1.2946352537828001e+04 -2.6082161513768879e+05 
+7.5784999999985803e+02 -8.1708659000618973e-07 -1.8124484873033309e-04 +1.5743008805266813e-03 +3.0243201480016579e+00 +5.4910235782206193e+01 -1.3151424567329399e+04 -2.2163427145448976e+05 
+7.5789999999985798e+02 -8.0602440528664622e-07 -1.8119787668654516e-04 +1.6169937739550263e-03 +3.0413524333398132e+00 +4.9515090396324979e+01 -1.3340688956353675e+04 -1.7862093646539448e+05 
+7.5794999999985805e+02 -7.9512237257807539e-07 -1.8109718315515453e-04 +1.6870762494216711e-03 +3.0562842952685378e+00 +4.3501550688595458e+01 -1.3514359895104206e+04 -1.3209037677255151e+05 
+7.5799999999985801e+02 -7.8437857164956939e-07 -1.8094588424109539e-04 +1.7821465115261332e-03 +3.0691683178580700e+00 +3.6923169498436678e+01 -1.3672645735841199e+04 -8.2351235626192152e+04 
+7.5804999999985796e+02 -7.7379106936726174e-07 -1.8074707788428632e-04 +1.8998024907992453e-03 +3.0800563429782031e+00 +2.9833488832241262e+01 -1.3815748992199029e+04 -2.9712030912104714e+04 
+7.5809999999985803e+02 -7.6335791977422019e-07 -1.8050384385321982e-04 +2.0376418573790391e-03 +3.0889994701565455e+00 +2.2286039530800799e+01 -1.3943866338569482e+04 +2.5518846874011942e+04 
+7.5814999999985798e+02 -7.5307716417381338e-07 -1.8021924373865040e-04 +2.1932620346481993e-03 +3.0960480564346318e+00 +1.4334340939073963e+01 -1.4057188609450326e+04 +8.3033136634596842e+04 
+7.5819999999985805e+02 -7.4294683121054291e-07 -1.7989632094729413e-04 +2.3642602128899769e-03 +3.1012517162292657e+00 +6.0319005745972953e+00 -1.4155900798849221e+04 +1.4252270868836340e+05 
+7.5824999999985801e+02 -7.3296493695128405e-07 -1.7953810069555728e-04 +2.5482333629463149e-03 +3.1046593211944424e+00 -2.5677862039871586e+00 -1.4240182059690856e+04 +2.0367956678720150e+05 
+7.5829999999985796e+02 -7.2312948496826372e-07 -1.7914759000338737e-04 +2.7427782498268840e-03 +3.1063190000851097e+00 -1.1411236526390653e+01 -1.4310205703229118e+04 +2.6619585011875944e+05 
+7.5834999999985803e+02 -7.1343846641906035e-07 -1.7872777768805891e-04 +2.9454914463814606e-03 +3.1062781386240075e+00 -2.0444980342883721e+01 -1.4366139198501305e+04 +3.2976383532830130e+05 
+7.5839999999985798e+02 -7.0388986012974280e-07 -1.7828163435812310e-04 +3.1539693468935043e-03 +3.1045833793693860e+00 -2.9615560753202139e+01 -1.4408144171771561e+04 +3.9407593851721566e+05 
+7.5844999999985805e+02 -6.9448163267574769e-07 -1.7781211240732432e-04 +3.3658081807256793e-03 +3.1012806215858704e+00 -3.8869534337611157e+01 -1.4436376406013169e+04 +4.5882471725648071e+05 
+7.5849999999985801e+02 -6.8521173846303250e-07 -1.7732214600855588e-04 +3.5786040259438942e-03 +3.0964150211162340e+00 -4.8153471487256596e+01 -1.4450985840396454e+04 +5.2370287259506492e+05 
+7.5854999999985796e+02 -6.7607811981094978e-07 -1.7681465110796026e-04 +3.7899528229072802e-03 +3.0900309902564311e+00 -5.7413956732920653e+01 -1.4452116569793565e+04 +5.8840325105697487e+05 
+7.5859999999985803e+02 -6.6707870703225309e-07 -1.7629252541892713e-04 +3.9974503879109148e-03 +3.0821721976313579e+00 -6.6597589076205040e+01 -1.4439906844305648e+04 +6.5261884665512631e+05 
+7.5864999999985798e+02 -6.5821141851609720e-07 -1.7575864841629077e-04 +4.1986924267573304e-03 +3.0728815680739303e+00 -7.5650982317640711e+01 -1.4414489068799945e+04 +7.1604280288365332e+05 
+7.5869999999985805e+02 -6.4947416080887968e-07 -1.7521588133047130e-04 +4.3912745483761437e-03 +3.0622012825055949e+00 -8.4520765386853270e+01 -1.4375989802471080e+04 +7.7836841472433950e+05 
+7.5874999999985801e+02 -6.4086482869538554e-07 -1.7466706714165998e-04 +4.5727922784225940e-03 +3.0501727778180117e+00 -9.3153582672011709e+01 -1.4324529758409844e+04 +8.3928913064798841e+05 
+7.5879999999985796e+02 -6.3238130528148146e-07 -1.7411503057415890e-04 +4.7408410728442384e-03 +3.0368367467592061e+00 -1.0149609434774844e+02 -1.4260223803200272e+04 +8.9849855460491218e+05 
+7.5884999999985803e+02 -6.2402146207418972e-07 -1.7356257809060001e-04 +4.8930163314958195e-03 +3.0222331378182612e+00 -1.0949497670541038e+02 -1.4183180956518832e+04 +9.5569044803162944e+05 
+7.5889999999985798e+02 -6.1578315906451754e-07 -1.7301249788638867e-04 +5.0269134116904292e-03 +3.0064011551160088e+00 -1.1709692248037034e+02 -1.4093504390768032e+04 +1.0105587318367591e+06 
+7.5894999999985703e+02 -6.0766424480826872e-07 -1.7246755988406360e-04 +5.1401276417898699e-03 +2.9893792582948158e+00 -1.2424864118122328e+02 -1.3991291430713387e+04 +1.0627974884000351e+06 
+7.5899999999985698e+02 -5.9966255650718021e-07 -1.7193051572771934e-04 +5.2302543347785358e-03 +2.9712051624103433e+00 -1.3089685941838931e+02 -1.3876633553134228e+04 +1.1121009635671340e+06 
+7.5904999999985705e+02 -5.9177592009144323e-07 -1.7140409877758103e-04 +5.2948888018101844e-03 +2.9519158378289547e+00 -1.3698832123121437e+02 -1.3749616386514741e+04 +1.1581635686334537e+06 
+7.5909999999985700e+02 -5.8400215029983495e-07 -1.7089102410445094e-04 +5.3316263657876813e-03 +2.9315475101212565e+00 -1.4246978841716830e+02 -1.3610319710713700e+04 +1.2006798823431216e+06 
+7.5914999999985696e+02 -5.7633905081361621e-07 -1.7039398844761417e-04 +5.3380623889006037e-03 +2.9101356577384156e+00 -1.4728804137789183e+02 -1.3458817431994466e+04 +1.2393446574236716e+06 
+7.5919999999985703e+02 -5.6878448382552117e-07 -1.6991558497576659e-04 +5.3118145414330666e-03 +2.8877091479267314e+00 -1.5139085779662668e+02 -1.3295102753308154e+04 +1.2738630988155860e+06 
+7.5924999999985698e+02 -5.6133553228318764e-07 -1.6945884585546181e-04 +5.2502844205656448e-03 +2.8643171146960293e+00 -1.5471855118918000e+02 -1.3119217012643034e+04 +1.3038964288927694e+06 
+7.5929999999985705e+02 -5.5399013190669064e-07 -1.6902815557164210e-04 +5.1508946723736798e-03 +2.8401335073407181e+00 -1.5720002733858729e+02 -1.2932330780794477e+04 +1.3289879973424226e+06 
+7.5934999999985700e+02 -5.4675128844855986e-07 -1.6862482021714806e-04 +5.0127792293427125e-03 +2.8153208394175797e+00 -1.5880102734967880e+02 -1.2735871098432210e+04 +1.3488836454321167e+06 
+7.5939999999985696e+02 -5.3962072243017159e-07 -1.6824515904569976e-04 +4.8361496824431346e-03 +2.7899070437541509e+00 -1.5951752933085314e+02 -1.2530399409258762e+04 +1.3635271440487751e+06 
+7.5944999999985703e+02 -5.3259872957829251e-07 -1.6788403772221037e-04 +4.6213378483530498e-03 +2.7638742241687471e+00 -1.5934996688430749e+02 -1.2316149644308498e+04 +1.3728944931136316e+06 
+7.5949999999985698e+02 -5.2568582062710012e-07 -1.6753672624053641e-04 +4.3687528673438765e-03 +2.7372176877212846e+00 -1.5830089359452646e+02 -1.2093451757874845e+04 +1.3769758294215666e+06 
+7.5954999999985705e+02 -5.1887962276605713e-07 -1.6720091505293235e-04 +4.0789977488437414e-03 +2.7100065691737552e+00 -1.5638026897517446e+02 -1.1863151987090698e+04 +1.3758148249614278e+06 
+7.5959999999985700e+02 -5.1217841639605132e-07 -1.6687694604770843e-04 +3.7534600534758714e-03 +2.6823717636893845e+00 -1.5361834522745426e+02 -1.1626446703999187e+04 +1.3695826221014843e+06 
+7.5964999999985696e+02 -5.0558179211049809e-07 -1.6656542341659047e-04 +3.3938650040212142e-03 +2.6544207816966101e+00 -1.5005041379233896e+02 -1.1384252020084488e+04 +1.3584675224406666e+06 
+7.5969999999985703e+02 -4.9908904947762991e-07 -1.6626666877615906e-04 +3.0018385317496532e-03 +2.6262445108230743e+00 -1.4570761299145582e+02 -1.1137402286540668e+04 +1.3426310044721258e+06 
+7.5974999999985698e+02 -4.9269958164842323e-07 -1.6598116246098032e-04 +2.5790376699332453e-03 +2.5979447387112060e+00 -1.4062259194092678e+02 -1.0886875820364383e+04 +1.3222520466569690e+06 
+7.5979999999985705e+02 -4.8641278751355642e-07 -1.6570940861266806e-04 +2.1271204053941953e-03 +2.5696243791842179e+00 -1.3482807362581818e+02 -1.0633661895869016e+04 +1.2975105450758047e+06 
+7.5984999999985700e+02 -4.8022805686092587e-07 -1.6545192383217450e-04 +1.6477415583753957e-03 +2.5413867733521536e+00 -1.2835669918046827e+02 -1.0378752841237923e+04 +1.2685859194843187e+06 
+7.5989999999985696e+02 -4.7414477032402745e-07 -1.6520923716434682e-04 +1.1425527748506528e-03 +2.5133356888389202e+00 -1.2124102770642160e+02 -1.0123144032176662e+04 +1.2356571121806814e+06 
+7.5994999999985703e+02 -4.6816229932897612e-07 -1.6498189008239339e-04 +6.1320251874886968e-04 +2.4855753190016276e+00 -1.1351353608945932e+02 -9.8678338854970007e+03 +1.1989025868698314e+06 
+7.5999999999985698e+02 -4.6228000604179023e-07 -1.6477043647235352e-04 +6.1336064190252408e-05 +2.4582102821504908e+00 -1.0520661881673634e+02 -9.6138238527055310e+03 +1.1585003275279098e+06 
+7.6004999999985603e+02 -4.5649724331680456e-07 -1.6457544261757373e-04 -5.1140451215968470e-04 +2.4313456207725963e+00 -9.6352587795896966e+01 -9.3621184136304528e+03 +1.1146278372769887e+06 
+7.6009999999985598e+02 -4.5081335464337895e-07 -1.6439748718311524e-04 -1.1033803388937036e-03 +2.4050868007470205e+00 -8.6983672171866104e+01 -9.1137250699674096e+03 +1.0674621372485596e+06 
+7.6014999999985605e+02 -4.4522767409454201e-07 -1.6423716120019647e-04 -1.7129557574720173e-03 +2.3795397105677401e+00 -7.7132018146729607e+01 -8.8696543389004237e+03 +1.0171797654625161e+06 
+7.6019999999985600e+02 -4.3973952627432413e-07 -1.6409506805057511e-04 -2.3384983299542818e-03 +2.3548106605595391e+00 -6.6829688797820396e+01 -8.6309197466577316e+03 +9.6395677569750813e+05 
+7.6024999999985596e+02 -4.3434822626544911e-07 -1.6397182345092732e-04 -2.9783788466972434e-03 +2.3310063820944600e+00 -5.6108663896450047e+01 -8.3985378220725506e+03 +9.0796873636488384e+05 
+7.6029999999985603e+02 -4.2905307957791368e-07 -1.6386805543721784e-04 -3.6309713339423939e-03 +2.3082340268114696e+00 -4.5000839728440077e+01 -8.1735280901781571e+03 +8.4939072939163703e+05 
+7.6034999999985598e+02 -4.2385338209616557e-07 -1.6378440434902544e-04 -4.2946530615639586e-03 +2.2866011658284275e+00 -3.3538028912227517e+01 -7.9569130657273836e+03 +7.8839734909162263e+05 
+7.6039999999985605e+02 -4.1874842002793885e-07 -1.6372152281388311e-04 -4.9678045506137266e-03 +2.2662157889609866e+00 -2.1751960220329682e+01 -7.7497182467826133e+03 +7.2516270105391263e+05 
+7.6044999999985600e+02 -4.1373746985199235e-07 -1.6368007573156778e-04 -5.6488095809928088e-03 +2.2471863039349205e+00 -9.6742783988738115e+00 -7.5529721082424121e+03 +6.5986040102167835e+05 
+7.6049999999985596e+02 -4.0881979826605600e-07 -1.6366074025838968e-04 -6.3360551991042393e-03 +2.2296215355992546e+00 +2.6634560126250202e+00 -7.3677060953759074e+03 +5.9266357377198187e+05 
+7.6054999999985603e+02 -4.0399466213576787e-07 -1.6366420579145850e-04 -7.0279317253590544e-03 +2.2136307251416065e+00 +1.5229766858687592e+01 -7.1949546173834897e+03 +5.2374485201123561e+05 
+7.6059999999985598e+02 -3.9926130844217007e-07 -1.6369117395293129e-04 -7.7228327618846220e-03 +2.1993235292975619e+00 +2.7993262548904028e+01 -7.0357550408954166e+03 +4.5327637525097677e+05 
+7.6064999999985605e+02 -3.9461897423080208e-07 -1.6374235857423690e-04 -8.4191552000009665e-03 +2.1868100195647009e+00 +4.0922636234730987e+01 -6.8911476835232279e+03 +3.8142978870677116e+05 
+7.6069999999985600e+02 -3.9006688655981851e-07 -1.6381848568028587e-04 -9.1152992278340141e-03 +2.1762006814119990e+00 +5.3986665988587966e+01 -6.7621758073626097e+03 +3.0837624218510446e+05 
+7.6074999999985596e+02 -3.8560426244825070e-07 -1.6392029347366737e-04 -9.8096683379118033e-03 +2.1676064134896049e+00 +6.7154214982760507e+01 -6.6498856125013026e+03 +2.3428638897073164e+05 
+7.6079999999985603e+02 -3.8123030882519589e-07 -1.6404853231880701e-04 -1.0500669334609572e-02 +2.1611385268394807e+00 +8.0394231665255106e+01 -6.5553262305422659e+03 +1.5933038473167940e+05 
+7.6084999999985598e+02 -3.7694422247772065e-07 -1.6420396472614069e-04 -1.1186712341799441e-02 +2.1569087441025738e+00 +9.3675749939542897e+01 -6.4795497180845550e+03 +8.3677886402240154e+04 
+7.6089999999985605e+02 -3.7274519000019410e-07 -1.6438736533622210e-04 -1.1866210810266248e-02 +2.1550291987276586e+00 +1.0696788933977710e+02 -6.4236110502334514e+03 +7.4980510915227242e+03 
+7.6094999999985600e+02 -3.6863238774274277e-07 -1.6459952090385369e-04 -1.2537581525266232e-02 +2.1556124341779901e+00 +1.2023985520864227e+02 -6.3885681140813031e+03 -6.9040465022581629e+04 
+7.6099999999985596e+02 -3.6460498175987737e-07 -1.6484123028219220e-04 -1.3199244614056322e-02 +2.1587714031378877e+00 +1.3346093887466634e+02 -6.3754817021902963e+03 -1.4576950779667503e+05 
+7.6104999999985603e+02 -3.6066212775990490e-07 -1.6511330440679452e-04 -1.3849623553289978e-02 +2.1646194667181802e+00 +1.4660051782679477e+02 -6.3854155060734383e+03 -2.2252142620915390e+05 
+7.6109999999985598e+02 -3.5680297105325089e-07 -1.6541656627971885e-04 -1.4487145176597797e-02 +2.1732703936616824e+00 +1.5962805589260375e+02 -6.4194361096629154e+03 -2.9912907346853224e+05 
+7.6114999999985503e+02 -3.5302664646856951e-07 -1.6575185097753359e-04 -1.5110239691093002e-02 +2.1848383610001711e+00 +1.7251310375129111e+02 -6.4786129989060410e+03 -3.7542581107049546e+05 
+7.6119999999985498e+02 -3.4933222313025549e-07 -1.6612008969912721e-04 -1.5717359869415463e-02 +2.1994439285948113e+00 +1.8522620291458443e+02 -6.5640971393975797e+03 -4.5125557035217952e+05 
+7.6124999999985505e+02 -3.4571991258683417e-07 -1.6652157647815608e-04 -1.6306645332894124e-02 +2.2171782654517371e+00 +1.9772720089418561e+02 -6.6769425987335917e+03 -5.2639700589655689e+05 
+7.6129999999985500e+02 -3.4218993733544411e-07 -1.6695470066241898e-04 -1.6876006444597677e-02 +2.2379852831997344e+00 +2.0995670754676459e+02 -6.8169203115816263e+03 -6.0045691057483200e+05 
+7.6134999999985496e+02 -3.3873870912342213e-07 -1.6741925612247818e-04 -1.7424444927576509e-02 +2.2617825108405065e+00 +2.2187628227807446e+02 -6.9833403675550626e+03 -6.7314473369392380e+05 
+7.6139999999985503e+02 -3.3536194611213469e-07 -1.6791699607033407e-04 -1.7951560040043234e-02 +2.2885351061798453e+00 +2.3346310492419897e+02 -7.1757941219600216e+03 -7.4426906815151719e+05 
+7.6144999999985498e+02 -3.3205455274203030e-07 -1.6844979919717706e-04 -1.8457075380010200e-02 +2.3182114187325844e+00 +2.4469738334753734e+02 -7.3938929001393271e+03 -8.1365766847110994e+05 
+7.6149999999985505e+02 -3.2881396495859515e-07 -1.6901865671357184e-04 -1.8940579264156720e-02 +2.3507504027799890e+00 +2.5555718363053037e+02 -7.6370324260844682e+03 -8.8112786524816183e+05 
