# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.1499999999998840e+02 -1.0142281065173027e+00 +0.0000000000000000e+00 -6.1490547552631949e+02 +2.3973079558250267e-02 +0.0000000000000000e+00 +9.9971260443013565e-01
-6.1504999999998836e+02 -1.0154267606569400e+00 +0.0000000000000000e+00 -6.1495546115653713e+02 +2.3973086026289298e-02 +0.0000000000000000e+00 +9.9971260427503228e-01
-6.1509999999998831e+02 -1.0166254151198360e+00 +0.0000000000000000e+00 -6.1500544678674703e+02 +2.3973092488594371e-02 +0.0000000000000000e+00 +9.9971260412006635e-01
-6.1514999999998827e+02 -1.0178240699057040e+00 +0.0000000000000000e+00 -6.1505543241694920e+02 +2.3973098945170395e-02 +0.0000000000000000e+00 +9.9971260396523776e-01
-6.1519999999998822e+02 -1.0190227250142576e+00 +0.0000000000000000e+00 -6.1510541804714364e+02 +2.3973105396022269e-02 +0.0000000000000000e+00 +9.9971260381054639e-01
-6.1524999999998818e+02 -1.0202213804452109e+00 +0.0000000000000000e+00 -6.1515540367733036e+02 +2.3973111841154891e-02 +0.0000000000000000e+00 +9.9971260365599213e-01
-6.1529999999998813e+02 -1.0214200361982779e+00 +0.0000000000000000e+00 -6.1520538930750934e+02 +2.3973118280573150e-02 +0.0000000000000000e+00 +9.9971260350157487e-01
-6.1534999999998809e+02 -1.0226186922731730e+00 +0.0000000000000000e+00 -6.1525537493768059e+02 +2.3973124714281931e-02 +0.0000000000000000e+00 +9.9971260334729439e-01
-6.1539999999998804e+02 -1.0238173486696109e+00 +0.0000000000000000e+00 -6.1530536056784410e+02 +2.3973131142286115e-02 +0.0000000000000000e+00 +9.9971260319315070e-01
-6.1544999999998799e+02 -1.0250160053873065e+00 +0.0000000000000000e+00 -6.1535534619799989e+02 +2.3973137564590574e-02 +0.0000000000000000e+00 +9.9971260303914367e-01
-6.1549999999998795e+02 -1.0262146624259749e+00 +0.0000000000000000e+00 -6.1540533182814795e+02 +2.3973143981200176e-02 +0.0000000000000000e+00 +9.9971260288527319e-01
-6.1554999999998790e+02 -1.0274133197853317e+00 +0.0000000000000000e+00 -6.1545531745828839e+02 +2.3973150392119776e-02 +0.0000000000000000e+00 +9.9971260273153906e-01
-6.1559999999998786e+02 -1.0286119774650921e+00 +0.0000000000000000e+00 -6.1550530308842110e+02 +2.3973156797354234e-02 +0.0000000000000000e+00 +9.9971260257794126e-01
-6.1564999999998781e+02 -1.0298106354649723e+00 +0.0000000000000000e+00 -6.1555528871854619e+02 +2.3973163196908398e-02 +0.0000000000000000e+00 +9.9971260242447957e-01
-6.1569999999998777e+02 -1.0310092937846884e+00 +0.0000000000000000e+00 -6.1560527434866356e+02 +2.3973169590787109e-02 +0.0000000000000000e+00 +9.9971260227115399e-01
-6.1574999999998772e+02 -1.0322079524239567e+00 +0.0000000000000000e+00 -6.1565525997877330e+02 +2.3973175978995200e-02 +0.0000000000000000e+00 +9.9971260211796431e-01
-6.1579999999998768e+02 -1.0334066113824936e+00 +0.0000000000000000e+00 -6.1570524560887532e+02 +2.3973182361537500e-02 +0.0000000000000000e+00 +9.9971260196491052e-01
-6.1584999999998763e+02 -1.0346052706600160e+00 +0.0000000000000000e+00 -6.1575523123896971e+02 +2.3973188738418832e-02 +0.0000000000000000e+00 +9.9971260181199240e-01
-6.1589999999998759e+02 -1.0358039302562412e+00 +0.0000000000000000e+00 -6.1580521686905649e+02 +2.3973195109644008e-02 +0.0000000000000000e+00 +9.9971260165920983e-01
-6.1594999999998754e+02 -1.0370025901708864e+00 +0.0000000000000000e+00 -6.1585520249913566e+02 +2.3973201475217837e-02 +0.0000000000000000e+00 +9.9971260150656283e-01
-6.1599999999998749e+02 -1.0382012504036691e+00 +0.0000000000000000e+00 -6.1590518812920720e+02 +2.3973207835145120e-02 +0.0000000000000000e+00 +9.9971260135405116e-01
-6.1604999999998745e+02 -1.0393999109543071e+00 +0.0000000000000000e+00 -6.1595517375927113e+02 +2.3973214189430648e-02 +0.0000000000000000e+00 +9.9971260120167471e-01
-6.1609999999998740e+02 -1.0405985718225184e+00 +0.0000000000000000e+00 -6.1600515938932745e+02 +2.3973220538079206e-02 +0.0000000000000000e+00 +9.9971260104943338e-01
-6.1614999999998736e+02 -1.0417972330080212e+00 +0.0000000000000000e+00 -6.1605514501937614e+02 +2.3973226881095575e-02 +0.0000000000000000e+00 +9.9971260089732716e-01
-6.1619999999998731e+02 -1.0429958945105342e+00 +0.0000000000000000e+00 -6.1610513064941722e+02 +2.3973233218484526e-02 +0.0000000000000000e+00 +9.9971260074535584e-01
-6.1624999999998727e+02 -1.0441945563297761e+00 +0.0000000000000000e+00 -6.1615511627945068e+02 +2.3973239550250831e-02 +0.0000000000000000e+00 +9.9971260059351930e-01
-6.1629999999998722e+02 -1.0453932184654657e+00 +0.0000000000000000e+00 -6.1620510190947653e+02 +2.3973245876399266e-02 +0.0000000000000000e+00 +9.9971260044181742e-01
-6.1634999999998718e+02 -1.0465918809173225e+00 +0.0000000000000000e+00 -6.1625508753949487e+02 +2.3973252196934598e-02 +0.0000000000000000e+00 +9.9971260029025011e-01
-6.1639999999998713e+02 -1.0477905436850656e+00 +0.0000000000000000e+00 -6.1630507316950559e+02 +2.3973258511861599e-02 +0.0000000000000000e+00 +9.9971260013881724e-01
-6.1644999999998709e+02 -1.0489892067684152e+00 +0.0000000000000000e+00 -6.1635505879950870e+02 +2.3973264821185038e-02 +0.0000000000000000e+00 +9.9971259998751871e-01
-6.1649999999998704e+02 -1.0501878701670908e+00 +0.0000000000000000e+00 -6.1640504442950430e+02 +2.3973271124909681e-02 +0.0000000000000000e+00 +9.9971259983635441e-01
-6.1654999999998699e+02 -1.0513865338808128e+00 +0.0000000000000000e+00 -6.1645503005949229e+02 +2.3973277423040298e-02 +0.0000000000000000e+00 +9.9971259968532422e-01
-6.1659999999998695e+02 -1.0525851979093017e+00 +0.0000000000000000e+00 -6.1650501568947277e+02 +2.3973283715581658e-02 +0.0000000000000000e+00 +9.9971259953442804e-01
-6.1664999999998690e+02 -1.0537838622522779e+00 +0.0000000000000000e+00 -6.1655500131944575e+02 +2.3973290002538526e-02 +0.0000000000000000e+00 +9.9971259938366563e-01
-6.1669999999998686e+02 -1.0549825269094626e+00 +0.0000000000000000e+00 -6.1660498694941111e+02 +2.3973296283915670e-02 +0.0000000000000000e+00 +9.9971259923303701e-01
-6.1674999999998681e+02 -1.0561811918805766e+00 +0.0000000000000000e+00 -6.1665497257936897e+02 +2.3973302559717857e-02 +0.0000000000000000e+00 +9.9971259908254206e-01
-6.1679999999998677e+02 -1.0573798571653414e+00 +0.0000000000000000e+00 -6.1670495820931933e+02 +2.3973308829949858e-02 +0.0000000000000000e+00 +9.9971259893218067e-01
-6.1684999999998672e+02 -1.0585785227634787e+00 +0.0000000000000000e+00 -6.1675494383926218e+02 +2.3973315094616438e-02 +0.0000000000000000e+00 +9.9971259878195273e-01
-6.1689999999998668e+02 -1.0597771886747103e+00 +0.0000000000000000e+00 -6.1680492946919753e+02 +2.3973321353722366e-02 +0.0000000000000000e+00 +9.9971259863185802e-01
-6.1694999999998663e+02 -1.0609758548987582e+00 +0.0000000000000000e+00 -6.1685491509912538e+02 +2.3973327607272412e-02 +0.0000000000000000e+00 +9.9971259848189653e-01
-6.1699999999998658e+02 -1.0621745214353449e+00 +0.0000000000000000e+00 -6.1690490072904572e+02 +2.3973333855271346e-02 +0.0000000000000000e+00 +9.9971259833206816e-01
-6.1704999999998654e+02 -1.0633731882841928e+00 +0.0000000000000000e+00 -6.1695488635895856e+02 +2.3973340097723936e-02 +0.0000000000000000e+00 +9.9971259818237268e-01
-6.1709999999998649e+02 -1.0645718554450248e+00 +0.0000000000000000e+00 -6.1700487198886390e+02 +2.3973346334634955e-02 +0.0000000000000000e+00 +9.9971259803281010e-01
-6.1714999999998645e+02 -1.0657705229175640e+00 +0.0000000000000000e+00 -6.1705485761876184e+02 +2.3973352566009177e-02 +0.0000000000000000e+00 +9.9971259788338018e-01
-6.1719999999998640e+02 -1.0669691907015335e+00 +0.0000000000000000e+00 -6.1710484324865229e+02 +2.3973358791851373e-02 +0.0000000000000000e+00 +9.9971259773408294e-01
-6.1724999999998636e+02 -1.0681678587966570e+00 +0.0000000000000000e+00 -6.1715482887853523e+02 +2.3973365012166320e-02 +0.0000000000000000e+00 +9.9971259758491826e-01
-6.1729999999998631e+02 -1.0693665272026580e+00 +0.0000000000000000e+00 -6.1720481450841078e+02 +2.3973371226958796e-02 +0.0000000000000000e+00 +9.9971259743588592e-01
-6.1734999999998627e+02 -1.0705651959192608e+00 +0.0000000000000000e+00 -6.1725480013827882e+02 +2.3973377436233578e-02 +0.0000000000000000e+00 +9.9971259728698580e-01
-6.1739999999998622e+02 -1.0717638649461896e+00 +0.0000000000000000e+00 -6.1730478576813948e+02 +2.3973383639995446e-02 +0.0000000000000000e+00 +9.9971259713821792e-01
-6.1744999999998618e+02 -1.0729625342831686e+00 +0.0000000000000000e+00 -6.1735477139799264e+02 +2.3973389838249183e-02 +0.0000000000000000e+00 +9.9971259698958204e-01
-6.1749999999998613e+02 -1.0741612039299226e+00 +0.0000000000000000e+00 -6.1740475702783840e+02 +2.3973396030999572e-02 +0.0000000000000000e+00 +9.9971259684107816e-01
-6.1754999999998608e+02 -1.0753598738861769e+00 +0.0000000000000000e+00 -6.1745474265767677e+02 +2.3973402218251397e-02 +0.0000000000000000e+00 +9.9971259669270607e-01
-6.1759999999998604e+02 -1.0765585441516563e+00 +0.0000000000000000e+00 -6.1750472828750776e+02 +2.3973408400009451e-02 +0.0000000000000000e+00 +9.9971259654446565e-01
-6.1764999999998599e+02 -1.0777572147260863e+00 +0.0000000000000000e+00 -6.1755471391733124e+02 +2.3973414576278520e-02 +0.0000000000000000e+00 +9.9971259639635679e-01
-6.1769999999998595e+02 -1.0789558856091928e+00 +0.0000000000000000e+00 -6.1760469954714733e+02 +2.3973420747063403e-02 +0.0000000000000000e+00 +9.9971259624837949e-01
-6.1774999999998590e+02 -1.0801545568007014e+00 +0.0000000000000000e+00 -6.1765468517695604e+02 +2.3973426912368891e-02 +0.0000000000000000e+00 +9.9971259610053353e-01
-6.1779999999998586e+02 -1.0813532283003384e+00 +0.0000000000000000e+00 -6.1770467080675735e+02 +2.3973433072199787e-02 +0.0000000000000000e+00 +9.9971259595281881e-01
-6.1784999999998581e+02 -1.0825519001078303e+00 +0.0000000000000000e+00 -6.1775465643655127e+02 +2.3973439226560891e-02 +0.0000000000000000e+00 +9.9971259580523519e-01
-6.1789999999998577e+02 -1.0837505722229035e+00 +0.0000000000000000e+00 -6.1780464206633781e+02 +2.3973445375457005e-02 +0.0000000000000000e+00 +9.9971259565778259e-01
-6.1794999999998572e+02 -1.0849492446452851e+00 +0.0000000000000000e+00 -6.1785462769611706e+02 +2.3973451518892942e-02 +0.0000000000000000e+00 +9.9971259551046088e-01
-6.1799999999998568e+02 -1.0861479173747020e+00 +0.0000000000000000e+00 -6.1790461332588893e+02 +2.3973457656873511e-02 +0.0000000000000000e+00 +9.9971259536326995e-01
-6.1804999999998563e+02 -1.0873465904108817e+00 +0.0000000000000000e+00 -6.1795459895565341e+02 +2.3973463789403526e-02 +0.0000000000000000e+00 +9.9971259521620970e-01
-6.1809999999998558e+02 -1.0885452637535515e+00 +0.0000000000000000e+00 -6.1800458458541050e+02 +2.3973469916487807e-02 +0.0000000000000000e+00 +9.9971259506928001e-01
-6.1814999999998554e+02 -1.0897439374024396e+00 +0.0000000000000000e+00 -6.1805457021516031e+02 +2.3973476038131179e-02 +0.0000000000000000e+00 +9.9971259492248077e-01
-6.1819999999998549e+02 -1.0909426113572740e+00 +0.0000000000000000e+00 -6.1810455584490273e+02 +2.3973482154338512e-02 +0.0000000000000000e+00 +9.9971259477581187e-01
-6.1824999999998545e+02 -1.0921412856177830e+00 +0.0000000000000000e+00 -6.1815454147463788e+02 +2.3973488265114730e-02 +0.0000000000000000e+00 +9.9971259462927320e-01
-6.1829999999998540e+02 -1.0933399601836951e+00 +0.0000000000000000e+00 -6.1820452710436564e+02 +2.3973494370464827e-02 +0.0000000000000000e+00 +9.9971259448286454e-01
-6.1834999999998536e+02 -1.0945386350547390e+00 +0.0000000000000000e+00 -6.1825451273408612e+02 +2.3973500470393865e-02 +0.0000000000000000e+00 +9.9971259433658588e-01
-6.1839999999998531e+02 -1.0957373102306440e+00 +0.0000000000000000e+00 -6.1830449836379933e+02 +2.3973506564906970e-02 +0.0000000000000000e+00 +9.9971259419043701e-01
-6.1844999999998527e+02 -1.0969359857111394e+00 +0.0000000000000000e+00 -6.1835448399350514e+02 +2.3973512654009332e-02 +0.0000000000000000e+00 +9.9971259404441792e-01
-6.1849999999998522e+02 -1.0981346614959548e+00 +0.0000000000000000e+00 -6.1840446962320368e+02 +2.3973518737706208e-02 +0.0000000000000000e+00 +9.9971259389852840e-01
-6.1854999999998518e+02 -1.0993333375848200e+00 +0.0000000000000000e+00 -6.1845445525289495e+02 +2.3973524816002918e-02 +0.0000000000000000e+00 +9.9971259375276833e-01
-6.1859999999998513e+02 -1.1005320139774653e+00 +0.0000000000000000e+00 -6.1850444088257893e+02 +2.3973530888904845e-02 +0.0000000000000000e+00 +9.9971259360713760e-01
-6.1864999999998508e+02 -1.1017306906736208e+00 +0.0000000000000000e+00 -6.1855442651225565e+02 +2.3973536956417445e-02 +0.0000000000000000e+00 +9.9971259346163610e-01
-6.1869999999998504e+02 -1.1029293676730174e+00 +0.0000000000000000e+00 -6.1860441214192508e+02 +2.3973543018546230e-02 +0.0000000000000000e+00 +9.9971259331626361e-01
-6.1874999999998499e+02 -1.1041280449753859e+00 +0.0000000000000000e+00 -6.1865439777158724e+02 +2.3973549075296783e-02 +0.0000000000000000e+00 +9.9971259317102013e-01
-6.1879999999998495e+02 -1.1053267225804575e+00 +0.0000000000000000e+00 -6.1870438340124213e+02 +2.3973555126674744e-02 +0.0000000000000000e+00 +9.9971259302590543e-01
-6.1884999999998490e+02 -1.1065254004879639e+00 +0.0000000000000000e+00 -6.1875436903088985e+02 +2.3973561172685821e-02 +0.0000000000000000e+00 +9.9971259288091940e-01
-6.1889999999998486e+02 -1.1077240786976368e+00 +0.0000000000000000e+00 -6.1880435466053029e+02 +2.3973567213335788e-02 +0.0000000000000000e+00 +9.9971259273606183e-01
-6.1894999999998481e+02 -1.1089227572092082e+00 +0.0000000000000000e+00 -6.1885434029016346e+02 +2.3973573248630475e-02 +0.0000000000000000e+00 +9.9971259259133272e-01
-6.1899999999998477e+02 -1.1101214360224105e+00 +0.0000000000000000e+00 -6.1890432591978947e+02 +2.3973579278575786e-02 +0.0000000000000000e+00 +9.9971259244673183e-01
-6.1904999999998472e+02 -1.1113201151369767e+00 +0.0000000000000000e+00 -6.1895431154940820e+02 +2.3973585303177683e-02 +0.0000000000000000e+00 +9.9971259230225906e-01
-6.1909999999998468e+02 -1.1125187945526394e+00 +0.0000000000000000e+00 -6.1900429717901966e+02 +2.3973591322442190e-02 +0.0000000000000000e+00 +9.9971259215791419e-01
-6.1914999999998463e+02 -1.1137174742691320e+00 +0.0000000000000000e+00 -6.1905428280862395e+02 +2.3973597336375399e-02 +0.0000000000000000e+00 +9.9971259201369711e-01
-6.1919999999998458e+02 -1.1149161542861883e+00 +0.0000000000000000e+00 -6.1910426843822108e+02 +2.3973603344983458e-02 +0.0000000000000000e+00 +9.9971259186960770e-01
-6.1924999999998454e+02 -1.1161148346035419e+00 +0.0000000000000000e+00 -6.1915425406781094e+02 +2.3973609348272584e-02 +0.0000000000000000e+00 +9.9971259172564586e-01
-6.1929999999998449e+02 -1.1173135152209270e+00 +0.0000000000000000e+00 -6.1920423969739363e+02 +2.3973615346249057e-02 +0.0000000000000000e+00 +9.9971259158181136e-01
-6.1934999999998445e+02 -1.1185121961380784e+00 +0.0000000000000000e+00 -6.1925422532696916e+02 +2.3973621338919213e-02 +0.0000000000000000e+00 +9.9971259143810409e-01
-6.1939999999998440e+02 -1.1197108773547306e+00 +0.0000000000000000e+00 -6.1930421095653753e+02 +2.3973627326289455e-02 +0.0000000000000000e+00 +9.9971259129452383e-01
-6.1944999999998436e+02 -1.1209095588706190e+00 +0.0000000000000000e+00 -6.1935419658609862e+02 +2.3973633308366247e-02 +0.0000000000000000e+00 +9.9971259115107047e-01
-6.1949999999998431e+02 -1.1221082406854792e+00 +0.0000000000000000e+00 -6.1940418221565255e+02 +2.3973639285156115e-02 +0.0000000000000000e+00 +9.9971259100774390e-01
-6.1954999999998427e+02 -1.1233069227990466e+00 +0.0000000000000000e+00 -6.1945416784519932e+02 +2.3973645256665652e-02 +0.0000000000000000e+00 +9.9971259086454389e-01
-6.1959999999998422e+02 -1.1245056052110578e+00 +0.0000000000000000e+00 -6.1950415347473893e+02 +2.3973651222901505e-02 +0.0000000000000000e+00 +9.9971259072147034e-01
-6.1964999999998417e+02 -1.1257042879212491e+00 +0.0000000000000000e+00 -6.1955413910427137e+02 +2.3973657183870383e-02 +0.0000000000000000e+00 +9.9971259057852302e-01
-6.1969999999998413e+02 -1.1269029709293572e+00 +0.0000000000000000e+00 -6.1960412473379677e+02 +2.3973663139579063e-02 +0.0000000000000000e+00 +9.9971259043570182e-01
-6.1974999999998408e+02 -1.1281016542351194e+00 +0.0000000000000000e+00 -6.1965411036331500e+02 +2.3973669090034375e-02 +0.0000000000000000e+00 +9.9971259029300663e-01
-6.1979999999998404e+02 -1.1293003378382733e+00 +0.0000000000000000e+00 -6.1970409599282607e+02 +2.3973675035243221e-02 +0.0000000000000000e+00 +9.9971259015043712e-01
-6.1984999999998399e+02 -1.1304990217385564e+00 +0.0000000000000000e+00 -6.1975408162232998e+02 +2.3973680975212554e-02 +0.0000000000000000e+00 +9.9971259000799328e-01
-6.1989999999998395e+02 -1.1316977059357072e+00 +0.0000000000000000e+00 -6.1980406725182684e+02 +2.3973686909949388e-02 +0.0000000000000000e+00 +9.9971258986567491e-01
-6.1994999999998390e+02 -1.1328963904294642e+00 +0.0000000000000000e+00 -6.1985405288131653e+02 +2.3973692839460804e-02 +0.0000000000000000e+00 +9.9971258972348176e-01
-6.1999999999998386e+02 -1.1340950752195662e+00 +0.0000000000000000e+00 -6.1990403851079918e+02 +2.3973698763753940e-02 +0.0000000000000000e+00 +9.9971258958141374e-01
-6.2004999999998381e+02 -1.1352937603057527e+00 +0.0000000000000000e+00 -6.1995402414027467e+02 +2.3973704682835995e-02 +0.0000000000000000e+00 +9.9971258943947061e-01
-6.2009999999998377e+02 -1.1364924456877632e+00 +0.0000000000000000e+00 -6.2000400976974311e+02 +2.3973710596714225e-02 +0.0000000000000000e+00 +9.9971258929765228e-01
-6.2014999999998372e+02 -1.1376911313653375e+00 +0.0000000000000000e+00 -6.2005399539920450e+02 +2.3973716505395943e-02 +0.0000000000000000e+00 +9.9971258915595851e-01
-6.2019999999998367e+02 -1.1388898173382163e+00 +0.0000000000000000e+00 -6.2010398102865872e+02 +2.3973722408888433e-02 +0.0000000000000000e+00 +9.9971258901438920e-01
-6.2024999999998363e+02 -1.1400885036061401e+00 +0.0000000000000000e+00 -6.2015396665810590e+02 +2.3973728307198884e-02 +0.0000000000000000e+00 +9.9971258887294412e-01
-6.2029999999998358e+02 -1.1412871901688499e+00 +0.0000000000000000e+00 -6.2020395228754603e+02 +2.3973734200334391e-02 +0.0000000000000000e+00 +9.9971258873162305e-01
-6.2034999999998354e+02 -1.1424858770260873e+00 +0.0000000000000000e+00 -6.2025393791697911e+02 +2.3973740088301956e-02 +0.0000000000000000e+00 +9.9971258859042589e-01
-6.2039999999998349e+02 -1.1436845641775941e+00 +0.0000000000000000e+00 -6.2030392354640514e+02 +2.3973745971108483e-02 +0.0000000000000000e+00 +9.9971258844935240e-01
-6.2044999999998345e+02 -1.1448832516231122e+00 +0.0000000000000000e+00 -6.2035390917582413e+02 +2.3973751848760782e-02 +0.0000000000000000e+00 +9.9971258830840248e-01
-6.2049999999998340e+02 -1.1460819393623842e+00 +0.0000000000000000e+00 -6.2040389480523606e+02 +2.3973757721265566e-02 +0.0000000000000000e+00 +9.9971258816757602e-01
-6.2054999999998336e+02 -1.1472806273951530e+00 +0.0000000000000000e+00 -6.2045388043464095e+02 +2.3973763588629453e-02 +0.0000000000000000e+00 +9.9971258802687279e-01
-6.2059999999998331e+02 -1.1484793157211617e+00 +0.0000000000000000e+00 -6.2050386606403879e+02 +2.3973769450858967e-02 +0.0000000000000000e+00 +9.9971258788629269e-01
-6.2064999999998327e+02 -1.1496780043401535e+00 +0.0000000000000000e+00 -6.2055385169342958e+02 +2.3973775307960535e-02 +0.0000000000000000e+00 +9.9971258774583549e-01
-6.2069999999998322e+02 -1.1508766932518724e+00 +0.0000000000000000e+00 -6.2060383732281332e+02 +2.3973781159940494e-02 +0.0000000000000000e+00 +9.9971258760550108e-01
-6.2074999999998317e+02 -1.1520753824560623e+00 +0.0000000000000000e+00 -6.2065382295219013e+02 +2.3973787006805081e-02 +0.0000000000000000e+00 +9.9971258746528935e-01
-6.2079999999998313e+02 -1.1532740719524677e+00 +0.0000000000000000e+00 -6.2070380858155988e+02 +2.3973792848560441e-02 +0.0000000000000000e+00 +9.9971258732520007e-01
-6.2084999999998308e+02 -1.1544727617408332e+00 +0.0000000000000000e+00 -6.2075379421092259e+02 +2.3973798685212627e-02 +0.0000000000000000e+00 +9.9971258718523315e-01
-6.2089999999998304e+02 -1.1556714518209039e+00 +0.0000000000000000e+00 -6.2080377984027837e+02 +2.3973804516767595e-02 +0.0000000000000000e+00 +9.9971258704538846e-01
-6.2094999999998299e+02 -1.1568701421924250e+00 +0.0000000000000000e+00 -6.2085376546962709e+02 +2.3973810343231206e-02 +0.0000000000000000e+00 +9.9971258690566578e-01
-6.2099999999998295e+02 -1.1580688328551423e+00 +0.0000000000000000e+00 -6.2090375109896888e+02 +2.3973816164609231e-02 +0.0000000000000000e+00 +9.9971258676606500e-01
-6.2104999999998290e+02 -1.1592675238088013e+00 +0.0000000000000000e+00 -6.2095373672830374e+02 +2.3973821980907344e-02 +0.0000000000000000e+00 +9.9971258662658602e-01
-6.2109999999998286e+02 -1.1604662150531484e+00 +0.0000000000000000e+00 -6.2100372235763155e+02 +2.3973827792131128e-02 +0.0000000000000000e+00 +9.9971258648722872e-01
-6.2114999999998281e+02 -1.1616649065879299e+00 +0.0000000000000000e+00 -6.2105370798695242e+02 +2.3973833598286070e-02 +0.0000000000000000e+00 +9.9971258634799287e-01
-6.2119999999998277e+02 -1.1628635984128926e+00 +0.0000000000000000e+00 -6.2110369361626636e+02 +2.3973839399377569e-02 +0.0000000000000000e+00 +9.9971258620887848e-01
-6.2124999999998272e+02 -1.1640622905277833e+00 +0.0000000000000000e+00 -6.2115367924557336e+02 +2.3973845195410924e-02 +0.0000000000000000e+00 +9.9971258606988533e-01
-6.2129999999998267e+02 -1.1652609829323495e+00 +0.0000000000000000e+00 -6.2120366487487343e+02 +2.3973850986391348e-02 +0.0000000000000000e+00 +9.9971258593101331e-01
-6.2134999999998263e+02 -1.1664596756263383e+00 +0.0000000000000000e+00 -6.2125365050416656e+02 +2.3973856772323957e-02 +0.0000000000000000e+00 +9.9971258579226230e-01
-6.2139999999998258e+02 -1.1676583686094979e+00 +0.0000000000000000e+00 -6.2130363613345276e+02 +2.3973862553213772e-02 +0.0000000000000000e+00 +9.9971258565363219e-01
-6.2144999999998254e+02 -1.1688570618815759e+00 +0.0000000000000000e+00 -6.2135362176273202e+02 +2.3973868329065728e-02 +0.0000000000000000e+00 +9.9971258551512288e-01
-6.2149999999998249e+02 -1.1700557554423205e+00 +0.0000000000000000e+00 -6.2140360739200435e+02 +2.3973874099884669e-02 +0.0000000000000000e+00 +9.9971258537673424e-01
-6.2154999999998245e+02 -1.1712544492914805e+00 +0.0000000000000000e+00 -6.2145359302126974e+02 +2.3973879865675337e-02 +0.0000000000000000e+00 +9.9971258523846618e-01
-6.2159999999998240e+02 -1.1724531434288044e+00 +0.0000000000000000e+00 -6.2150357865052820e+02 +2.3973885626442391e-02 +0.0000000000000000e+00 +9.9971258510031857e-01
-6.2164999999998236e+02 -1.1736518378540410e+00 +0.0000000000000000e+00 -6.2155356427977972e+02 +2.3973891382190395e-02 +0.0000000000000000e+00 +9.9971258496229121e-01
-6.2169999999998231e+02 -1.1748505325669398e+00 +0.0000000000000000e+00 -6.2160354990902442e+02 +2.3973897132923822e-02 +0.0000000000000000e+00 +9.9971258482438408e-01
-6.2174999999998226e+02 -1.1760492275672501e+00 +0.0000000000000000e+00 -6.2165353553826219e+02 +2.3973902878647053e-02 +0.0000000000000000e+00 +9.9971258468659707e-01
-6.2179999999998222e+02 -1.1772479228547212e+00 +0.0000000000000000e+00 -6.2170352116749302e+02 +2.3973908619364381e-02 +0.0000000000000000e+00 +9.9971258454893008e-01
-6.2184999999998217e+02 -1.1784466184291031e+00 +0.0000000000000000e+00 -6.2175350679671703e+02 +2.3973914355080003e-02 +0.0000000000000000e+00 +9.9971258441138300e-01
-6.2189999999998213e+02 -1.1796453142901460e+00 +0.0000000000000000e+00 -6.2180349242593411e+02 +2.3973920085798028e-02 +0.0000000000000000e+00 +9.9971258427395571e-01
-6.2194999999998208e+02 -1.1808440104375997e+00 +0.0000000000000000e+00 -6.2185347805514436e+02 +2.3973925811522471e-02 +0.0000000000000000e+00 +9.9971258413664821e-01
-6.2199999999998204e+02 -1.1820427068712149e+00 +0.0000000000000000e+00 -6.2190346368434780e+02 +2.3973931532257263e-02 +0.0000000000000000e+00 +9.9971258399946028e-01
-6.2204999999998199e+02 -1.1832414035907424e+00 +0.0000000000000000e+00 -6.2195344931354430e+02 +2.3973937248006238e-02 +0.0000000000000000e+00 +9.9971258386239192e-01
-6.2209999999998195e+02 -1.1844401005959326e+00 +0.0000000000000000e+00 -6.2200343494273397e+02 +2.3973942958773142e-02 +0.0000000000000000e+00 +9.9971258372544303e-01
-6.2214999999998190e+02 -1.1856387978865368e+00 +0.0000000000000000e+00 -6.2205342057191683e+02 +2.3973948664561640e-02 +0.0000000000000000e+00 +9.9971258358861348e-01
-6.2219999999998186e+02 -1.1868374954623060e+00 +0.0000000000000000e+00 -6.2210340620109287e+02 +2.3973954365375378e-02 +0.0000000000000000e+00 +9.9971258345190317e-01
-6.2224999999998181e+02 -1.1880361933229915e+00 +0.0000000000000000e+00 -6.2215339183026208e+02 +2.3973960061218050e-02 +0.0000000000000000e+00 +9.9971258331531199e-01
-6.2229999999998176e+02 -1.1892348914683450e+00 +0.0000000000000000e+00 -6.2220337745942447e+02 +2.3973965752093394e-02 +0.0000000000000000e+00 +9.9971258317883993e-01
-6.2234999999998172e+02 -1.1904335898981182e+00 +0.0000000000000000e+00 -6.2225336308858004e+02 +2.3973971438005195e-02 +0.0000000000000000e+00 +9.9971258304248689e-01
-6.2239999999998167e+02 -1.1916322886120629e+00 +0.0000000000000000e+00 -6.2230334871772880e+02 +2.3973977118957282e-02 +0.0000000000000000e+00 +9.9971258290625276e-01
-6.2244999999998163e+02 -1.1928309876099314e+00 +0.0000000000000000e+00 -6.2235333434687072e+02 +2.3973982794953535e-02 +0.0000000000000000e+00 +9.9971258277013741e-01
-6.2249999999998158e+02 -1.1940296868914759e+00 +0.0000000000000000e+00 -6.2240331997600583e+02 +2.3973988465997877e-02 +0.0000000000000000e+00 +9.9971258263414076e-01
-6.2254999999998154e+02 -1.1952283864564488e+00 +0.0000000000000000e+00 -6.2245330560513412e+02 +2.3973994132094282e-02 +0.0000000000000000e+00 +9.9971258249826278e-01
-6.2259999999998149e+02 -1.1964270863046029e+00 +0.0000000000000000e+00 -6.2250329123425558e+02 +2.3973999793246763e-02 +0.0000000000000000e+00 +9.9971258236250327e-01
