# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.3305000000006419e+02 -1.5407801818046046e-01 +9.1507188301100151e-01 +1.9430564691158967e+01 -8.6257863574003537e+01 +5.7321530198599203e+03 -8.4539595523637370e+04 -2.8048386250851329e+07 
-4.3310000000006420e+02 -1.5378010304837555e-01 +9.1205634508431510e-01 +1.9400356920745736e+01 -8.6021051399290869e+01 +5.6929274212869886e+03 -8.4596931046773490e+04 -2.7872612992663629e+07 
-4.3315000000006421e+02 -1.5348277851256675e-01 +9.0905221534284608e-01 +1.9370187104275146e+01 -8.5784825682868075e+01 +5.6531647474032361e+03 -8.4650279368469855e+04 -2.7693814300249632e+07 
-4.3320000000006422e+02 -1.5318604351298223e-01 +9.0605945393375609e-01 +1.9340050345267816e+01 -8.5549306810261058e+01 +5.6129556962008392e+03 -8.4699165975663243e+04 -2.7512425268510710e+07 
-4.3325000000006423e+02 -1.5288989698938971e-01 +9.0307802104324686e-01 +1.9309941749828059e+01 -8.5314616525075408e+01 +5.5723909282318737e+03 -8.4743107563236525e+04 -2.7328880800405927e+07 
-4.3330000000006424e+02 -1.5259433788137347e-01 +9.0010787690061433e-01 +1.9279856425801214e+01 -8.5080878098534669e+01 +5.5315610925239016e+03 -8.4781610632561657e+04 -2.7143615794627078e+07 
-4.3335000000006426e+02 -1.5229936512833595e-01 +8.9714898177468372e-01 +1.9249789483136862e+01 -8.4848216178139978e+01 +5.4905568148774764e+03 -8.4814172750359256e+04 -2.6957065057913117e+07 
-4.3340000000006427e+02 -1.5200497766949650e-01 +8.9420129597670495e-01 +1.9219736033827996e+01 -8.4616756914371393e+01 +5.4494686990554965e+03 -8.4840281484146792e+04 -2.6769663313333131e+07 
-4.3345000000006428e+02 -1.5171117444388965e-01 +8.9126477985859542e-01 +1.9189691191280737e+01 -8.4386627880820200e+01 +5.4083873463411137e+03 -8.4859415079342580e+04 -2.6581845340646226e+07 
-4.3350000000006429e+02 -1.5141795439037742e-01 +8.8833939381288807e-01 +1.9159650072942970e+01 -8.4157958081197393e+01 +5.3674032829064772e+03 -8.4871042375950579e+04 -2.6394045480430815e+07 
-4.3355000000006430e+02 -1.5112531644762783e-01 +8.8542509827378391e-01 +1.9129607796012412e+01 -8.3930877984100789e+01 +5.3266070756142026e+03 -8.4874622542973142e+04 -2.6206698414206903e+07 
-4.3360000000006431e+02 -1.5083325955413390e-01 +8.8252185371667191e-01 +1.9099559481190759e+01 -8.3705519507736582e+01 +5.2860892322333202e+03 -8.4869605202973340e+04 -2.6020238499260239e+07 
-4.3365000000006432e+02 -1.5054178264820328e-01 +8.7962962065779537e-01 +1.9069500250540738e+01 -8.3482016008121334e+01 +5.2459402594682197e+03 -8.4855430505041630e+04 -2.5835100158622384e+07 
-4.3370000000006434e+02 -1.5025088466796999e-01 +8.7674835965446618e-01 +1.9039425229850981e+01 -8.3260502284946341e+01 +5.2062505964138827e+03 -8.4831529101602529e+04 -2.5651717422847364e+07 
-4.3375000000006435e+02 -1.4996056455137527e-01 +8.7387803130510622e-01 +1.9009329544942151e+01 -8.3041114582571666e+01 +5.1671107188854221e+03 -8.4797322131731620e+04 -2.5470524651780065e+07 
-4.3380000000006436e+02 -1.4967082123618539e-01 +8.7101859624946332e-01 +1.8979208325137460e+01 -8.2823990603252724e+01 +5.1286110416174097e+03 -8.4752221101567120e+04 -2.5291955858338293e+07 
-4.3385000000006437e+02 -1.4938165366003919e-01 +8.6817001522121073e-01 +1.8949056717958751e+01 -8.2609272982109573e+01 +5.0908412991245013e+03 -8.4695585619743069e+04 -2.5116438551960710e+07 
-4.3390000000006438e+02 -1.4909306075985851e-01 +8.6533224882149007e-01 +1.8918869738030676e+01 -8.2397102256064400e+01 +5.0538951977619181e+03 -8.4626666884193357e+04 -2.4944416116186399e+07 
-4.3395000000006439e+02 -1.4880504147162538e-01 +8.6250525603560702e-01 +1.8888642046088201e+01 -8.2187507711837412e+01 +5.0178854454215989e+03 -8.4545626060951428e+04 -2.4776485662596386e+07 
-4.3400000000006440e+02 -1.4851759473406537e-01 +8.5968899600996296e-01 +1.8858368944897364e+01 -8.1980459512350436e+01 +4.9829160016483820e+03 -8.4453285735781465e+04 -2.4613220926750954e+07 
-4.3405000000006441e+02 -1.4823071949141786e-01 +8.5688342663609152e-01 +1.8828046208165507e+01 -8.1775873862615697e+01 +4.9490824557486485e+03 -8.4350914417065753e+04 -2.4455153457749162e+07 
-4.3410000000006443e+02 -1.4794441471216144e-01 +8.5408850169975714e-01 +1.8797671282586879e+01 -8.1573530111426152e+01 +4.9164488354685018e+03 -8.4240791486556293e+04 -2.4302639211960632e+07 
-4.3415000000006444e+02 -1.4765867939740904e-01 +8.5130417529617697e-01 +1.8767244235384091e+01 -8.1373218364488253e+01 +4.8850257297988401e+03 -8.4125116154365925e+04 -2.4155722769407563e+07 
-4.3420000000006445e+02 -1.4737351256078868e-01 +8.4853040322601236e-01 +1.8736766142422763e+01 -8.1174789868548075e+01 +4.8548035125179294e+03 -8.4005619953889851e+04 -2.4014332611506782e+07 
-4.3425000000006446e+02 -1.4708891321905587e-01 +8.4576713958757999e-01 +1.8706239032986534e+01 -8.0978074869462361e+01 +4.8257503409222199e+03 -8.3884050920847832e+04 -2.3878265514568310e+07 
-4.3430000000006447e+02 -1.4680488039204587e-01 +8.4301433792369052e-01 +1.8675665726026473e+01 -8.0782947867521500e+01 +4.7978208496078023e+03 -8.3761590937736182e+04 -2.3747262304258969e+07 
-4.3435000000006448e+02 -1.4652141309974645e-01 +8.4027195249448439e-01 +1.8645049032635903e+01 -8.0589345767679546e+01 +4.7709748309573542e+03 -8.3638665375776225e+04 -2.3621135187489189e+07 
-4.3440000000006449e+02 -1.4623851036123980e-01 +8.3753993825634676e-01 +1.8614391551918985e+01 -8.0397252474628331e+01 +4.7451808567095377e+03 -8.3515124741531123e+04 -2.3499782685808681e+07 
-4.3445000000006451e+02 -1.4595617119533760e-01 +8.3481825018481381e-01 +1.8583695866344176e+01 -8.0206654023964248e+01 +4.7204081051321673e+03 -8.3390791522680767e+04 -2.3383108741543651e+07 
-4.3450000000006452e+02 -1.4567439462065113e-01 +8.3210684323099482e-01 +1.8552964560077495e+01 -8.0017535867157974e+01 +4.6966256919905045e+03 -8.3265491067946088e+04 -2.3271016853355303e+07 
-4.3455000000006453e+02 -1.4539317965558018e-01 +8.2940567231999873e-01 +1.8522200216859503e+01 -7.9829882799255628e+01 +4.6738027250265895e+03 -8.3139052200667720e+04 -2.3163410429891337e+07 
-4.3460000000006454e+02 -1.4511252531832158e-01 +8.2671469235074801e-01 +1.8491405421839392e+01 -7.9643678959597892e+01 +4.6519082562300218e+03 -8.3011307196354319e+04 -2.3060192478009213e+07 
-4.3465000000006455e+02 -1.4483243062686360e-01 +8.2403385819810537e-01 +1.8460582760486393e+01 -7.9458907915904035e+01 +4.6309113091236013e+03 -8.2882091090962116e+04 -2.2961265776414528e+07 
-4.3470000000006456e+02 -1.4455289459899198e-01 +8.2136312471034734e-01 +1.8429734819349857e+01 -7.9275552555378269e+01 +4.6107808604958818e+03 -8.2751242603037797e+04 -2.2866532761649273e+07 
-4.3475000000006457e+02 -1.4427391625228159e-01 +8.1870244671083903e-01 +1.8398864185137548e+01 -7.9093595160894765e+01 +4.5914858625515653e+03 -8.2618603476567514e+04 -2.2775895667790286e+07 
-4.3480000000006459e+02 -1.4399549460410180e-01 +8.1605177899731718e-01 +1.8367973445287735e+01 -7.8913017377942722e+01 +4.5729952294103659e+03 -8.2484018763418935e+04 -2.2689256442562621e+07 
-4.3485000000006460e+02 -1.4371762867161197e-01 +8.1341107634202670e-01 +1.8337065187428486e+01 -7.8733800219455631e+01 +4.5552778503338022e+03 -8.2347336796059884e+04 -2.2606516831224203e+07 
-4.3490000000006461e+02 -1.4344031747177288e-01 +8.1078029349160863e-01 +1.8306142001031613e+01 -7.8555924060612043e+01 +4.5383025470547555e+03 -8.2208409221191076e+04 -2.2527578095903933e+07 
-4.3495000000006462e+02 -1.4316356002133024e-01 +8.0815938516751318e-01 +1.8275206475027240e+01 -7.8379368657141484e+01 +4.5220381338434408e+03 -8.2067090848614564e+04 -2.2452341405397724e+07 
-4.3500000000006463e+02 -1.4288735533682626e-01 +8.0554830606556982e-01 +1.8244261199427562e+01 -7.8204113127536161e+01 +4.5064533791088479e+03 -8.1923239803827586e+04 -2.2380707595815394e+07 
-4.3505000000006464e+02 -1.4261170243459653e-01 +8.0294701085559739e-01 +1.8213308765025900e+01 -7.8030135935990614e+01 +4.4915170090596521e+03 -8.1776717660307797e+04 -2.2312577179484621e+07 
-4.3510000000006465e+02 -1.4233660033076617e-01 +8.0035545418339804e-01 +1.8182351762753324e+01 -7.7857414971613693e+01 +4.4771977257332173e+03 -8.1627388810724588e+04 -2.2247850468104001e+07 
-4.3515000000006467e+02 -1.4206204804125674e-01 +7.9777359066774112e-01 +1.8151392784613098e+01 -7.7685927432431797e+01 +4.4634641839704009e+03 -8.1475121379937249e+04 -2.2186427425846037e+07 
-4.3520000000006468e+02 -1.4178804458177902e-01 +7.9520137490238119e-01 +1.8120434422809456e+01 -7.7515649894722230e+01 +4.4502850123170037e+03 -8.1319786716360628e+04 -2.2128207801791258e+07 
-4.3525000000006469e+02 -1.4151458896783534e-01 +7.9263876145593093e-01 +1.8089479269955607e+01 -7.7346558322443627e+01 +4.4376288078057314e+03 -8.1161259245349633e+04 -2.2073091095113691e+07 
-4.3530000000006470e+02 -1.4124168021472638e-01 +7.9008570487081431e-01 +1.8058529920206496e+01 -7.7178628013593595e+01 +4.4254641071368178e+03 -8.0999416969513084e+04 -2.2020976366830684e+07 
-4.3535000000006471e+02 -1.4096931733753862e-01 +7.8754215966524355e-01 +1.8027588967313481e+01 -7.7011833682353128e+01 +4.4137594358101596e+03 -8.0834140774136569e+04 -2.1971762560100473e+07 
-4.3540000000006472e+02 -1.4069749935115258e-01 +7.8500808033056046e-01 +1.7996659005800318e+01 -7.6846149354768073e+01 +4.4024832793812584e+03 -8.0665315270356761e+04 -2.1925348316280544e+07 
-4.3545000000006473e+02 -1.4042622527024368e-01 +7.8248342133332849e-01 +1.7965742631402861e+01 -7.6681548453346196e+01 +4.3916040700026670e+03 -8.0492828103570311e+04 -2.1881631879807197e+07 
-4.3550000000006474e+02 -1.4015549410927636e-01 +7.7996813711458302e-01 +1.7934842439841191e+01 -7.6518003756390371e+01 +4.3810902187395614e+03 -8.0316570334207965e+04 -2.1840511311187908e+07 
-4.3555000000006476e+02 -1.3988530488250431e-01 +7.7746218208938778e-01 +1.7903961026968606e+01 -7.6355487394675905e+01 +4.3709101131843508e+03 -8.0136436395963727e+04 -2.1801884478591450e+07 
-4.3560000000006477e+02 -1.3961565660398145e-01 +7.7496551064811425e-01 +1.7873100990725035e+01 -7.6193970893856843e+01 +4.3610320629776797e+03 -7.9952323793755902e+04 -2.1765648682557244e+07 
-4.3565000000006478e+02 -1.3934654828754209e-01 +7.7247807715455208e-01 +1.7842264927532753e+01 -7.6033425099068154e+01 +4.3514243990136547e+03 -7.9764133712804411e+04 -2.1731701334349781e+07 
-4.3570000000006479e+02 -1.3907797894682106e-01 +7.6999983594809840e-01 +1.7811455435943721e+01 -7.5873820263304992e+01 +4.3420553729896710e+03 -7.9571770293764755e+04 -2.1699939269090217e+07 
-4.3575000000006480e+02 -1.3880994759523901e-01 +7.6753074134210664e-01 +1.7780675114281134e+01 -7.5715125979518092e+01 +4.3328932201045554e+03 -7.9375141198474666e+04 -2.1670259165370777e+07 
-4.3580000000006481e+02 -1.3854245324601375e-01 +7.6507074762441185e-01 +1.7749926562061930e+01 -7.5557311208712150e+01 +4.3239061250861660e+03 -7.9174157355571268e+04 -2.1642557333446670e+07 
-4.3585000000006482e+02 -1.3827549491220129e-01 +7.6261980909715787e-01 +1.7719212393323158e+01 -7.5400346695344169e+01 +4.3150617023886680e+03 -7.8968705962307416e+04 -2.1616725024538439e+07 
-4.3590000000006484e+02 -1.3800907160712383e-01 +7.6017788041036150e-01 +1.7688535357813915e+01 -7.5244224932105837e+01 +4.3063224062530244e+03 -7.8758445541355628e+04 -2.1592609539419867e+07 
-4.3595000000006485e+02 -1.3774318234422334e-01 +7.5774491680161848e-01 +1.7657898346344258e+01 -7.5088978090185449e+01 +4.2976437526481932e+03 -7.8542669499178694e+04 -2.1569998941859089e+07 
-4.3600000000006486e+02 -1.3747782613647722e-01 +7.5532087397005276e-01 +1.7627304294745574e+01 -7.4934664492353363e+01 +4.2889781643350316e+03 -7.8320444279049101e+04 -2.1548653847112477e+07 
-4.3605000000006487e+02 -1.3721300199504699e-01 +7.5290570907614951e-01 +1.7596756285372006e+01 -7.4781387331835305e+01 +4.2802727495159115e+03 -7.8090521645697343e+04 -2.1528296874949951e+07 
-4.3610000000006488e+02 -1.3694870892648162e-01 +7.5049938071571354e-01 +1.7566257211686693e+01 -7.4629296555265128e+01 +4.2714770351949783e+03 -7.7851313081392160e+04 -2.1508660300145540e+07 
-4.3615000000006489e+02 -1.3668494593830766e-01 +7.4810184858225315e-01 +1.7535810001908473e+01 -7.4478578747566473e+01 +4.2625403768650767e+03 -7.7600959663062196e+04 -2.1489477247765392e+07 
-4.3620000000006490e+02 -1.3642171204501366e-01 +7.4571307763677785e-01 +1.7505417227547721e+01 -7.4329580340310429e+01 +4.2534268648818779e+03 -7.7336487751752415e+04 -2.1470588954961676e+07 
-4.3625000000006492e+02 -1.3615900625614441e-01 +7.4333304132194544e-01 +1.7475078450640634e+01 -7.4182813365528901e+01 +4.2441746193843619e+03 -7.7054158222158338e+04 -2.1452287112392571e+07 
-4.3630000000006493e+02 -1.3589682757298024e-01 +7.4096171226598884e-01 +1.7444791492102365e+01 -7.4038495459185626e+01 +4.2348323828699577e+03 -7.6753262777725948e+04 -2.1434792046434350e+07 
-4.3635000000006494e+02 -1.3563517500125247e-01 +7.3859905841608053e-01 +1.7414555696057299e+01 -7.3896570117218999e+01 +4.2253857032088690e+03 -7.6434889019982977e+04 -2.1417878163081292e+07 
-4.3640000000006495e+02 -1.3537404754646476e-01 +7.3624504856737760e-01 +1.7384370321549081e+01 -7.3757050596038710e+01 +4.2158268262604188e+03 -7.6099046380082305e+04 -2.1401426290100943e+07 
-4.3645000000006496e+02 -1.3511344421384125e-01 +7.3389965163534110e-01 +1.7354234589088716e+01 -7.3619957073808337e+01 +4.2061494899346380e+03 -7.5745666981715200e+04 -2.1385330820942868e+07 
-4.3650000000006497e+02 -1.3485336400846068e-01 +7.3156283654617849e-01 +1.7324147718999413e+01 -7.3485309813218592e+01 +4.1963474495936816e+03 -7.5374683870823792e+04 -2.1369486315622274e+07 
-4.3655000000006498e+02 -1.3459380593525158e-01 +7.2923457223576948e-01 +1.7294108930549317e+01 -7.3353129117903293e+01 +4.1864145007563084e+03 -7.4986031362841924e+04 -2.1353787650431637e+07 
-4.3660000000006499e+02 -1.3433476899899691e-01 +7.2691482765085125e-01 +1.7264117442707136e+01 -7.3223435384793362e+01 +4.1763444602004629e+03 -7.4579644595295264e+04 -2.1338129896665204e+07 
-4.3665000000006501e+02 -1.3407625220433700e-01 +7.2460357174771772e-01 +1.7234172474673784e+01 -7.3096249049603912e+01 +4.1661311506058764e+03 -7.4155459987645620e+04 -2.1322408211671852e+07 
-4.3670000000006502e+02 -1.3381825455576379e-01 +7.2230077349298794e-01 +1.7204273244923147e+01 -7.2971590615625729e+01 +4.1557684270884583e+03 -7.3713415007036951e+04 -2.1306518022370521e+07 
-4.3675000000006503e+02 -1.3356077505762240e-01 +7.2000640186374432e-01 +1.7174418971345336e+01 -7.2849480661802318e+01 +4.1452501732061510e+03 -7.3253448100718102e+04 -2.1290354995943174e+07 
-4.3680000000006504e+02 -1.3330381271411454e-01 +7.1772042584666496e-01 +1.7144608871959374e+01 -7.2729939810602346e+01 +4.1345702816083440e+03 -7.2775498935330019e+04 -2.1273814908569619e+07 
-4.3685000000006505e+02 -1.3304736652929169e-01 +7.1544281443950009e-01 +1.7114842163762873e+01 -7.2612988779640219e+01 +4.1237226855736817e+03 -7.2279508018140652e+04 -2.1256793862078141e+07 
-4.3690000000006506e+02 -1.3279143550706252e-01 +7.1317353664911198e-01 +1.7085118063853901e+01 -7.2498648310242132e+01 +4.1127013281839072e+03 -7.1765417242022566e+04 -2.1239188070957649e+07 
-4.3695000000006507e+02 -1.3253601865118778e-01 +7.1091256149336901e-01 +1.7055435788681173e+01 -7.2386939238588951e+01 +4.1015001831439185e+03 -7.1233169326922580e+04 -2.1220894007193655e+07 
-4.3700000000006509e+02 -1.3228111496528530e-01 +7.0865985799999887e-01 +1.7025794554743189e+01 -7.2277882454994241e+01 +4.0901132361267610e+03 -7.0682708125791614e+04 -2.1201808273435716e+07 
-4.3705000000006510e+02 -1.3202672345282301e-01 +7.0641539520669128e-01 +1.6996193577731553e+01 -7.2171498901841559e+01 +4.0785345064413691e+03 -7.0113978676659608e+04 -2.1181827745201673e+07 
-4.3710000000006511e+02 -1.3177284311712353e-01 +7.0417914216160538e-01 +1.6966632072764284e+01 -7.2067809598770225e+01 +4.0667580442509366e+03 -6.9526926968237298e+04 -2.1160849563254073e+07 
-4.3715000000006512e+02 -1.3151947296136540e-01 +7.0195106792346151e-01 +1.6937109255189849e+01 -7.1966835644460389e+01 +4.0547779040967553e+03 -6.8921499932905790e+04 -2.1138770938877814e+07 
-4.3720000000006513e+02 -1.3126661198857859e-01 +6.9973114156007998e-01 +1.6907624339348580e+01 -7.1868598158925820e+01 +4.0425881828444840e+03 -6.8297645916714231e+04 -2.1115489425382417e+07 
-4.3725000000006514e+02 -1.3101425920164825e-01 +6.9751933215021467e-01 +1.6878176539588903e+01 -7.1773118354629702e+01 +4.0301829890003437e+03 -6.7655314109884348e+04 -2.1090902699134726e+07 
-4.3730000000006515e+02 -1.3076241360331284e-01 +6.9531560878260246e-01 +1.6848765069424179e+01 -7.1680417501706458e+01 +4.0175564691833638e+03 -6.6994454808055380e+04 -2.1064908752427794e+07 
-4.3735000000006517e+02 -1.3051107419616509e-01 +6.9311994055637660e-01 +1.6819389142406063e+01 -7.1590516942780567e+01 +4.0047027799176140e+03 -6.6315019310056698e+04 -2.1037405685006965e+07 
-4.3740000000006518e+02 -1.3026023998265221e-01 +6.9093229658026700e-01 +1.6790047971491141e+01 -7.1503438061119354e+01 +3.9916161087605142e+03 -6.5616960166827150e+04 -2.1008291861772072e+07 
-4.3745000000006519e+02 -1.3000990996507386e-01 +6.8875264597345864e-01 +1.6760740769117561e+01 -7.1419202315364004e+01 +3.9782906703819508e+03 -6.4900230900611205e+04 -2.0977465879348088e+07 
-4.3750000000006520e+02 -1.2976008314558460e-01 +6.8658095786595474e-01 +1.6731466747406440e+01 -7.1337831254177871e+01 +3.9647207016383654e+03 -6.4164785885395984e+04 -2.0944826534896467e+07 
-4.3755000000006521e+02 -1.2951075852619323e-01 +6.8441720139652895e-01 +1.6702225118198342e+01 -7.1259346433902152e+01 +3.9509004610556476e+03 -6.3410581013206596e+04 -2.0910272824242499e+07 
-4.3760000000006522e+02 -1.2926193510875911e-01 +6.8226134571561292e-01 +1.6673015092176129e+01 -7.1183769534368011e+01 +3.9368242517239632e+03 -6.2637572757029011e+04 -2.0873704092251386e+07 
-4.3765000000006523e+02 -1.2901361189499991e-01 +6.8011335998232036e-01 +1.6643835880610059e+01 -7.1111122239436312e+01 +3.9224863743897658e+03 -6.1845719143177434e+04 -2.0835019718339089e+07 
-4.3770000000006524e+02 -1.2876578788648496e-01 +6.7797321336733907e-01 +1.6614686693684725e+01 -7.1041426354394744e+01 +3.9078811739647854e+03 -6.1034978778399171e+04 -2.0794119434548773e+07 
-4.3775000000006526e+02 -1.2851846208464002e-01 +6.7584087505048351e-01 +1.6585566741709069e+01 -7.0974703705258463e+01 +3.8930030055418902e+03 -6.0205311698675694e+04 -2.0750903091499310e+07 
-4.3780000000006527e+02 -1.2827163349073803e-01 +6.7371631422197487e-01 +1.6556475233437475e+01 -7.0910976192865206e+01 +3.8778462796143340e+03 -5.9356678896283272e+04 -2.0705270962059446e+07 
-4.3785000000006528e+02 -1.2802530110598132e-01 +6.7159950014846703e-01 +1.6527411398664441e+01 -7.0850270079965554e+01 +3.8624045784091659e+03 -5.8488990912301066e+04 -2.0657115404068407e+07 
-4.3790000000006529e+02 -1.2777946393097711e-01 +6.6949040207009436e-01 +1.6498374364388759e+01 -7.0792617376088089e+01 +3.8466739721065633e+03 -5.7601957896967462e+04 -2.0606330163509630e+07 
-4.3795000000006530e+02 -1.2753412096453851e-01 +6.6738898784400313e-01 +1.6469362748104931e+01 -7.0737974737096849e+01 +3.8306697713663602e+03 -5.6695824519513124e+04 -2.0552947036048744e+07 
-4.3800000000006531e+02 -1.2728927120427044e-01 +6.6529522323444457e-01 +1.6440374524312659e+01 -7.0686229011470999e+01 +3.8144265572038335e+03 -5.5771330080516869e+04 -2.0497130399007473e+07 
-4.3805000000006532e+02 -1.2704491365364282e-01 +6.6320906764735910e-01 +1.6411406887793891e+01 -7.0637080111880621e+01 +3.7980045791859602e+03 -5.4830490988603975e+04 -2.0439222305207003e+07 
-4.3810000000006534e+02 -1.2680104734297623e-01 +6.6113047412741732e-01 +1.6382458538912132e+01 -7.0590020624717781e+01 +3.7814390258764988e+03 -5.3876834246498918e+04 -2.0379436576765090e+07 
-4.3815000000006535e+02 -1.2655767133743437e-01 +6.5905939645046929e-01 +1.6353530889715593e+01 -7.0544567684642388e+01 +3.7647104714571924e+03 -5.2913705252444881e+04 -2.0317671017803065e+07 
-4.3820000000006536e+02 -1.2631478472145519e-01 +6.5699579489134319e-01 +1.6324626059904681e+01 -7.0500445457773054e+01 +3.7477921251197440e+03 -5.1942961586999751e+04 -2.0253802204570442e+07 
-4.3825000000006537e+02 -1.2607238657954417e-01 +6.5493963552726675e-01 +1.6295744659683621e+01 -7.0457517264597499e+01 +3.7306969276435889e+03 -5.0965648176341405e+04 -2.0187957420184385e+07 
-4.3830000000006538e+02 -1.2583047599255223e-01 +6.5289088470886181e-01 +1.6266886441193027e+01 -7.0415556073743232e+01 +3.7134478873637768e+03 -4.9983804615340683e+04 -2.0120278706304081e+07 
-4.3835000000006539e+02 -1.2558905204258039e-01 +6.5084950722719537e-01 +1.6238051635151734e+01 -7.0374242153423140e+01 +3.6960474528750274e+03 -4.9000077051180451e+04 -2.0050762323705312e+07 
-4.3840000000006540e+02 -1.2534811381148209e-01 +6.4881546820046421e-01 +1.6209240423285237e+01 -7.0333282543389558e+01 +3.6785010345737001e+03 -4.8016705888624812e+04 -1.9979446923430391e+07 
-4.3845000000006542e+02 -1.2510766038088733e-01 +6.4678873279064764e-01 +1.6180452965619864e+01 -7.0292387203766353e+01 +3.6608147666879372e+03 -4.7035898402863946e+04 -1.9906377206252676e+07 
-4.3850000000006543e+02 -1.2486769083225380e-01 +6.4476926615724506e-01 +1.6151689415778119e+01 -7.0251266192609251e+01 +3.6429949161335135e+03 -4.6059860675801094e+04 -1.9831598548331365e+07 
-4.3855000000006544e+02 -1.2462820424686485e-01 +6.4275703345987611e-01 +1.6122949920284157e+01 -7.0209629769971215e+01 +3.6250479037049095e+03 -4.5090796753946408e+04 -1.9755157154421303e+07 
-4.3860000000006545e+02 -1.2438919970583383e-01 +6.4075199985559639e-01 +1.6094234619451143e+01 -7.0167188286694412e+01 +3.6069802790831113e+03 -4.4130909571244141e+04 -1.9677099884066839e+07 
-4.3865000000006546e+02 -1.2415067629010149e-01 +6.3875413050173635e-01 +1.6065543646998883e+01 -7.0123652304311761e+01 +3.5887987315968330e+03 -4.3182399947976424e+04 -1.9597474325968437e+07 
-4.3870000000006547e+02 -1.2391263308043592e-01 +6.3676339055342657e-01 +1.6036877129915357e+01 -7.0078732489027118e+01 +3.5705100942994741e+03 -4.2247467475034529e+04 -1.9516328828164551e+07 
-4.3875000000006548e+02 -1.2367506915743448e-01 +6.3477974516511337e-01 +1.6008235188832447e+01 -7.0032139679120334e+01 +3.5521213325057038e+03 -4.1328309954212273e+04 -1.9433712413988229e+07 
-4.3880000000006549e+02 -1.2343798360152253e-01 +6.3280315949030042e-01 +1.5979617937885740e+01 -6.9983584871054902e+01 +3.5336395489127608e+03 -4.0427123510792444e+04 -1.9349674823648285e+07 
-4.3885000000006551e+02 -1.2320137549295113e-01 +6.3083359868127553e-01 +1.5951025484272497e+01 -6.9932779207522429e+01 +3.5150719950672133e+03 -3.9546102707849830e+04 -1.9264266588297587e+07 
-4.3890000000006552e+02 -1.2296524391180114e-01 +6.2887102788970428e-01 +1.5922457928964274e+01 -6.9879434004419537e+01 +3.4964260517660532e+03 -3.8687440306851699e+04 -1.9177538898153633e+07 
-4.3895000000006553e+02 -1.2272958793797921e-01 +6.2691541226613734e-01 +1.5893915366012546e+01 -6.9823260727407757e+01 +3.4777092483258971e+03 -3.7853327478851912e+04 -1.9089543732408185e+07 
-4.3900000000006554e+02 -1.2249440665122498e-01 +6.2496671696021522e-01 +1.5865397883708809e+01 -6.9763971004621240e+01 +3.4589292320239488e+03 -3.7045953681339910e+04 -1.9000333658235051e+07 
-4.3905000000006555e+02 -1.2225969913109989e-01 +6.2302490712047454e-01 +1.5836905562982919e+01 -6.9701276614463751e+01 +3.4400938079228081e+03 -3.6267506776892515e+04 -1.8909962085081968e+07 
-4.3910000000006556e+02 -1.2202546445699691e-01 +6.2108994789538086e-01 +1.5808438478597864e+01 -6.9634889530284866e+01 +3.4212109126872483e+03 -3.5520172658632502e+04 -1.8818483112383861e+07 
-4.3915000000006557e+02 -1.2179170170813425e-01 +6.1916180443187296e-01 +1.5779996698483291e+01 -6.9564521862168860e+01 +3.4022886258484523e+03 -3.4806135725302025e+04 -1.8725951578540489e+07 
-4.3920000000006559e+02 -1.2155840996355927e-01 +6.1724044187663762e-01 +1.5751580284259299e+01 -6.9489885902814663e+01 +3.3833351599892562e+03 -3.4127578524781675e+04 -1.8632423013104863e+07 
-4.3925000000006560e+02 -1.2132558830214840e-01 +6.1532582537537805e-01 +1.5723189291143262e+01 -6.9410694104873073e+01 +3.3643588622718112e+03 -3.3486681914127417e+04 -1.8537953641715478e+07 
-4.3930000000006561e+02 -1.2109323580260492e-01 +6.1341792007328033e-01 +1.5694823767642120e+01 -6.9326659096905033e+01 +3.3453682228064108e+03 -3.2885624949232741e+04 -1.8442600443780292e+07 
-4.3935000000006562e+02 -1.2086135154345794e-01 +6.1151669111484785e-01 +1.5666483755510805e+01 -6.9237493676540154e+01 +3.3263718746268360e+03 -3.2326584931319147e+04 -1.8346421148441207e+07 
-4.3940000000006563e+02 -1.2062993460306645e-01 +6.0962210364403224e-01 +1.5638169290271568e+01 -6.9142910815296901e+01 +3.3073785813784129e+03 -3.1811737376776779e+04 -1.8249474156889874e+07 
-4.3945000000006564e+02 -1.2039898405961576e-01 +6.0773412280428063e-01 +1.5609880400616960e+01 -6.9042623661606441e+01 +3.2883972522456461e+03 -3.1343255989408302e+04 -1.8151818639340077e+07 
-4.3950000000006565e+02 -1.2016849899112153e-01 +6.0585271373836724e-01 +1.5581617109214564e+01 -6.8936345534482271e+01 +3.2694369213634286e+03 -3.0923312705219723e+04 -1.8053514401145227e+07 
-4.3955000000006567e+02 -1.1993847847542313e-01 +6.0397784158872125e-01 +1.5553379431621792e+01 -6.8823789933548355e+01 +3.2505067746517129e+03 -3.0554077632722601e+04 -1.7954622053078312e+07 
-4.3960000000006568e+02 -1.1970892159019024e-01 +6.0210947149752803e-01 +1.5525167377148241e+01 -6.8704670549191391e+01 +3.2316161301050979e+03 -3.0237718938455058e+04 -1.7855202893661592e+07 
