# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.0689999999999600e+02 -1.3941245636368369e-03 +3.6549649052092695e-06 +1.4910535654425417e-02 +2.2803585184564428e+00 +1.1651211750953480e+03 -8.9059646788599002e+03 -6.6787421722117895e+06 
+6.0694999999999595e+02 -1.3927338139428107e-03 +4.5440077918368610e-06 +1.5704554538311672e-02 +2.2632742135333479e+00 +1.1486616914829060e+03 -8.8980330363869016e+03 -6.5875857265388118e+06 
+6.0699999999999602e+02 -1.3913447475933755e-03 +5.4511723036259510e-06 +1.6502785583884513e-02 +2.2457255779069487e+00 +1.1321974883679582e+03 -8.8883638220594203e+03 -6.4965280289131943e+06 
+6.0704999999999598e+02 -1.3899573222934094e-03 +6.3710416318522918e-06 +1.7302695589550970e-02 +2.2278102806840399e+00 +1.1157750819924117e+03 -8.8773356971538797e+03 -6.4058364073127815e+06 
+6.0709999999999604e+02 -1.3885714957260914e-03 +7.2982187625544558e-06 +1.8101751064073850e-02 +2.2096253613835835e+00 +1.0994409585937772e+03 -8.8653224187122669e+03 -6.3157778661151081e+06 
+6.0714999999999600e+02 -1.3871872255530307e-03 +8.2273264787860369e-06 +1.8897418212079253e-02 +2.1912672301004612e+00 +1.0832415748321671e+03 -8.8526928424371745e+03 -6.2266190891553517e+06 
+6.0719999999999504e+02 -1.3858044694141983e-03 +9.1530073717096934e-06 +1.9687162963396027e-02 +2.1728316673456267e+00 +1.0672233570042220e+03 -8.8398109231362869e+03 -6.1386264344826089e+06 
+6.0724999999999500e+02 -1.3844231849282273e-03 +1.0069923857196637e-05 +2.0468450981266498e-02 +2.1544138236881296e+00 +1.0514327008639841e+03 -8.8270357135980576e+03 -6.0520659333277196e+06 
+6.0729999999999495e+02 -1.3830433296923423e-03 +1.0972758189542593e-05 +2.1238747669813995e-02 +2.1361082193813905e+00 +1.0359159714345401e+03 -8.8147213628198097e+03 -5.9672032889499469e+06 
+6.0734999999999502e+02 -1.3816648612824441e-03 +1.1856212457231829e-05 +2.1995518195431371e-02 +2.1180087449508749e+00 +1.0207195024580706e+03 -8.8032171230466374e+03 -5.8843038730390556e+06 
+6.0739999999999498e+02 -1.3802877372533638e-03 +1.2715008603783202e-05 +2.2736227495484051e-02 +2.1002086605582617e+00 +1.0058895961933111e+03 -8.7928673459485035e+03 -5.8036327245140113e+06 
+6.0744999999999504e+02 -1.3789119151386563e-03 +1.3543888439768793e-05 +2.3458340282699882e-02 +2.0828005957734201e+00 +9.9147252330651963e+02 -8.7840114823787280e+03 -5.7254545488631586e+06 
+6.0749999999999500e+02 -1.3775373524510359e-03 +1.4337613644490526e-05 +2.4159321078353422e-02 +2.0658765498585314e+00 +9.7751452201628501e+02 -8.7769840866637478e+03 -5.6500337125558564e+06 
+6.0754999999999495e+02 -1.3761640066821943e-03 +1.5090965790402036e-05 +2.4836634197886884e-02 +2.0495278910042689e+00 +9.6406179849781734e+02 -8.7721148117987414e+03 -5.5776342458735034e+06 
+6.0759999999999502e+02 -1.3747918353029178e-03 +1.5798746332045370e-05 +2.5487743780932305e-02 +2.0338453570888468e+00 +9.5116052609382803e+02 -8.7697284174931010e+03 -5.5085198376991618e+06 
+6.0764999999999498e+02 -1.3734207957633836e-03 +1.6455776633777939e-05 +2.6110113804447943e-02 +2.0189190548529936e+00 +9.3885684500368131e+02 -8.7701447651538656e+03 -5.4429538336123424e+06 
+6.0769999999999504e+02 -1.3720508454929453e-03 +1.7056897972679593e-05 +2.6701208087009445e-02 +2.0048384600349998e+00 +9.2719686217654942e+02 -8.7736788205977718e+03 -5.3811992352524512e+06 
+6.0774999999999500e+02 -1.3706819419004217e-03 +1.7596971550891809e-05 +2.7258490297858023e-02 +1.9916924171671608e+00 +9.1622665108176443e+02 -8.7806406540942698e+03 -5.3235186988467844e+06 
+6.0779999999999495e+02 -1.3693140423741998e-03 +1.8070878501619762e-05 +2.7779423988998197e-02 +1.9795691396274457e+00 +9.0599225090650543e+02 -8.7913354425790276e+03 -5.2701745300855013e+06 
+6.0784999999999502e+02 -1.3679471042821107e-03 +1.8473519909486134e-05 +2.8261472584747406e-02 +1.9685562090844173e+00 +8.9653966682488704e+02 -8.8060634667328904e+03 -5.2214286859152177e+06 
+6.0789999999999498e+02 -1.3665810850387085e-03 +1.8799869435252638e-05 +2.8702118147643355e-02 +1.9587373107734110e+00 +8.8791415497429432e+02 -8.8250828860772890e+03 -5.1775363167772787e+06 
+6.0794999999999504e+02 -1.3652159422928097e-03 +1.9045135998231527e-05 +2.9098914857146330e-02 +1.9501817569165378e+00 +8.8015812643382492e+02 -8.8484807143233902e+03 -5.1387255195735255e+06 
+6.0799999999999500e+02 -1.3638516342022987e-03 +1.9204571078495963e-05 +2.9449528718386735e-02 +1.9429671491210756e+00 +8.7331227110543307e+02 -8.8764241635020680e+03 -5.1052167121682279e+06 
+6.0804999999999495e+02 -1.3624881208274551e-03 +1.9274403327148876e-05 +2.9752208308960245e-02 +1.9371667377626172e+00 +8.6740444378505026e+02 -8.9091560882151443e+03 -5.0771581583585953e+06 
+6.0809999999999502e+02 -1.3611253652616956e-03 +1.9251341739933277e-05 +3.0005729962302531e-02 +1.9328503298003328e+00 +8.6245021581007677e+02 -8.9469441828756426e+03 -5.0546238740200130e+06 
+6.0814999999999498e+02 -1.3597633467031774e-03 +1.9130091484947447e-05 +3.0210088971940153e-02 +1.9301560901759944e+00 +8.5844096420855033e+02 -8.9905670268362646e+03 -5.0375492908006981e+06 
+6.0819999999999504e+02 -1.3584020716790862e-03 +1.8906423470524328e-05 +3.0367429955125095e-02 +1.9291866339129837e+00 +8.5532451100477249e+02 -9.0405407165113684e+03 -5.0256170711679105e+06 
+6.0824999999999500e+02 -1.3570415622989511e-03 +1.8580942197601052e-05 +3.0480556764033516e-02 +1.9298895652433272e+00 +8.5304022449925492e+02 -9.0962627173278433e+03 -5.0184762142250184e+06 
+6.0829999999999404e+02 -1.3556818416468044e-03 +1.8158002813178335e-05 +3.0551430530204430e-02 +1.9321160353606703e+00 +8.5155062981182539e+02 -9.1565326877957068e+03 -5.0159252313537765e+06 
+6.0834999999999400e+02 -1.3543229308084813e-03 +1.7642677268113619e-05 +3.0581444414393262e-02 +1.9357295281616531e+00 +8.5082945383294361e+02 -9.2203776497457657e+03 -5.0178189550589798e+06 
+6.0839999999999395e+02 -1.3529648506327193e-03 +1.7039748270652695e-05 +3.0571972095559324e-02 +1.9406194495514368e+00 +8.5084878694488953e+02 -9.2871152523974870e+03 -5.0239881138798464e+06 
+6.0844999999999402e+02 -1.3516076222154678e-03 +1.6353740447495253e-05 +3.0524458704306985e-02 +1.9466920339349383e+00 +8.5157775311813748e+02 -9.3562660319306360e+03 -5.0342341878046934e+06 
+6.0849999999999397e+02 -1.3502512666994152e-03 +1.5589145791457262e-05 +3.0440357856762627e-02 +1.9538552827503035e+00 +8.5298518925328597e+02 -9.4273697765967972e+03 -5.0483561424526051e+06 
+6.0854999999999404e+02 -1.3488958052449826e-03 +1.4750446137172989e-05 +3.0321123586076814e-02 +1.9620175718036519e+00 +8.5503995196592825e+02 -9.4999696787463563e+03 -5.0661531928472724e+06 
+6.0859999999999400e+02 -1.3475412590302014e-03 +1.3842113168260322e-05 +3.0168210330762339e-02 +1.9710876507746722e+00 +8.5771091791827473e+02 -9.5736123292734264e+03 -5.0874248056675801e+06 
+6.0864999999999395e+02 -1.3461876492508922e-03 +1.2868608400832678e-05 +2.9983072934858978e-02 +1.9809746436491495e+00 +8.6096698380505234e+02 -9.6478477195117885e+03 -5.1119706990409903e+06 
+6.0869999999999402e+02 -1.3448349971203471e-03 +1.1834383176764544e-05 +2.9767166632291172e-02 +1.9915880488376028e+00 +8.6477706679745791e+02 -9.7222292409537495e+03 -5.1395908455844428e+06 
+6.0874999999999397e+02 -1.3434833238694438e-03 +1.0743878649803452e-05 +2.9521947028949540e-02 +2.0028377394660537e+00 +8.6911010502793545e+02 -9.7963136858045200e+03 -5.1700854756091600e+06 
+6.0879999999999404e+02 -1.3421326507466220e-03 +9.6015257774884146e-06 +2.9248870117549002e-02 +2.0146339635666175e+00 +8.7393505720397297e+02 -9.8696612473552213e+03 -5.2032550745162740e+06 
+6.0884999999999400e+02 -1.3407829990176043e-03 +8.4117453135675051e-06 +2.8949392241668509e-02 +2.0268873440801491e+00 +8.7922090355341084e+02 -9.9418355180647468e+03 -5.2389003890220197e+06 
+6.0889999999999395e+02 -1.3394343899656306e-03 +7.1789477990457002e-06 +2.8624970100871356e-02 +2.0395088790912754e+00 +8.8493664574088234e+02 -1.0012403490316785e+04 -5.2768224267442767e+06 
+6.0894999999999402e+02 -1.3380868448911627e-03 +5.9075335426756304e-06 +2.8277060743249025e-02 +2.0524099423662725e+00 +8.9105130703190719e+02 -1.0080935559106461e+04 -5.3168224571062233e+06 
+6.0899999999999397e+02 -1.3367403851120483e-03 +4.6018926205118619e-06 +2.7907121555108792e-02 +2.0655022831687164e+00 +8.9753393259400809e+02 -1.0147005519047125e+04 -5.3587020134000564e+06 
+6.0904999999999404e+02 -1.3353950319632982e-03 +3.2664048697372799e-06 +2.7516610239437279e-02 +2.0786980262840729e+00 +9.0435359010041338e+02 -1.0210190562966012e+04 -5.4022628968904624e+06 
+6.0909999999999400e+02 -1.3340508067970914e-03 +1.9054398623658746e-06 +2.7106984830451427e-02 +2.0919096728950803e+00 +9.1147936931391052e+02 -1.0270071287638872e+04 -5.4473071738534607e+06 
+6.0914999999999395e+02 -1.3327077309827633e-03 +5.2335691478971182e-07 +2.6679703658248437e-02 +2.1050500999559030e+00 +9.1888038305738564e+02 -1.0326231686994295e+04 -5.4936371821335964e+06 
+6.0919999999999402e+02 -1.3313658259066332e-03 -8.7549493390660166e-07 +2.6236225358558664e-02 +2.1180325608717983e+00 +9.2652576696343101e+02 -1.0378259156229784e+04 -5.5410555294419294e+06 
+6.0924999999999397e+02 -1.3300251129721565e-03 -2.2867769295019440e-06 +2.5778008862629851e-02 +2.1307706856067834e+00 +9.3438467974724983e+02 -1.0425744491173491e+04 -5.5893650951397177e+06 
+6.0929999999999404e+02 -1.3286856135996767e-03 -3.7061606100882132e-06 +2.5306513372126888e-02 +2.1431784807366512e+00 +9.4242630389679289e+02 -1.0468281887031677e+04 -5.6383690348898657e+06 
+6.0934999999999400e+02 -1.3273473492263993e-03 -5.1293278158312408e-06 +2.4823198366881353e-02 +2.1551703296377962e+00 +9.5061984544684481e+02 -1.0505468938463986e+04 -5.6878707790007154e+06 
+6.0939999999999304e+02 -1.3260103413065053e-03 -6.5519706982570342e-06 +2.4329523591738424e-02 +2.1666609926565115e+00 +9.5893453436181244e+02 -1.0536906639359167e+04 -5.7376740350633301e+06 
+6.0944999999999300e+02 -1.3246746113108668e-03 -7.9697917385333934e-06 +2.3826949046590901e-02 +2.1775656076616015e+00 +9.6733962480726916e+02 -1.0562199386003973e+04 -5.7875827897346746e+06 
+6.0949999999999295e+02 -1.3233401807271751e-03 -9.3785037346367149e-06 +2.3316934972974223e-02 +2.1877996892195797e+00 +9.7580439550471749e+02 -1.0580954968358323e+04 -5.8374013110404257e+06 
+6.0954999999999302e+02 -1.3220070710598302e-03 -1.0773829841900986e-05 +2.2800941853133028e-02 +2.1972791301657391e+00 +9.8429814976976297e+02 -1.0592784581954820e+04 -5.8869341486334186e+06 
+6.0959999999999297e+02 -1.3206753038297475e-03 -1.2151503554851951e-05 +2.2280430385798349e-02 +2.2059202004589618e+00 +9.9279021617702733e+02 -1.0597302816183088e+04 -5.9359861382551501e+06 
+6.0964999999999304e+02 -1.3193449005746375e-03 -1.3507268733029014e-05 +2.1756861505476132e-02 +2.2136395481933042e+00 +1.0012499480275875e+03 -1.0594127661741753e+04 -5.9843623980355347e+06 
+6.0969999999999300e+02 -1.3180158828485302e-03 -1.4836879602326407e-05 +2.1231696338132232e-02 +2.2203541993118114e+00 +1.0096467245636898e+03 -1.0582880506220727e+04 -6.0318683367153546e+06 
+6.0974999999999295e+02 -1.3166882722221343e-03 -1.6136100774918195e-05 +2.0706396227173827e-02 +2.2259815582770557e+00 +1.0179499502669013e+03 -1.0563186138373161e+04 -6.0783096488349261e+06 
+6.0979999999999302e+02 -1.3153620902824816e-03 -1.7400707236283530e-05 +2.0182422689756802e-02 +2.2304394072368927e+00 +1.0261290560465507e+03 -1.0534672739319290e+04 -6.1234923227355247e+06 
+6.0984999999999297e+02 -1.3140373586329867e-03 -1.8626484382437729e-05 +1.9661237439728280e-02 +2.2336459074106449e+00 +1.0341534986116144e+03 -1.0496971892732126e+04 -6.1672226362329973e+06 
+6.0989999999999304e+02 -1.3127140988634786e-03 -1.9809241440595892e-05 +1.9144294913824415e-02 +2.2355202505838334e+00 +1.0419930025401170e+03 -1.0449723602122882e+04 -6.2093088914783392e+06 
+6.0994999999999300e+02 -1.3113923319549388e-03 -2.0945177300444366e-05 +1.8632879690319914e-02 +2.2360016180638906e+00 +1.0496232464835130e+03 -1.0392714295499314e+04 -6.2496021127312547e+06 
+6.0999999999999295e+02 -1.3100720782802746e-03 -2.2031459527320184e-05 +1.8128032701547361e-02 +2.2350908702498913e+00 +1.0570313333851091e+03 -1.0326249321297319e+04 -6.2880453356731813e+06 
+6.1004999999999302e+02 -1.3087533586821803e-03 -2.3065572546651508e-05 +1.7630840562717392e-02 +2.2328167374737262e+00 +1.0642057332982920e+03 -1.0250896173472789e+04 -6.3246007434345027e+06 
+6.1009999999999297e+02 -1.3074361936092375e-03 -2.4045067593032816e-05 +1.7142331212216845e-02 +2.2292102298288516e+00 +1.0711364359994368e+03 -1.0167238752878508e+04 -6.3592404773800522e+06 
+6.1014999999999304e+02 -1.3061205990683449e-03 -2.4967036575717102e-05 +1.6663183972491405e-02 +2.2242864829922948e+00 +1.0778204702841360e+03 -1.0075741330684172e+04 -6.3919773473249599e+06 
+6.1019999999999300e+02 -1.3048065819505901e-03 -2.5829085508568250e-05 +1.6193366976440755e-02 +2.2180776880852706e+00 +1.0842692202031208e+03 -9.9769935618670279e+03 -6.4229072308289520e+06 
+6.1024999999999295e+02 -1.3034941428200126e-03 -2.6631109260311234e-05 +1.5732643951800261e-02 +2.2106886242022989e+00 +1.0904956990906935e+03 -9.8721052872406344e+03 -6.4521275912545854e+06 
+6.1029999999999302e+02 -1.3021832820950413e-03 -2.7375236660447368e-05 +1.5281340661260703e-02 +2.2022792118981056e+00 +1.0964979006560434e+03 -9.7625162832940878e+03 -6.4796401000538152e+06 
+6.1034999999999297e+02 -1.3008740016631950e-03 -2.8064045422701507e-05 +1.4840182691768419e-02 +2.1929955429923953e+00 +1.1022664310960283e+03 -9.6494584291823776e+03 -6.5054118837926416e+06 
+6.1039999999999304e+02 -1.2995663034794794e-03 -2.8699833383342473e-05 +1.4409875593706354e-02 +2.1829608158254219e+00 +1.1077943764403935e+03 -9.5339340520738551e+03 -6.5294358184306733e+06 
+6.1044999999999300e+02 -1.2982601893417863e-03 -2.9284767267789484e-05 +1.3991079356017774e-02 +2.1722895687772161e+00 +1.1130766102498098e+03 -9.4168454201730419e+03 -6.5517211309704529e+06 
+6.1049999999999204e+02 -1.2969556610220841e-03 -2.9821009977355067e-05 +1.3584447974617862e-02 +2.1610958106349312e+00 +1.1181081915829272e+03 -9.2990873901147443e+03 -6.5722785123738684e+06 
+6.1054999999999200e+02 -1.2956527202802068e-03 -3.0310731436398763e-05 +1.3190633339710300e-02 +2.1494936897115160e+00 +1.1228842173946312e+03 -9.1815549902551666e+03 -6.5911187914735340e+06 
+6.1059999999999195e+02 -1.2943513688639112e-03 -3.0756108561080666e-05 +1.2810285259632707e-02 +2.1375974925980401e+00 +1.1273998218355059e+03 -9.0651434114758849e+03 -6.6082529300703574e+06 
+6.1064999999999202e+02 -1.2930516085088851e-03 -3.1159325244524771e-05 +1.2444051432127219e-02 +2.1255216435606332e+00 +1.1316501770065988e+03 -8.9507480031064515e+03 -6.6236920280276369e+06 
+6.1069999999999197e+02 -1.2917534409387168e-03 -3.1522572349614488e-05 +1.2092577484791910e-02 +2.1133807043434953e+00 +1.1356304917888031e+03 -8.8392642726360573e+03 -6.6374473151283693e+06 
+6.1074999999999204e+02 -1.2904568678648732e-03 -3.1848047686690057e-05 +1.1756506933254876e-02 +2.1012893732258155e+00 +1.1393360129587913e+03 -8.7315878786977555e+03 -6.6495301586152716e+06 
+6.1079999999999200e+02 -1.2891618909867636e-03 -3.2137956011186828e-05 +1.1436481216537491e-02 +2.0893624849842047e+00 +1.1427620241797536e+03 -8.6286146319197978e+03 -6.6599520562500898e+06 
+6.1084999999999195e+02 -1.2878685119915194e-03 -3.2394508986787730e-05 +1.1133139671473778e-02 +2.0777150094461612e+00 +1.1459038466367406e+03 -8.5312404841862390e+03 -6.6687246404489558e+06 
+6.1089999999999202e+02 -1.2865767325542436e-03 -3.2619925196969690e-05 +1.0847119546574467e-02 +2.0664620519735535e+00 +1.1487568386362273e+03 -8.4403615335199083e+03 -6.6758596755375583e+06 
+6.1094999999999197e+02 -1.2852865543377561e-03 -3.2816430111928338e-05 +1.0579056001139533e-02 +2.0557188521487264e+00 +1.1513163955726286e+03 -8.3568740143977266e+03 -6.6813690573835410e+06 
+6.1099999999999204e+02 -1.2839979789927797e-03 -3.2986256086291731e-05 +1.0329582103093862e-02 +2.0456007837335553e+00 +1.1535779499549922e+03 -8.2816742983651347e+03 -6.6852648135016952e+06 
+6.1104999999999200e+02 -1.2827110081578155e-03 -3.3131642340119393e-05 +1.0099328828861618e-02 +2.0362233538730901e+00 +1.1555369713561893e+03 -8.2156588882267242e+03 -6.6875591025560107e+06 
+6.1109999999999195e+02 -1.2814256434590418e-03 -3.3254834950831379e-05 +9.8889250568656630e-03 +2.0277022027635869e+00 +1.1571889665518988e+03 -8.1597244164754957e+03 -6.6882642152362494e+06 
+6.1114999999999202e+02 -1.2801418865105124e-03 -3.3358086825484378e-05 +9.6989975804788794e-03 +2.0201531026512929e+00 +1.1585294790906428e+03 -8.1147676384832685e+03 -6.6873925711398041e+06 
+6.1119999999999197e+02 -1.2788597389139129e-03 -3.3443657691278844e-05 +9.5301711000841029e-03 +2.0136919575074277e+00 +1.1595540895164497e+03 -8.0816854309672535e+03 -6.6849567203596197e+06 
+6.1124999999999204e+02 -1.2775792022587872e-03 -3.3513814076029395e-05 +9.3830682330934660e-03 +2.0084348022573715e+00 +1.1602584150321552e+03 -8.0613747866825615e+03 -6.6809693410277879e+06 
+6.1129999999999200e+02 -1.2763002781223469e-03 -3.3570829307924896e-05 +9.2583095006512888e-03 +2.0044978027633138e+00 +1.1606381098132777e+03 -8.0547328151712964e+03 -6.6754432413259251e+06 
+6.1134999999999195e+02 -1.2750229680694879e-03 -3.3616983491350227e-05 +9.1565133445684291e-03 +2.0019972549573519e+00 +1.1606888645085201e+03 -8.0626567369944960e+03 -6.6683913560244497e+06 
+6.1139999999999202e+02 -1.2737472736528718e-03 -3.3654563488774413e-05 +9.0782961130560589e-03 +2.0010495840539808e+00 +1.1604064065854741e+03 -8.0860438780210807e+03 -6.6598267487266324e+06 
+6.1144999999999197e+02 -1.2724731964127854e-03 -3.3685862911803258e-05 +9.0242720764295448e-03 +2.0017713443108374e+00 +1.1597864998679840e+03 -8.1257916688433997e+03 -6.6497626086565303e+06 
+6.1149999999999204e+02 -1.2712007378772273e-03 -3.3713182110251691e-05 +8.9950534107157993e-03 +2.0042792185576417e+00 +1.1588249449307257e+03 -8.1827976417446107e+03 -6.6382122532234872e+06 
+6.1154999999999200e+02 -1.2699298995618527e-03 -3.3738828150430103e-05 +8.9912502095571833e-03 +2.0086900173835525e+00 +1.1575175787210428e+03 -8.2579594251959588e+03 -6.6251891253007073e+06 
+6.1159999999999104e+02 -1.2686606829698957e-03 -3.3765114810696424e-05 +9.0134704812724151e-03 +2.0151206789958018e+00 +1.1558602746257727e+03 -8.3521747438031016e+03 -6.6107067937104274e+06 
+6.1164999999999100e+02 -1.2673930895923116e-03 -3.3794362544498236e-05 +9.0623201485849608e-03 +2.0236882677355745e+00 +1.1538489424011616e+03 -8.4663414070986764e+03 -6.5947789525019014e+06 
+6.1169999999999095e+02 -1.2661271209075794e-03 -3.3828898503703909e-05 +9.1384030527989005e-03 +2.0345099750926288e+00 +1.1514795280514122e+03 -8.6013573190368352e+03 -6.5774194201839594e+06 
+6.1174999999999102e+02 -1.2648627783818111e-03 -3.3871056483271736e-05 +9.2423209432559873e-03 +2.0477031174919071e+00 +1.1487480140342770e+03 -8.7581204609209872e+03 -6.5586421408679951e+06 
+6.1179999999999097e+02 -1.2636000634687881e-03 -3.3923176934853874e-05 +9.3746735001195187e-03 +2.0633851368608296e+00 +1.1456504186470991e+03 -8.9375288970288530e+03 -6.5384611801927118e+06 
+6.1184999999999104e+02 -1.2623389776096677e-03 -3.3987606947251246e-05 +9.5360583012256122e-03 +2.0816735999221545e+00 +1.1421827968288299e+03 -9.1404807700459278e+03 -6.5168907304571318e+06 
+6.1189999999999100e+02 -1.2610795221659173e-03 -3.4066776068787605e-05 +9.7270498189797085e-03 +2.1026913072131612e+00 +1.1383421365249292e+03 -9.3679379172561039e+03 -6.4939542144989725e+06 
+6.1194999999999095e+02 -1.2598216993743533e-03 -3.4162751436142425e-05 +9.9484506285100974e-03 +2.1265484204542209e+00 +1.1341182440413531e+03 -9.6209168573333900e+03 -6.4696384357430516e+06 
+6.1199999999999102e+02 -1.2585655123202584e-03 -3.4275543127588680e-05 +1.0201486935215871e-02 +2.1532131113937676e+00 +1.1294775717755920e+03 -9.8992555027999879e+03 -6.4437385783474101e+06 
+6.1204999999999097e+02 -1.2573109607345451e-03 -3.4405736644188655e-05 +1.0486551360812689e-02 +2.1825989504689058e+00 +1.1243997339351513e+03 -1.0202128998601789e+04 -6.4160986469559325e+06 
+6.1209999999999104e+02 -1.2560580423597201e-03 -3.4555005232724983e-05 +1.0803468720675597e-02 +2.2146378261505375e+00 +1.1188779801053136e+03 -1.0528777021864073e+04 -6.3866454691978963e+06 
+6.1214999999999100e+02 -1.2548067492347220e-03 -3.4724315950842578e-05 +1.1151614667836166e-02 +2.2492370651665339e+00 +1.1129146038755198e+03 -1.0878253966163649e+04 -6.3553580840280913e+06 
+6.1219999999999095e+02 -1.2535570659831584e-03 -3.4914533990238222e-05 +1.1529764600819635e-02 +2.2863006971485924e+00 +1.1065242262421273e+03 -1.1249590480866342e+04 -6.3222876710394146e+06 
+6.1224999999999102e+02 -1.2523089751167390e-03 -3.5126622802736821e-05 +1.1936503519819628e-02 +2.3257368547250019e+00 +1.0997255208042689e+03 -1.1641851105626069e+04 -6.2875095418643430e+06 
+6.1229999999999097e+02 -1.2510624590264640e-03 -3.5361250682127125e-05 +1.2370332028532790e-02 +2.3674463037956439e+00 +1.0925393792951629e+03 -1.2054056150192455e+04 -6.2511132081702631e+06 
+6.1234999999999104e+02 -1.2498175000459750e-03 -3.5619053392199318e-05 +1.2829731804824454e-02 +2.4113322649339866e+00 +1.0849867614180093e+03 -1.2485254042380460e+04 -6.2131870768465716e+06 
+6.1239999999999100e+02 -1.2485740806985346e-03 -3.5900728749820958e-05 +1.3313235917663556e-02 +2.4573000928384596e+00 +1.0770870239085925e+03 -1.2934471283630272e+04 -6.1738119738591788e+06 
+6.1244999999999095e+02 -1.2473321834098809e-03 -3.6206822308903890e-05 +1.3819346984844728e-02 +2.5052449770035636e+00 +1.0688609780869872e+03 -1.3400602426810505e+04 -6.1330852015409563e+06 
+6.1249999999999102e+02 -1.2460917905889994e-03 -3.6537849751733719e-05 +1.4346564892814790e-02 +2.5550607305383308e+00 +1.0603295782367582e+03 -1.3882527906352329e+04 -6.0911056570781656e+06 
+6.1254999999999097e+02 -1.2448528846502201e-03 -3.6894314543326907e-05 +1.4893393027358922e-02 +2.6066408891758299e+00 +1.0515136832322853e+03 -1.4379126609930210e+04 -6.0479716706316117e+06 
+6.1259999999999104e+02 -1.2436154480132916e-03 -3.7276707991191091e-05 +1.5458338295220801e-02 +2.6598787139122866e+00 +1.0424340559659661e+03 -1.4889275900253097e+04 -6.0037810014606183e+06 
+6.1264999999999100e+02 -1.2423794631035612e-03 -3.7685509218702059e-05 +1.6039911121625557e-02 +2.7146671900805597e+00 +1.0331113634560138e+03 -1.5411851607380660e+04 -5.9586308387487726e+06 
+6.1269999999999004e+02 -1.2411449123517671e-03 -3.8121185215147828e-05 +1.6636625448325615e-02 +2.7708990296600668e+00 +1.0235661769118585e+03 -1.5945728048059806e+04 -5.9126178020293126e+06 
+6.1274999999999000e+02 -1.2399117781943026e-03 -3.8584190831143776e-05 +1.7246998740624093e-02 +2.8284666712522695e+00 +1.0138189715970807e+03 -1.6489778025475072e+04 -5.8658379404134387e+06 
+6.1279999999998995e+02 -1.2386800430732256e-03 -3.9074968801276492e-05 +1.7869552005042318e-02 +2.8872622812184900e+00 +1.0038901263538419e+03 -1.7042872838743566e+04 -5.8183867293181876e+06 
+6.1284999999999002e+02 -1.2374496894361515e-03 -3.9593949764621196e-05 +1.8502809775194872e-02 +2.9471777546934992e+00 +9.9379992402985704e+02 -1.7603882291232458e+04 -5.7703590734618176e+06 
+6.1289999999998997e+02 -1.2362206997365106e-03 -4.0141552270970127e-05 +1.9145300125135115e-02 +3.0081047160683752e+00 +9.8356855114211578e+02 -1.8171674694770911e+04 -5.7218493046406256e+06 
+6.1294999999999004e+02 -1.2349930564333781e-03 -4.0718182810815611e-05 +1.9795554673430648e-02 +3.0699345204458584e+00 +9.7321609778493803e+02 -1.8745116881748625e+04 -5.6729511811063038e+06 
+6.1299999999999000e+02 -1.2337667419917127e-03 -4.1324235812670761e-05 +2.0452108585870783e-02 +3.1325582536124537e+00 +9.6276255760288370e+02 -1.9323074204620501e+04 -5.6237578875045767e+06 
+6.1304999999998995e+02 -1.2325417388823216e-03 -4.1960093681141510e-05 +2.1113500585040586e-02 +3.1958667339342979e+00 +9.5222782754064428e+02 -1.9904410552055029e+04 -5.5743620331583619e+06 
+6.1309999999999002e+02 -1.2313180295817866e-03 -4.2626126793645463e-05 +2.1778272941237988e-02 +3.2597505123421318e+00 +9.4163170814258410e+02 -2.0487988348614486e+04 -5.5248556542426916e+06 
+6.1314999999998997e+02 -1.2300955965727455e-03 -4.3322693533211488e-05 +2.2444971492708271e-02 +3.3240998738841125e+00 +9.3099390299526533e+02 -2.1072668567673973e+04 -5.4753302099115681e+06 
+6.1319999999999004e+02 -1.2288744223436900e-03 -4.4050140286612940e-05 +2.3112145639720492e-02 +3.3888048378400444e+00 +9.2033401896008468e+02 -2.1657310732408288e+04 -5.4258765840950999e+06 
+6.1324999999999000e+02 -1.2276544893892196e-03 -4.4808801481274776e-05 +2.3778348354995784e-02 +3.4537551594660383e+00 +9.0967156587874695e+02 -2.2240772930374755e+04 -5.3765850833960632e+06 
+6.1329999999998995e+02 -1.2264357802099759e-03 -4.5598999583698074e-05 +2.4442136183479745e-02 +3.5188403300973596e+00 +8.9902595663360830e+02 -2.2821911814332925e+04 -5.3275454376459857e+06 
+6.1334999999999002e+02 -1.2252182773126285e-03 -4.6421045125731665e-05 +2.5102069246934953e-02 +3.5839495784000164e+00 +8.8841650704765561e+02 -2.3399582612538972e+04 -5.2788467992653400e+06 
+6.1339999999998997e+02 -1.2240019632100622e-03 -4.7275236721141499e-05 +2.5756711245935204e-02 +3.6489718712959340e+00 +8.7786243584010390e+02 -2.3972639136628197e+04 -5.2305777429390689e+06 
+6.1344999999999004e+02 -1.2227868204213045e-03 -4.8161861067460113e-05 +2.6404629476979018e-02 +3.7137959142086161e+00 +8.6738286422056694e+02 -2.4539933783628068e+04 -5.1828262630218267e+06 
