# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.5489999999995212e+02 -6.0598521873469027e-04 -1.1713187999603064e-04 +7.6692689652106067e-03 -3.9511783377214731e+00 +2.7132061130479678e+02 +3.6520849406438188e+04 -1.3404845250116216e+06 
+6.5494999999995207e+02 -6.0542964192248630e-04 -1.1760823697478179e-04 +7.3718543015276750e-03 -3.9241286344671682e+00 +2.7644509581353674e+02 +3.6324863184764763e+04 -1.3669404222127111e+06 
+6.5499999999995202e+02 -6.0487457273482781e-04 -1.1815245334244734e-04 +7.0890123838741716e-03 -3.8952469230879800e+00 +2.8132904156790863e+02 +3.6116991181899844e+04 -1.3923285018990969e+06 
+6.5504999999995198e+02 -6.0432001708921751e-04 -1.1876578907657707e-04 +6.8209113828110587e-03 -3.8645306486639543e+00 +2.8597062131072266e+02 +3.5897235788826772e+04 -1.4166410189358492e+06 
+6.5509999999995193e+02 -6.0376598089466533e-04 -1.1944950595804971e-04 +6.5677187603014756e-03 -3.8319772129441207e+00 +2.9036803191290250e+02 +3.5665599099316700e+04 -1.4398704310478533e+06 
+6.5514999999995189e+02 -6.0321247005168757e-04 -1.2020486757159260e-04 +6.3296012698326101e-03 -3.7975839743527833e+00 +2.9451949436894779e+02 +3.5422082910656201e+04 -1.4620093987803331e+06 
+6.5519999999995184e+02 -6.0265949045229495e-04 -1.2103313929826992e-04 +6.1067249545719605e-03 -3.7613482483808580e+00 +2.9842325384390614e+02 +3.5166688727817236e+04 -1.4830507857988828e+06 
+6.5524999999995180e+02 -6.0210704798000360e-04 -1.2193558831993413e-04 +5.8992551506553744e-03 -3.7232673074740950e+00 +3.0207757957158401e+02 +3.4899417763405247e+04 -1.5029876581454892e+06 
+6.5529999999995175e+02 -6.0155514850978816e-04 -1.2291348361696602e-04 +5.7073564784791472e-03 -3.6833383811633196e+00 +3.0548076508801682e+02 +3.4620270939467264e+04 -1.5218132858061648e+06 
+6.5534999999995171e+02 -6.0100379790814398e-04 -1.2396809596635969e-04 +5.5311928546330109e-03 -3.6415586562317794e+00 +3.0863112790710522e+02 +3.4329248889856462e+04 -1.5395211405036985e+06 
+6.5539999999995166e+02 -6.0045300203300336e-04 -1.2510069794203482e-04 +5.3709274781152090e-03 -3.5979252767566030e+00 +3.1152700988142675e+02 +3.4026351961342974e+04 -1.5561048980886790e+06 
+6.5544999999995161e+02 -5.9990276673379790e-04 -1.2631256391021652e-04 +5.2267228411726208e-03 -3.5524353443507031e+00 +3.1416677690354220e+02 +3.3711580216436021e+04 -1.5715584364880063e+06 
+6.5549999999995157e+02 -5.9935309785140369e-04 -1.2760497003501994e-04 +5.0987407201893041e-03 -3.5050859180171430e+00 +3.1654881915582325e+02 +3.3384933433102247e+04 -1.5858758374098483e+06 
+6.5554999999995152e+02 -5.9880400121815663e-04 -1.2897919426709301e-04 +4.9871421801219763e-03 -3.4558740146770042e+00 +3.1867155096896988e+02 +3.3046411109964793e+04 -1.5990513852914935e+06 
+6.5559999999995148e+02 -5.9825548265786551e-04 -1.3043651635644924e-04 +4.8920875758897342e-03 -3.4047966086820707e+00 +3.2053341079007117e+02 +3.2696012463018906e+04 -1.6110795671035554e+06 
+6.5564999999995143e+02 -5.9770754798576598e-04 -1.3197821783641854e-04 +4.8137365455320387e-03 -3.3518506325624262e+00 +3.2213286136119058e+02 +3.2333736432753256e+04 -1.6219550735283671e+06 
+6.5569999999995139e+02 -5.9716020300853078e-04 -1.3360558203376384e-04 +4.7522480126790233e-03 -3.2970329766643327e+00 +3.2346838963903770e+02 +3.1959581681986103e+04 -1.6316727983589557e+06 
+6.5574999999995134e+02 -5.9661345352428309e-04 -1.3531989406368090e-04 +4.7077801891547812e-03 -3.2403404894241872e+00 +3.2453850672605176e+02 +3.1573546598961777e+04 -1.6402278380302745e+06 
+6.5579999999995130e+02 -5.9606730532257715e-04 -1.3712244082933318e-04 +4.6804905718619309e-03 -3.1817699774360726e+00 +3.2534174794776612e+02 +3.1175629298703985e+04 -1.6476154921157355e+06 
+6.5584999999995125e+02 -5.9552176418437551e-04 -1.3901451101733112e-04 +4.6705359404302961e-03 -3.1213182057158075e+00 +3.2587667290466277e+02 +3.0765827626096012e+04 -1.6538312636258586e+06 
+6.5589999999995121e+02 -5.9497683589365214e-04 -1.4099738525975475e-04 +4.6780756754684783e-03 -3.0589825201063570e+00 +3.2614173602259865e+02 +3.0344146401331367e+04 -1.6588696603809416e+06 
+6.5594999999995116e+02 -5.9443252616111163e-04 -1.4307232740483445e-04 +4.7032557032976787e-03 -2.9947630265671359e+00 +3.2613559028042278e+02 +2.9910649519546871e+04 -1.6627226380747166e+06 
+6.5599999999995111e+02 -5.9388884033831065e-04 -1.4524102642807056e-04 +4.7460980623766826e-03 -2.9286335996820498e+00 +3.2586235621440073e+02 +2.9465207411053085e+04 -1.6654229937610619e+06 
+6.5604999999995107e+02 -5.9334578475599717e-04 -1.4750490740979069e-04 +4.8068994597994874e-03 -2.8605521127122273e+00 +3.2532181392525905e+02 +2.9007487700116006e+04 -1.6669873098656640e+06 
+6.5609999999995102e+02 -5.9280336506456368e-04 -1.4986310650178428e-04 +4.8864526227531940e-03 -2.7905363040409616e+00 +3.2450000554190092e+02 +2.8537534293360084e+04 -1.6673431541961222e+06 
+6.5614999999995098e+02 -5.9226157966988584e-04 -1.5231206155335284e-04 +4.9853229477869682e-03 -2.7186901445329434e+00 +3.2338462084147881e+02 +2.8056012145781337e+04 -1.6664184125301589e+06 
+6.5619999999995093e+02 -5.9172041934895422e-04 -1.5484741126557181e-04 +5.1034945040515332e-03 -2.6451444397785129e+00 +3.2197496598459128e+02 +2.7563785149420408e+04 -1.6642078801532220e+06 
+6.5624999999995089e+02 -5.9117987337189699e-04 -1.5746453836024029e-04 +5.2407725744256584e-03 -2.5700377599691508e+00 +3.2027450206509491e+02 +2.7061771391199392e+04 -1.6607321546634114e+06 
+6.5629999999995084e+02 -5.9063993098462718e-04 -1.6015795491380050e-04 +5.3967358243442376e-03 -2.4935304593760312e+00 +3.1829275052912624e+02 +2.6551020935772915e+04 -1.6560505918222102e+06 
+6.5634999999995080e+02 -5.9010058042106633e-04 -1.6292191610699770e-04 +5.5706841787536709e-03 -2.4157664901721168e+00 +3.1604368877515037e+02 +2.6032375601470176e+04 -1.6502393888475406e+06 
+6.5639999999995075e+02 -5.8956181041002972e-04 -1.6575145203016501e-04 +5.7621096700106724e-03 -2.3368385002240379e+00 +3.1353188574878999e+02 +2.5506268573201160e+04 -1.6433007272425620e+06 
+6.5644999999995071e+02 -5.8902361001442031e-04 -1.6864165875856609e-04 +5.9705813085878601e-03 -2.2568395236082708e+00 +3.1075980298565236e+02 +2.4973223837302954e+04 -1.6352307528483747e+06 
+6.5649999999995066e+02 -5.8848596827836095e-04 -1.7158758010749981e-04 +6.1956564177617695e-03 -2.1758658162447051e+00 +3.0773043521064881e+02 +2.4433803948571483e+04 -1.6260310449002380e+06 
+6.5654999999995061e+02 -5.8794887427495617e-04 -1.7458425573270417e-04 +6.4368950022419729e-03 -2.0940136871171973e+00 +3.0444671872776610e+02 +2.3888571460092488e+04 -1.6157028118040829e+06 
+6.5659999999995057e+02 -5.8741231710635251e-04 -1.7762672114063899e-04 +6.6938597576266133e-03 -2.0113794978662476e+00 +3.0091153117698184e+02 +2.3338088919511752e+04 -1.6042468894978256e+06 
+6.5664999999995052e+02 -5.8687628590372708e-04 -1.8071000769730896e-04 +6.9661160664890968e-03 -1.9280596624640005e+00 +2.9712769165247636e+02 +2.2782918866153243e+04 -1.5916637422482150e+06 
+6.5669999999995048e+02 -5.8634076982727818e-04 -1.8382914264290803e-04 +7.2532319952240106e-03 -1.8441506466967521e+00 +2.9309796080151818e+02 +2.2223623826658186e+04 -1.5779534633240672e+06 
+6.5674999999995043e+02 -5.8580575806628835e-04 -1.8697914910028381e-04 +7.5547783018923486e-03 -1.7597489677985139e+00 +2.8882504063730329e+02 +2.1660766311511979e+04 -1.5631157737832682e+06 
+6.5679999999995039e+02 -5.8527123983911022e-04 -1.9015504609001512e-04 +7.8703284342484716e-03 -1.6749511939391384e+00 +2.8431157458790182e+02 +2.1094908810851408e+04 -1.5471500227344807e+06 
+6.5684999999995034e+02 -5.8473720439313837e-04 -1.9335184853717696e-04 +8.1994585212321110e-03 -1.5898539439352579e+00 +2.7956014775674976e+02 +2.0526613791638698e+04 -1.5300551891722751e+06 
+6.5689999999995030e+02 -5.8420364100489049e-04 -1.9656456728492700e-04 +8.5417473860952848e-03 -1.5045538867736967e+00 +2.7457328657445987e+02 +1.9956443693671285e+04 -1.5118298795962741e+06 
+6.5694999999995025e+02 -5.8367053897998315e-04 -1.9978820910451631e-04 +8.8967765410762432e-03 -1.4191477412275419e+00 +2.6935345895470761e+02 +1.9384960926101532e+04 -1.4924723290709625e+06 
+6.5699999999995021e+02 -5.8313788765314149e-04 -2.0301777671024646e-04 +9.2641301859703526e-03 -1.3337322752827676e+00 +2.6390307435507253e+02 +1.8812727862521802e+04 -1.4719804016651534e+06 
+6.5704999999995016e+02 -5.8260567638821305e-04 -2.0624826876384158e-04 +9.6433952097466982e-03 -1.2484043060155148e+00 +2.5822448373968564e+02 +1.8240306839746587e+04 -1.4503515901870714e+06 
+6.5709999999995011e+02 -5.8207389457819343e-04 -2.0947467989172996e-04 +1.0034161192785039e-02 -1.1632606989046077e+00 +2.5231997953847230e+02 +1.7668260151853032e+04 -1.4275830159278992e+06 
+6.5714999999995007e+02 -5.8154253164519889e-04 -2.1269200069549756e-04 +1.0436020401009310e-02 -1.0783983674788875e+00 +2.4619179581498855e+02 +1.7097150047176307e+04 -1.4036714297895816e+06 
+6.5719999999995002e+02 -5.8101157704055107e-04 -2.1589521775877395e-04 +1.0848567798211101e-02 -9.9391427305267965e-01 +2.3984210795145745e+02 +1.6527538725820094e+04 -1.3786132101781948e+06 
+6.5724999999994998e+02 -5.8048102024469556e-04 -2.1907931366344475e-04 +1.1271401030492111e-02 -9.0990542410491060e-01 +2.3327303308038640e+02 +1.5959988334304333e+04 -1.3524043659135820e+06 
+6.5729999999994993e+02 -5.7995085076728624e-04 -2.2223926699862554e-04 +1.1704120438814037e-02 -8.2646887597230423e-01 +2.2648662976658935e+02 +1.5395060962891481e+04 -1.3250405341157229e+06 
+6.5734999999994989e+02 -5.7942105814716145e-04 -2.2537005237107302e-04 +1.2146329053721996e-02 -7.4370173045688448e-01 +2.1948489815108530e+02 +1.4833318642103222e+04 -1.2965169811351497e+06 
+6.5739999999994984e+02 -5.7889163195236750e-04 -2.2846664041904535e-04 +1.2597632597285835e-02 -6.6170113529869590e-01 +2.1226977992812826e+02 +1.4275323338137192e+04 -1.2668286024656554e+06 
+6.5744999999994980e+02 -5.7836256178017134e-04 -2.3152399781899805e-04 +1.3057639483391314e-02 -5.8056428395861959e-01 +2.0484315833948619e+02 +1.3721636950902033e+04 -1.2359699226599692e+06 
+6.5749999999994975e+02 -5.7783383725704455e-04 -2.3453708730322991e-04 +1.3525960813826626e-02 -5.0038841492172381e-01 +1.9720685829822222e+02 +1.3172821307999726e+04 -1.2039350961941069e+06 
+6.5754999999994970e+02 -5.7730544803870820e-04 -2.3750086766554502e-04 +1.4002210383476682e-02 -4.2127081151880824e-01 +1.8936264626840901e+02 +1.2629438163087922e+04 -1.1707179066835630e+06 
+6.5759999999994966e+02 -5.7677738381014729e-04 -2.4041029377441496e-04 +1.4486004682379695e-02 -3.4330880143922132e-01 +1.8131223021161603e+02 +1.2092049191646951e+04 -1.1363117664778661e+06 
+6.5764999999994961e+02 -5.7624963428558090e-04 -2.4326031658507253e-04 +1.4976962886838108e-02 -2.6659975626965365e-01 +1.7305725985584363e+02 +1.1561215986978394e+04 -1.1007097185438357e+06 
+6.5769999999994957e+02 -5.7572218920850279e-04 -2.4604588314821858e-04 +1.5474706867042656e-02 -1.9124109119030427e-01 +1.6459932649214892e+02 +1.1037500057420781e+04 -1.0639044350567367e+06 
+6.5774999999994952e+02 -5.7519503835169760e-04 -2.4876193662567487e-04 +1.5978861186422864e-02 -1.1733026437135542e-01 +1.5593996301084286e+02 +1.0521462821238389e+04 -1.0258882176608371e+06 
+6.5779999999994948e+02 -5.7466817151723972e-04 -2.5140341629540730e-04 +1.6489053099922404e-02 -4.4964776819239917e-02 +1.4708064396626651e+02 +1.0013665605115626e+04 -9.8665299793782679e+05 
+6.5784999999994943e+02 -5.7414157853649390e-04 -2.5396525756739323e-04 +1.7004912553185817e-02 +2.5757828235612155e-02 +1.3802278560875760e+02 +9.5146696388761266e+03 -9.4619033760978642e+05 
+6.5789999999994939e+02 -5.7361524926877975e-04 -2.5644239344742466e-04 +1.7526071766405006e-02 +9.4740062056293206e-02 +1.2876776334436386e+02 +9.0250348768676813e+03 -9.0449160170048568e+05 
+6.5794999999994934e+02 -5.7308917368846003e-04 -2.5882971097124848e-04 +1.8052188208598902e-02 +1.6188255801444446e-01 +1.1931615554571835e+02 +8.5453271923331195e+03 -8.6154325191289710e+05 
+6.5799999999994930e+02 -5.7256334191257648e-04 -2.6112170816452226e-04 +1.8582992062011632e-02 +2.2705872504351687e-01 +1.0966430423672011e+02 +8.0763442060053439e+03 -8.1729609007722652e+05 
+6.5804999999994925e+02 -5.7203774249647301e-04 -2.6331333442061034e-04 +1.9117782801183123e-02 +2.9012372160294281e-01 +9.9816151100928550e+01 +7.6191367344682903e+03 -7.7173444195991114e+05 
+6.5809999999994920e+02 -5.7151236416470744e-04 -2.6540221656853809e-04 +1.9655183032716132e-02 +3.5099922423892949e-01 +8.9793746115897207e+01 +7.1743548591943154e+03 -7.2495814431358408e+05 
+6.5814999999994916e+02 -5.7098720206535275e-04 -2.6738863953855668e-04 +2.0193955891693784e-02 +4.0969097401384647e-01 +7.9619396600286805e+01 +6.7420468251304765e+03 -6.7707812708998320e+05 
+6.5819999999994911e+02 -5.7046225816252065e-04 -2.6927356628054984e-04 +2.0733379756797135e-02 +4.6622744944377364e-01 +6.9305151681701901e+01 +6.3220922525649976e+03 -6.2814635474463459e+05 
+6.5824999999994907e+02 -5.6993753639316487e-04 -2.7105795006408128e-04 +2.1272915464460463e-02 +5.2063637896879511e-01 +5.8859120772013867e+01 +5.9143778067855865e+03 -5.7819115346149553e+05 
+6.5829999999994902e+02 -5.6941304096918622e-04 -2.7274320457017296e-04 +2.1812183164595125e-02 +5.7295583255046156e-01 +4.8285349445094475e+01 +5.5187334247271183e+03 -5.2721539980558131e+05 
+6.5834999999994898e+02 -5.6888877695615819e-04 -2.7433086720771730e-04 +2.2351018809032428e-02 +6.2320675132999037e-01 +3.7584759248192356e+01 +5.1351888364384731e+03 -4.7521231143652520e+05 
+6.5839999999994893e+02 -5.6836474895082196e-04 -2.7582172658399353e-04 +2.2889073534416961e-02 +6.7136126761477832e-01 +2.6767237196166448e+01 +4.7641617292007022e+03 -4.2224551612933626e+05 
+6.5844999999994889e+02 -5.6784096124017449e-04 -2.7721648952521284e-04 +2.3425923832158215e-02 +7.1739102947350986e-01 +1.5844764378409675e+01 +4.4059897594276408e+03 -3.6838512587651686e+05 
+6.5849999999994884e+02 -5.6731741815532625e-04 -2.7851590558670248e-04 +2.3961160910913146e-02 +7.6127055455323112e-01 +4.8287244038338679e+00 +4.0609746924646129e+03 -3.1369546356953768e+05 
+6.5854999999994880e+02 -5.6679412402595468e-04 -2.7972072046007730e-04 +2.4494376923769927e-02 +8.0297414876017503e-01 -6.2695265336621615e+00 +3.7294200594338440e+03 -2.5824068629792097e+05 
+6.5859999999994875e+02 -5.6627108318033558e-04 -2.8083167597975432e-04 +2.5025164975737733e-02 +8.4247590654288018e-01 -1.7438659853170410e+01 +3.4116311550684673e+03 -2.0208478409592118e+05 
+6.5864999999994870e+02 -5.6574829994535418e-04 -2.8184951011759186e-04 +2.5553119124703681e-02 +8.7974971078851016e-01 -2.8667374589946451e+01 +3.1079150383000560e+03 -1.4529158005992215e+05 
+6.5869999999994866e+02 -5.6522577864648912e-04 -2.8277495699721760e-04 +2.6077834378763334e-02 +9.1476923341888405e-01 -3.9944397304305795e+01 +2.8185805276192064e+03 -8.7924731108165346e+04 
+6.5874999999994861e+02 -5.6470352360788270e-04 -2.8360874689051040e-04 +2.6598906709199666e-02 +9.4750793535673017e-01 -5.1258482414413265e+01 +2.5439382011283142e+03 -3.0047725859563830e+04 
+6.5879999999994857e+02 -5.6418153915232280e-04 -2.8435160622320772e-04 +2.7115933047111171e-02 +9.7793906681362930e-01 -6.2598412089852587e+01 +2.2843003941553111e+03 +2.8276114529628667e+04 
+6.5884999999994852e+02 -5.6365982960124273e-04 -2.8500425758169843e-04 +2.7628511283960579e-02 +1.0060356676116973e+00 -7.3952996248370383e+01 +2.0399811967396065e+03 +8.6983636210667217e+04 
+6.5889999999994848e+02 -5.6313839927478980e-04 -2.8556741971478780e-04 +2.8136240283161053e-02 +1.0317705673461168e+00 -8.5311072850627724e+01 +1.8112964521208478e+03 +1.4601185449954629e+05 
+6.5894999999994843e+02 -5.6261725249177115e-04 -2.8604180753358097e-04 +2.8638719870987147e-02 +1.0551163854399324e+00 -9.6661507634010832e+01 +1.5985637563402979e+03 +2.0529795194091825e+05 
+6.5899999999994839e+02 -5.6209639356973214e-04 -2.8642813212522540e-04 +2.9135550850964531e-02 +1.0760455317593682e+00 -1.0799319449054917e+02 +1.4021024531424575e+03 +2.6477928075871605e+05 
+6.5904999999994834e+02 -5.6157582682493591e-04 -2.8672710074719267e-04 +2.9626334999482952e-02 +1.0945302064761011e+00 -1.1929505532576029e+02 +1.2222336350896726e+03 +3.2439336175274273e+05 
+6.5909999999994830e+02 -5.6105555657238310e-04 -2.8693941683474001e-04 +3.0110675070365033e-02 +1.1105424004069229e+00 -1.3055604016737684e+02 +1.0592801407531990e+03 +3.8407788491496595e+05 
+6.5914999999994825e+02 -5.6053558712582617e-04 -2.8706578000770082e-04 +3.0588174797066891e-02 +1.1240538953802799e+00 -1.4176512720421320e+02 +9.1356655167671670e+02 +4.4377070955273928e+05 
+6.5919999999994820e+02 -5.6001592279780602e-04 -2.8710688606976088e-04 +3.1058438899056840e-02 +1.1350362642563876e+00 -1.5291132294283497e+02 +7.8541919219711633e+02 +5.0340986522529816e+05 
+6.5924999999994816e+02 -5.5949656789962840e-04 -2.8706342701441650e-04 +3.1521073078216888e-02 +1.1434608712456307e+00 -1.6398366209242675e+02 +6.7516612685696657e+02 +5.6293355083829863e+05 
+6.5929999999994811e+02 -5.5897752674142153e-04 -2.8693609103013916e-04 +3.1975684028823510e-02 +1.1492988722040600e+00 -1.7497120781810156e+02 +5.8313715779538904e+02 +6.2228013622791972e+05 
+6.5934999999994807e+02 -5.5845880363210906e-04 -2.8672556250472129e-04 +3.2421879433577099e-02 +1.1525212148404937e+00 -1.8586305161534935e+02 +5.0966382324622140e+02 +6.8138816118110635e+05 
+6.5939999999994802e+02 -5.5794040287945423e-04 -2.8643252202354731e-04 +3.2859267970406815e-02 +1.1530986387489710e+00 -1.9664831347581926e+02 +4.5507939708121489e+02 +7.4019633643088629e+05 
+6.5944999999994798e+02 -5.5742232879007385e-04 -2.8605764638252182e-04 +3.3287459316163170e-02 +1.1510016759750548e+00 -2.0731614197008997e+02 +4.1971888425766787e+02 +7.9864354408261611e+05 
+6.5949999999994793e+02 -5.5690458566943980e-04 -2.8560160858624847e-04 +3.3706064146474785e-02 +1.1462006510326621e+00 -2.1785571422730072e+02 +4.0391902056494138e+02 +8.5666883735603944e+05 
+6.5954999999994789e+02 -5.5638717782188589e-04 -2.8506507785182837e-04 +3.4114694136762554e-02 +1.1386656811054514e+00 -2.2825623594271059e+02 +4.0801827105649369e+02 +9.1421144049772946e+05 
+6.5959999999994784e+02 -5.5587010955067092e-04 -2.8444871961787432e-04 +3.4512961974668493e-02 +1.1283666765041547e+00 -2.3850694169966690e+02 +4.3235682614240295e+02 +9.7121075084306055e+05 
+6.5964999999994780e+02 -5.5535338515791844e-04 -2.8375319554194243e-04 +3.4900481348202422e-02 +1.1152733406080426e+00 -2.4859709462829440e+02 +4.7727660220806297e+02 +1.0276063363688632e+06 
+6.5969999999994775e+02 -5.5483700894470010e-04 -2.8297916351117713e-04 +3.5276866961318355e-02 +1.0993551703818902e+00 -2.5851598680918647e+02 +5.4312123722225249e+02 +1.0833379382930701e+06 
+6.5974999999994770e+02 -5.5432098521101159e-04 -2.8212727764166315e-04 +3.5641734529960813e-02 +1.0805814564046359e+00 -2.6825293915811972e+02 +6.3023609058093803e+02 +1.1383454702054081e+06 
+6.5979999999994766e+02 -5.5380531825580440e-04 -2.8119818828461395e-04 +3.5994700787279982e-02 +1.0589212832098123e+00 -2.7779730153265427e+02 +7.3896824020105441e+02 +1.1925690185910044e+06 
+6.5984999999994761e+02 -5.5329001237699755e-04 -2.8019254203086097e-04 +3.6335383486295225e-02 +1.0343435295058856e+00 -2.8713845280321021e+02 +8.6966648081041501e+02 +1.2459488432505459e+06 
+6.5989999999994757e+02 -5.5277507188886382e-04 -2.7911096725727401e-04 +3.6663406345837465e-02 +1.0068159590958983e+00 -2.9626599253766796e+02 +1.0226918421318876e+03 +1.2984271395797373e+06 
+6.5994999999994752e+02 -5.5226050102167516e-04 -2.7795405278827675e-04 +3.6978378563305297e-02 +9.7630146266797413e-01 -3.0516941208423697e+02 +1.1985013853438852e+03 +1.3499514781907138e+06 
+6.5999999999994748e+02 -5.5174630344974156e-04 -2.7672310508495521e-04 +3.7279708402254239e-02 +9.4280766858169640e-01 -3.1382914273337781e+02 +1.3972181535729894e+03 +1.4004011783990292e+06 
+6.6004999999994743e+02 -5.5123248440812670e-04 -2.7541932548314505e-04 +3.7567175434451629e-02 +9.0638054303405902e-01 -3.2223014022872417e+02 +1.6185413659784033e+03 +1.4496634930118355e+06 
+6.6009999999994739e+02 -5.5071904965553736e-04 -2.7404209256329248e-04 +3.7841122832863908e-02 +8.6702574722816750e-01 -3.3037169978677446e+02 +1.8623873332235376e+03 +1.4977146969295773e+06 
+6.6014999999994734e+02 -5.5020600138571665e-04 -2.7258928950798741e-04 +3.8101830114274489e-02 +8.2470212464486281e-01 -3.3825363835855308e+02 +2.1290054193882961e+03 +1.5445396185395517e+06 
+6.6019999999994729e+02 -5.4969333544197451e-04 -2.7105866305239101e-04 +3.8349088305130216e-02 +7.7936390817521284e-01 -3.4586597442584491e+02 +2.4186793140469395e+03 +1.5900665364919058e+06 
+6.6024999999994725e+02 -5.4918104183123079e-04 -2.6944943948855433e-04 +3.8582379845228533e-02 +7.3101335135508905e-01 -3.5319380450928276e+02 +2.7313437930484160e+03 +1.6341993882517866e+06 
+6.6029999999994720e+02 -5.4866910910026897e-04 -2.6776280542864837e-04 +3.8801484400607822e-02 +6.7970826336823964e-01 -3.6023133067644892e+02 +3.0665634234920453e+03 +1.6769035593844519e+06 
+6.6034999999994716e+02 -5.4815752669271252e-04 -2.6600070743140503e-04 +3.9006528692440881e-02 +6.2551779512472294e-01 -3.6698097164126563e+02 +3.4238741757313915e+03 +1.7181932661214198e+06 
+6.6039999999994711e+02 -5.4764628444406937e-04 -2.6416520173541647e-04 +3.9197735094087256e-02 +5.6851148935502327e-01 -3.7344745321315435e+02 +3.8028342939051950e+03 +1.7580955919805979e+06 
+6.6044999999994707e+02 -5.4713537224770545e-04 -2.6225833726159449e-04 +3.9375338622938114e-02 +5.0875708728591251e-01 -3.7963573572897974e+02 +4.2030415202960412e+03 +1.7966366035535650e+06 
+6.6049999999994702e+02 -5.4662477997440950e-04 -2.6028215105090992e-04 +3.9539569455995037e-02 +4.4632149461265080e-01 -3.8555060879173902e+02 +4.6241041868824441e+03 +1.8338407656647216e+06 
+6.6054999999994698e+02 -5.4611449748536019e-04 -2.5823868184269292e-04 +3.9690656884805789e-02 +3.8127168237359421e-01 -3.9119685604478423e+02 +5.0656301816428295e+03 +1.8697325747639867e+06 
+6.6059999999994693e+02 -5.4560451463213496e-04 -2.5612997006911777e-04 +3.9828829317587688e-02 +3.1367468681248717e-01 -3.9657925523940827e+02 +5.5272269488150168e+03 +1.9043365594199945e+06 
+6.6064999999994689e+02 -5.4509482125671940e-04 -2.5395805785046859e-04 +3.9954314280748346e-02 +2.4359760933485661e-01 -4.0170257828259020e+02 +6.0085014881858951e+03 +1.9376772806691993e+06 
+6.6069999999994684e+02 -5.4458540719147909e-04 -2.5172498898589794e-04 +4.0067338414118712e-02 +1.7110761624775994e-01 -4.0657159110933418e+02 +6.5090603562324222e+03 +1.9697793311570077e+06 
+6.6074999999994679e+02 -5.4407626225917802e-04 -2.4943280894539950e-04 +4.0168127474826697e-02 +9.6271938554627928e-02 -4.1119105379874640e+02 +7.0285096668162805e+03 +2.0006673359654089e+06 
+6.6079999999994675e+02 -5.4356737627294629e-04 -2.4708356487102300e-04 +4.0256906331199410e-02 +1.9157872151812132e-02 -4.1556572040820180e+02 +7.5664550884916089e+03 +2.0303659514877810e+06 
+6.6084999999994670e+02 -5.4305873903628119e-04 -2.4467930556105647e-04 +4.0333898963065641e-02 -6.0167222722423058e-02 -4.1970033899142078e+02 +8.1225018481614716e+03 +2.0588998655880378e+06 
+6.6089999999994666e+02 -5.4255034034305662e-04 -2.4222208146831441e-04 +4.0399328464821499e-02 -1.4163592140443859e-01 -4.2359965169164059e+02 +8.6962547292427244e+03 +2.0862937982708563e+06 
+6.6094999999994661e+02 -5.4204216997750328e-04 -2.3971394469353275e-04 +4.0453417039785389e-02 -2.2518073496406246e-01 -4.2726839457960193e+02 +9.2873180720706532e+03 +2.1125725005482291e+06 
+6.6099999999994657e+02 -5.4153421771419767e-04 -2.3715694897746107e-04 +4.0496386000817668e-02 -3.1073411039113441e-01 -4.3071129769154749e+02 +9.8952957743454117e+03 +2.1377607547780261e+06 
+6.6104999999994652e+02 -5.4102647331806205e-04 -2.3455314969592992e-04 +4.0528455769163481e-02 -3.9822843068794800e-01 -4.3393308499623822e+02 +1.0519791290976373e+04 +2.1618833744376772e+06 
+6.6109999999994648e+02 -5.4051892654436438e-04 -2.3190460385173362e-04 +4.0549845874517237e-02 -4.8759601505085581e-01 -4.3693847439972137e+02 +1.1160407634483961e+04 +2.1849652041611527e+06 
+6.6114999999994643e+02 -5.4001156713870890e-04 -2.2921337006714718e-04 +4.0560774954445093e-02 -5.7876911906920214e-01 -4.3973217774040467e+02 +1.1816747375681827e+04 +2.2070311197524983e+06 
+6.6119999999994639e+02 -5.3950438483701870e-04 -2.2648150858261293e-04 +4.0561460750313583e-02 -6.7167993464366182e-01 -4.4231890068083635e+02 +1.2488412641977919e+04 +2.2281060274583194e+06 
+6.6124999999994634e+02 -5.3899736936553950e-04 -2.2371108124083738e-04 +4.0552120109236402e-02 -7.6626059050637563e-01 -4.4470334276736656e+02 +1.3175005120639196e+04 +2.2482148643980883e+06 
+6.6129999999994629e+02 -5.3849051044083975e-04 -2.2090415149087980e-04 +4.0532968983481778e-02 -8.6244315194366272e-01 -4.4689019741973436e+02 +1.3876126055544675e+04 +2.2673825985177178e+06 
+6.6134999999994625e+02 -5.3798379776978764e-04 -2.1806278437415277e-04 +4.0504222426196591e-02 -9.6015962122994147e-01 -4.4888415181491678e+02 +1.4591376249750003e+04 +2.2856342277986067e+06 
+6.6139999999994620e+02 -5.3747722104954875e-04 -2.1518904652032087e-04 +4.0466094592584573e-02 -1.0593419376605067e+00 -4.5068988693350445e+02 +1.5320356064648724e+04 +2.3029947806290230e+06 
+6.6144999999994616e+02 -5.3697076996760693e-04 -2.1228500614073860e-04 +4.0418798742258982e-02 -1.1599219777118026e+00 -4.5231207761998587e+02 +1.6062665420415204e+04 +2.3194893161985157e+06 
