# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.7539999999984298e+02 -1.4791648833762155e-07 +1.8153039854758819e-04 +1.2003593223294997e-03 -7.8750904650190279e+00 +1.1413743407797857e+02 +5.8372136032818242e+04 -1.3560040503797245e+06 
+7.7544999999984202e+02 -1.4464069174819121e-07 +1.8083581646663452e-04 +9.8816773513201459e-04 -7.8780301233808316e+00 +1.1824570333664332e+02 +5.8433075735061793e+04 -1.3795844167539447e+06 
+7.7549999999984198e+02 -1.4147241545990150e-07 +1.8008590673074894e-04 +7.7638595648145945e-04 -7.8786666950462987e+00 +1.2223015823338814e+02 +5.8478763127530561e+04 -1.4019080232197086e+06 
+7.7554999999984204e+02 -1.3840714820971454e-07 +1.7928286306005944e-04 +5.6411395068371956e-04 -7.8770739463545567e+00 +1.2610979337843632e+02 +5.8509880064400131e+04 -1.4230797984433025e+06 
+7.7559999999984200e+02 -1.3544039481865136e-07 +1.7842888546485360e-04 +3.5045419682722053e-04 -7.8733258757269136e+00 +1.2990353590440944e+02 +5.8527110035851714e+04 -1.4432042478741291e+06 
+7.7564999999984195e+02 -1.3256767622036429e-07 +1.7752618023508516e-04 +1.3451169330898699e-04 -7.8674967131156111e+00 +1.3363024535654628e+02 +5.8531138163185096e+04 -1.4623854530384811e+06 
+7.7569999999984202e+02 -1.2978452948891081e-07 +1.7657695992970149e-04 -8.4606037711889000e-05 -7.8596609194515281e+00 +1.3730871358445629e+02 +5.8522651193930797e+04 -1.4807270708423033e+06 
+7.7574999999984198e+02 -1.2708650786671068e-07 +1.7558344336596055e-04 -3.0778894584230463e-04 -7.8498931860907586e+00 +1.4095766463339129e+02 +5.8502337496953485e+04 -1.4983323328706664e+06 
+7.7579999999984204e+02 -1.2446918079287535e-07 +1.7454785560890411e-04 -5.3592444796302281e-04 -7.8382684342623623e+00 +1.4459575463539082e+02 +5.8470887057555010e+04 -1.5153040446875521e+06 
+7.7584999999984200e+02 -1.2192813393070732e-07 +1.7347242796055283e-04 -7.6989742381197246e-04 -7.8248618145130058e+00 +1.4824157170173640e+02 +5.8428991472566864e+04 -1.5317445851420811e+06 
+7.7589999999984195e+02 -1.1945896919602108e-07 +1.7235939794936315e-04 -1.0105902114956257e-03 -7.8097487061537336e+00 +1.5191363581425134e+02 +5.8377343945443848e+04 -1.5477559056693837e+06 
+7.7594999999984202e+02 -1.1705722366732301e-07 +1.7121094306986911e-04 -1.2589055575749266e-03 -7.7930005662038306e+00 +1.5563128379460983e+02 +5.8316591453896253e+04 -1.5634476247266014e+06 
+7.7599999999984198e+02 -1.1471818641444685e-07 +1.7002894788836645e-04 -1.5158276515874903e-03 -7.7746693128463109e+00 +1.5941736082560746e+02 +5.8247150230964784e+04 -1.5789636521186610e+06 
+7.7604999999984204e+02 -1.1243747915658716e-07 +1.6881508911410539e-04 -1.7822980432635051e-03 -7.7547848817592593e+00 +1.6329565818337119e+02 +5.8169204538648963e+04 -1.5944645591972219e+06 
+7.7609999999984200e+02 -1.1021184130747680e-07 +1.6757145033335802e-04 -2.0589488114276843e-03 -7.7333723857804220e+00 +1.6728371883906075e+02 +5.8082834728093258e+04 -1.6100785448574349e+06 
+7.7614999999984195e+02 -1.0803896403832289e-07 +1.6630042206539642e-04 -2.3462028658146265e-03 -7.7104615433231984e+00 +1.7139411100634311e+02 +5.7988133095461242e+04 -1.6259035183206180e+06 
+7.7619999999984202e+02 -1.0591961737652741e-07 +1.6500393257742150e-04 -2.6442523205431781e-03 -7.6860662735306065e+00 +1.7563485281598895e+02 +5.7885074075201788e+04 -1.6420114173710481e+06 
+7.7624999999984198e+02 -1.0385655095769453e-07 +1.6368355029193208e-04 -2.9531050434052262e-03 -7.6601885111051189e+00 +1.8000996275190596e+02 +5.7773544050241428e+04 -1.6584500680255764e+06 
+7.7629999999984204e+02 -1.0185091864235308e-07 +1.6233944397995724e-04 -3.2726530753056692e-03 -7.6327873367981391e+00 +1.8451910307073672e+02 +5.7653129189493666e+04 -1.6752358821872117e+06 
+7.7634999999984200e+02 -9.9904494318069803e-08 +1.6096982505841995e-04 -3.6021790824219881e-03 -7.6037786616826644e+00 +1.8914645128788507e+02 +5.7523184148592045e+04 -1.6922891274785693e+06 
+7.7639999999984195e+02 -9.8020480465508762e-08 +1.5957294971289895e-04 -3.9406396437969048e-03 -7.5731263565833018e+00 +1.9387362720711013e+02 +5.7383567312575113e+04 -1.7095375058505887e+06 
+7.7644999999984202e+02 -9.6201111685275682e-08 +1.5814796154760397e-04 -4.2872995304274507e-03 -7.5408451807854711e+00 +1.9869467249734629e+02 +5.7234452984263145e+04 -1.7269945097245967e+06 
+7.7649999999984198e+02 -9.4448657492717624e-08 +1.5669377333216180e-04 -4.6413966736795738e-03 -7.5069316272605704e+00 +2.0360176186366883e+02 +5.7075741076352468e+04 -1.7446457320958336e+06 
+7.7654999999984102e+02 -9.2765423326265097e-08 +1.5520925628600995e-04 -5.0021573935322260e-03 -7.4713799053321903e+00 +2.0858662328074220e+02 +5.6907306619271629e+04 -1.7624726682574954e+06 
+7.7659999999984097e+02 -9.1153708210756365e-08 +1.5369327411259319e-04 -5.3688083241412270e-03 -7.4341840639128902e+00 +2.1364099558327425e+02 +5.6729024110707767e+04 -1.7804568784252587e+06 
+7.7664999999984104e+02 -8.9615804735991114e-08 +1.5214468300186803e-04 -5.7405764149761913e-03 -7.3953379916620969e+00 +2.1875662846401238e+02 +5.6540767517031032e+04 -1.7985799876573985e+06 
+7.7669999999984100e+02 -8.8153999034854168e-08 +1.5056233163254320e-04 -6.1166889320449164e-03 -7.3548354171381440e+00 +2.2392528247311353e+02 +5.6342410274694332e+04 -1.8168236857808919e+06 
+7.7674999999984095e+02 -8.6770570761579557e-08 +1.4894506117432807e-04 -6.4963734590961653e-03 -7.3126699089496654e+00 +2.2913872901704445e+02 +5.6133825291624882e+04 -1.8351697273148589e+06 
+7.7679999999984102e+02 -8.5467793070199998e-08 +1.4729170529046798e-04 -6.8788578987670265e-03 -7.2688348759144610e+00 +2.3438875035687735e+02 +5.5914884948652732e+04 -1.8535999313930166e+06 
+7.7684999999984097e+02 -8.4247932592651079e-08 +1.4560109013985210e-04 -7.2633704738262290e-03 -7.2233235672071059e+00 +2.3966713960777835e+02 +5.5685461100882676e+04 -1.8720961816895241e+06 
+7.7689999999984104e+02 -8.3113249417266100e-08 +1.4387203437958218e-04 -7.6491397283080581e-03 -7.1761290725183962e+00 +2.4496570073703955e+02 +5.5445425079122913e+04 -1.8906404263401942e+06 
+7.7694999999984100e+02 -8.2065997066965661e-08 +1.4210334916721877e-04 -8.0353945287294677e-03 -7.1272443222062192e+00 +2.5027624856328950e+02 +5.5194647691270402e+04 -1.9092146778680799e+06 
+7.7699999999984095e+02 -8.1108422477527142e-08 +1.4029383816305884e-04 -8.4213640652941752e-03 -7.0766620874468602e+00 +2.5559060875549500e+02 +5.4932999223696454e+04 -1.9278010131082451e+06 
+7.7704999999984102e+02 -8.0242765976056480e-08 +1.3844229753272297e-04 -8.8062778530238264e-03 -7.0243749803947599e+00 +2.6090061783090385e+02 +5.4660349442674495e+04 -1.9463815731286085e+06 
+7.7709999999984097e+02 -7.9471261259109593e-08 +1.3654751594926467e-04 -9.1893657330090681e-03 -6.9703754543288268e+00 +2.6619812315478407e+02 +5.4376567595737615e+04 -1.9649385631579815e+06 
+7.7714999999984104e+02 -7.8796135371188882e-08 +1.3460827459579286e-04 -9.5698578735303446e-03 -6.9146558038128427e+00 +2.7147498293818398e+02 +5.4081522413107021e+04 -1.9834542525062386e+06 
+7.7719999999984100e+02 -7.8219608682978841e-08 +1.3262334716774150e-04 -9.9469847712712160e-03 -6.8572081648459573e+00 +2.7672306623710369e+02 +5.3775082109069350e+04 -2.0019109744902726e+06 
+7.7724999999984095e+02 -7.7743894869634669e-08 +1.3059149987516074e-04 -1.0319977252520362e-02 -6.7980245150133056e+00 +2.8193425295150251e+02 +5.3457114383351160e+04 -2.0202911263593987e+06 
+7.7729999999984102e+02 -7.7371200889225957e-08 +1.2851149144536538e-04 -1.0688066474296935e-02 -6.7370966736469287e+00 +2.8710043382313836e+02 +5.3127486422548536e+04 -2.0385771692161995e+06 
+7.7734999999984097e+02 -7.7103726961153907e-08 +1.2638207312512141e-04 -1.1050483925544641e-02 -6.6744163019744036e+00 +2.9221351043363757e+02 +5.2786064901491292e+04 -2.0567516279340580e+06 
+7.7739999999984104e+02 -7.6943666546509572e-08 +1.2420198868415822e-04 -1.1406461427779050e-02 -6.6099749033194888e+00 +2.9726539518690481e+02 +5.2432715984910559e+04 -2.0747970909738499e+06 
+7.7744999999984100e+02 -7.6893206322740602e-08 +1.2196997441670436e-04 -1.1755231136934892e-02 -6.5437638232308712e+00 +3.0224801132488278e+02 +5.2067305328703951e+04 -2.0926962104159556e+06 
+7.7749999999984095e+02 -7.6954526145565806e-08 +1.1968475914635743e-04 -1.2096025546195337e-02 -6.4757742497082837e+00 +3.0715329296481138e+02 +5.1689698081891787e+04 -2.1104317021228536e+06 
+7.7754999999984102e+02 -7.7129799046594715e-08 +1.1734506423463562e-04 -1.2428077486417393e-02 -6.4059972135597381e+00 +3.1197318509260174e+02 +5.1299758889483666e+04 -2.1279863456699611e+06 
+7.7759999999984097e+02 -7.7421191218269876e-08 +1.1494960357906699e-04 -1.2750620126035853e-02 -6.3344235885050919e+00 +3.1669964353990053e+02 +5.0897351893843814e+04 -2.1453429841790171e+06 
+7.7764999999984002e+02 -7.7830861985162861e-08 +1.1249708361155890e-04 -1.3062886972345762e-02 -6.2610440911355667e+00 +3.2132463497349795e+02 +5.0482340734427911e+04 -2.1624845241385973e+06 
+7.7769999999983997e+02 -7.8360963780815307e-08 +1.0998620330000156e-04 -1.3364111872915944e-02 -6.1858492809952992e+00 +3.2584013689377275e+02 +5.0054588548486128e+04 -2.1793939353009099e+06 
+7.7774999999984004e+02 -7.9013642126113234e-08 +1.0741565415054797e-04 -1.3653529016785338e-02 -6.1088295607291139e+00 +3.3023813763380531e+02 +4.9613957972405879e+04 -2.1960542506093783e+06 
+7.7779999999984000e+02 -7.9791035607598012e-08 +1.0478412021034125e-04 -1.3930372935600913e-02 -6.0299751762437266e+00 +3.3451063635756032e+02 +4.9160311143131541e+04 -2.2124485661225426e+06 
+7.7784999999983995e+02 -8.0695275855894567e-08 +1.0209027806953874e-04 -1.4193878504846311e-02 -5.9492762168475215e+00 +3.3864964305956977e+02 +4.8693509699459377e+04 -2.2285600409444594e+06 
+7.7789999999984002e+02 -8.1728487523995991e-08 +9.9332796864086561e-05 -1.4443280944979292e-02 -5.8667226154127219e+00 +3.4264717856314911e+02 +4.8213414783460619e+04 -2.2443718971491745e+06 
+7.7794999999983997e+02 -8.2892782293785863e-08 +9.6510324261974716e-05 -1.4677818367926527e-02 -5.7823031115684183e+00 +3.4649541064541654e+02 +4.7719872979133819e+04 -2.2598690655709151e+06 
+7.7799999999984004e+02 -8.4190644755181378e-08 +9.3621691178108173e-05 -1.4896628702534461e-02 -5.6960147136391628e+00 +3.5018320231176943e+02 +4.7212759004522137e+04 -2.2750161354226293e+06 
+7.7804999999984000e+02 -8.5625011899673293e-08 +9.0666392745494888e-05 -1.5098673857467786e-02 -5.6078965285833151e+00 +3.5369134928758905e+02 +4.6692292433176197e+04 -2.2897139797327565e+06 
+7.7809999999983995e+02 -8.7198555242726091e-08 +8.7644410528653718e-05 -1.5282866465370906e-02 -5.5180131433772548e+00 +3.5699763088041271e+02 +4.6158909515065388e+04 -2.3038372807044801e+06 
+7.7814999999984002e+02 -8.8911911230950803e-08 +8.4557281379450769e-05 -1.5448007653878562e-02 -5.4264771324260863e+00 +3.6007526548925642e+02 +4.5613384429376340e+04 -2.3172271832306627e+06 
+7.7819999999983997e+02 -9.0759326751752822e-08 +8.1408127017394260e-05 -1.5593254473817791e-02 -5.3334530135053910e+00 +3.6290338696532478e+02 +4.5056870978296603e+04 -2.3297550564689692e+06 
+7.7824999999984004e+02 -9.2731182433638408e-08 +7.8200560292092226e-05 -1.5718094842512739e-02 -5.2391216646189260e+00 +3.6546810438342044e+02 +4.4490643661899747e+04 -2.3413336971781394e+06 
+7.7829999999984000e+02 -9.4819275782956998e-08 +7.4939747385748242e-05 -1.5822184550114173e-02 -5.1437110874411012e+00 +3.6776125720642267e+02 +4.3916305555151848e+04 -2.3519162580526141e+06 
+7.7834999999983995e+02 -9.7014412342479187e-08 +7.1633330277603752e-05 -1.5905986199241471e-02 -5.0475021170890235e+00 +3.6979501853261019e+02 +4.3335733113690556e+04 -2.3615815601475928e+06 
+7.7839999999984002e+02 -9.9305297203204998e-08 +6.8288930364260208e-05 -1.5970446182998220e-02 -4.9507101217993110e+00 +3.7158600258459717e+02 +4.2750107554466107e+04 -2.3704038644677815e+06 
+7.7844999999983997e+02 -1.0168184893094185e-07 +6.4912945906394151e-05 -1.6016114797784770e-02 -4.8534780107417062e+00 +3.7313432903698890e+02 +4.2160122761903731e+04 -2.3783399294151659e+06 
+7.7849999999984004e+02 -1.0413403978243233e-07 +6.1511997335902735e-05 -1.6043552499398248e-02 -4.7559674561691345e+00 +3.7444159962955058e+02 +4.1566771162123514e+04 -2.3853738926708228e+06 
+7.7854999999984000e+02 -1.0665182814139405e-07 +5.8092750787022706e-05 -1.6053330490844460e-02 -4.6583426851077281e+00 +3.7550989990607422e+02 +4.0971073781785723e+04 -2.3914945578684378e+06 
+7.7859999999983995e+02 -1.0922520805916366e-07 +5.4661877841584245e-05 -1.6046016726853480e-02 -4.5607679621765653e+00 +3.7634126052212264e+02 +4.0374051302528147e+04 -2.3966904778794185e+06 
+7.7864999999984002e+02 -1.1184420926793871e-07 +5.1226055510097435e-05 -1.6022175914266117e-02 -4.4634075889534452e+00 +3.7693765727556450e+02 +3.9776724056677405e+04 -2.4009499550231998e+06 
+7.7869999999983997e+02 -1.1449889719444299e-07 +4.7791966212146374e-05 -1.5982369512438609e-02 -4.3664259033212298e+00 +3.7730101113765926e+02 +3.9180112022843583e+04 -2.4042610412804652e+06 
+7.7874999999983902e+02 -1.1717937297351443e-07 +4.4366297756861459e-05 -1.5927155733644532e-02 -4.2699872788167870e+00 +3.7743318828404966e+02 +3.8585234821531812e+04 -2.4066115385057000e+06 
+7.7879999999983897e+02 -1.1987577346120153e-07 +4.0955743323995248e-05 -1.5857089543484977e-02 -4.1742561239973499e+00 +3.7733600012563909e+02 +3.7993111710863712e+04 -2.4079889986385615e+06 
+7.7884999999983904e+02 -1.2257827124851910e-07 +3.7567001444056336e-05 -1.5772722661297877e-02 -4.0793968817805073e+00 +3.7701120333980032e+02 +3.7404761582136947e+04 -2.4083807239173497e+06 
+7.7889999999983900e+02 -1.2527707467440659e-07 +3.4206775979437279e-05 -1.5674603560583589e-02 -3.9855740288126662e+00 +3.7646049990148236e+02 +3.6821202955563640e+04 -2.4077737670911690e+06 
+7.7894999999983895e+02 -1.2796242783920049e-07 +3.0881776104837729e-05 -1.5563277469422395e-02 -3.8929520748178987e+00 +3.7568553711438267e+02 +3.6243453975888595e+04 -2.4061549316325304e+06 
+7.7899999999983902e+02 -1.3062461061796592e-07 +2.7598716287784307e-05 -1.5439286370899960e-02 -3.8016955619499093e+00 +3.7468790764226816e+02 +3.5672532408028048e+04 -2.4035107719507525e+06 
+7.7904999999983897e+02 -1.3325393867336723e-07 +2.4364316269721186e-05 -1.5303169003549716e-02 -3.7119690641602552e+00 +3.7346914954028824e+02 +3.5109455632812256e+04 -2.3998275936043877e+06 
+7.7909999999983904e+02 -1.3584076346918679e-07 +2.1185301046209359e-05 -1.5155460861774018e-02 -3.6239371865420829e+00 +3.7203074628627530e+02 +3.4555240642576544e+04 -2.3950914535142668e+06 
+7.7914999999983900e+02 -1.3837547228305817e-07 +1.8068400848060383e-05 -1.4996694196302410e-02 -3.5377645647001343e+00 +3.7037412681230489e+02 +3.4010904036918655e+04 -2.3892881601768760e+06 
+7.7919999999983895e+02 -1.4084848821969053e-07 +1.5020351121805202e-05 -1.4827398014631444e-02 -3.4536158641026118e+00 +3.6850066553618569e+02 +3.3477462018343911e+04 -2.3824032738777730e+06 
+7.7924999999983902e+02 -1.4325027022397599e-07 +1.2047892510269608e-05 -1.4648098081465711e-02 -3.3716557794364048e+00 +3.6641168239287623e+02 +3.2955930387933047e+04 -2.3744221069042473e+06 
+7.7929999999983897e+02 -1.4557131309362917e-07 +9.1577708336602946e-06 -1.4459316919195759e-02 -3.2920490339766877e+00 +3.6410844286636791e+02 +3.2447324541102793e+04 -2.3653297237598458e+06 
+7.7934999999983904e+02 -1.4780214749245534e-07 +6.3567370698479572e-06 -1.4261573808331336e-02 -3.2149603789347538e+00 +3.6159215802103671e+02 +3.1952659463230120e+04 -2.3551109413765701e+06 
+7.7939999999983900e+02 -1.4993333996287008e-07 +3.6515473354882370e-06 -1.4055384787993569e-02 -3.1405545928292091e+00 +3.5886398453373135e+02 +3.1472949725426730e+04 -2.3437503293300625e+06 
+7.7944999999983895e+02 -1.5195549293889833e-07 +1.0489628665519508e-06 -1.3841262656369804e-02 -3.0689964808412715e+00 +3.5592502472536069e+02 +3.1009209480214078e+04 -2.3312322100523254e+06 
+7.7949999999983902e+02 -1.5385924475898852e-07 -1.4442500010473189e-06 -1.3619716971182909e-02 -3.0004508741730240e+00 +3.5277632659274025e+02 +3.0562452457217863e+04 -2.3175406590458653e+06 
+7.7954999999983897e+02 -1.5563526967851720e-07 -3.8213198503787287e-06 -1.3391254050190170e-02 -2.9350826294184262e+00 +3.4941888384068784e+02 +3.0133691958948068e+04 -2.3026595050979783e+06 
+7.7959999999983904e+02 -1.5727427788270675e-07 -6.0754702031178199e-06 -1.3156376971642968e-02 -2.8730566279152305e+00 +3.4585363591376654e+02 +2.9723940856455003e+04 -2.2865723304942879e+06 
+7.7964999999983900e+02 -1.5876701549902566e-07 -8.1999195384451967e-06 -1.2915585574799038e-02 -2.8145377751174490e+00 +3.4208146802857266e+02 +2.9334211585122695e+04 -2.2692624712336315e+06 
+7.7969999999983895e+02 -1.6010426460987925e-07 -1.0187881312460599e-05 -1.2669376460405434e-02 -2.7596909999537100e+00 +3.3810321120575185e+02 +2.8965516140370302e+04 -2.2507130172422859e+06 
+7.7974999999983902e+02 -1.6127684326519864e-07 -1.2032563977476869e-05 -1.2418242991183576e-02 -2.7086812541894072e+00 +3.3391964230192366e+02 +2.8618866073379784e+04 -2.2309068125871574e+06 
+7.7979999999983897e+02 -1.6227560549475008e-07 -1.3727171000998479e-05 -1.2162675292362516e-02 -2.6616735117978614e+00 +3.2953148404238794e+02 +2.8295272486886290e+04 -2.2098264556926051e+06 
+7.7984999999983802e+02 -1.6309144132075621e-07 -1.5264900885204169e-05 -1.1903160252150937e-02 -2.6188327683177977e+00 +3.2493940505283530e+02 +2.7995746030876671e+04 -2.1874542995523997e+06 
+7.7989999999983797e+02 -1.6371527677013808e-07 -1.6638947185911317e-05 -1.1640181522281278e-02 -2.5803240402256331e+00 +3.2014401989219357e+02 +2.7721296898391312e+04 -2.1637724519467722e+06 
+7.7994999999983804e+02 -1.6413814233428827e-07 -1.7842432928734907e-05 -1.1374199239388314e-02 -2.5463166421642573e+00 +3.1514506689303585e+02 +2.7472986342741486e+04 -2.1387548322362462e+06 
+7.7999999999983800e+02 -1.6435089882729188e-07 -1.8868438447169826e-05 -1.1105712599582639e-02 -2.5169870574767987e+00 +3.0994294244028276e+02 +2.7252036452497108e+04 -2.1123689737982363e+06 
+7.8004999999983795e+02 -1.6434353669457050e-07 -1.9710613646764631e-05 -1.0835475771371887e-02 -2.4924857399402218e+00 +3.0454656373082082e+02 +2.7059508527265738e+04 -2.0846401828746006e+06 
+7.8009999999983802e+02 -1.6410495398207534e-07 -2.0364058073149551e-05 -1.0564781124284210e-02 -2.4729287996838836e+00 +2.9897887297268028e+02 +2.6896270723991722e+04 -2.0556828169720289e+06 
+7.8014999999983797e+02 -1.6362777638839263e-07 -2.0827939761889420e-05 -1.0295438695716589e-02 -2.4583138068861277e+00 +2.9327959036776605e+02 +2.6762386002166080e+04 -2.0257267022658980e+06 
+7.8019999999983804e+02 -1.6291740358159705e-07 -2.1104848182488616e-05 -1.0028596029573865e-02 -2.4485268089628911e+00 +2.8747804748853002e+02 +2.6657104724527304e+04 -1.9949510342145520e+06 
+7.8024999999983800e+02 -1.6198757745497796e-07 -2.1198148892628776e-05 -9.7647117142558824e-03 -2.4434279142588533e+00 +2.8158929703492140e+02 +2.6579485392478629e+04 -1.9634510647458036e+06 
+7.8029999999983795e+02 -1.6085112740999166e-07 -2.1112797151530461e-05 -9.5040274375238001e-03 -2.4428287663381045e+00 +2.7562156621194748e+02 +2.6528247412783639e+04 -1.9312749860712495e+06 
+7.8034999999983802e+02 -1.5952133419475631e-07 -2.0856132339915483e-05 -9.2460948527081539e-03 -2.4464851096567175e+00 +2.6956513439252200e+02 +2.6501790850229692e+04 -1.8983579863701193e+06 
+7.8039999999983797e+02 -1.5801306878120301e-07 -2.0435766687169850e-05 -8.9900533338035382e-03 -2.4541848871648630e+00 +2.6340437673148796e+02 +2.6498893447504095e+04 -1.8646172435322450e+06 
+7.8044999999983804e+02 -1.5634063038474583e-07 -1.9858657407694067e-05 -8.7352364264330941e-03 -2.4657567263011688e+00 +2.5713221213842746e+02 +2.6518623215171148e+04 -1.8300326715777486e+06 
+7.8049999999983800e+02 -1.5451824475306805e-07 -1.9131852726314036e-05 -8.4809823624232041e-03 -2.4810211938503830e+00 +2.5074115593766365e+02 +2.6559913229816790e+04 -1.7945733296946425e+06 
+7.8054999999983795e+02 -1.5256012304571101e-07 -1.8262425780263192e-05 -8.2266263549306082e-03 -2.4997975360412279e+00 +2.4422352852413292e+02 +2.6621682006501094e+04 -1.7582062215891790e+06 
+7.8059999999983802e+02 -1.5048043793096381e-07 -1.7257455004659791e-05 -7.9715073680424846e-03 -2.5219049078114462e+00 +2.3757171668551959e+02 +2.6702847671347303e+04 -1.7208986881949406e+06 
+7.8064999999983797e+02 -1.4829332356786565e-07 -1.6124024112744801e-05 -7.7149681182803178e-03 -2.5471623734481033e+00 +2.3077817363230147e+02 +2.6802327965968678e+04 -1.6826184078734568e+06 
+7.8069999999983804e+02 -1.4601287558785788e-07 -1.4869222075963888e-05 -7.4563550760508692e-03 -2.5753889072309430e+00 +2.2383541902649338e+02 +2.6919040251902035e+04 -1.6433333966076870e+06 
+7.8074999999983800e+02 -1.4365315107653238e-07 -1.3500143104027239e-05 -7.1950184670894106e-03 -2.6064033940763456e+00 +2.1673603901019581e+02 +2.7051901515046193e+04 -1.6030120081942589e+06 
+7.8079999999983795e+02 -1.4122816855582800e-07 -1.2023886625200680e-05 -6.9303122739402890e-03 -2.6400246301759585e+00 +2.0947268623519531e+02 +2.7199828370077354e+04 -1.5616229344417115e+06 
+7.8084999999983802e+02 -1.3875190796564425e-07 -1.0447557266234460e-05 -6.6615942373641187e-03 -2.6760713236434399e+00 +2.0203807989063310e+02 +2.7361737064898236e+04 -1.5191352053578708e+06 
+7.8089999999983797e+02 -1.3623831064620926e-07 -8.7782648326919630e-06 -6.3882258578033596e-03 -2.7143620951520306e+00 +1.9442500573231192e+02 +2.7536543485047423e+04 -1.4755181893464415e+06 
+7.8094999999983702e+02 -1.3370127932000258e-07 -7.0231242889799864e-06 -6.1095723967929706e-03 -2.7547154785789219e+00 +1.8662631611054908e+02 +2.7723163158138508e+04 -1.4307415933954192e+06 
+7.8099999999983697e+02 -1.3115467807377494e-07 -5.1892557383966644e-06 -5.8250028783688040e-03 -2.7969499216490008e+00 +1.7863492999800113e+02 +2.7920511258295548e+04 -1.3847754632653524e+06 
+7.8104999999983704e+02 -1.2861233234108196e-07 -3.2837844034767310e-06 -5.5338900905098614e-03 -2.8408837865719176e+00 +1.7044383301850434e+02 +2.8127502610559219e+04 -1.3375901836834075e+06 
+7.8109999999983700e+02 -1.2608802888417228e-07 -1.3138406058559266e-06 -5.2356105865036928e-03 -2.8863353506899214e+00 +1.6204607747380365e+02 +2.8343051695340702e+04 -1.2891564785253657e+06 
+7.8114999999983695e+02 -1.2359551577665754e-07 +7.1344025334186994e-07 -4.9295446863793259e-03 -2.9331228071136644e+00 +1.5343478237223925e+02 +2.8566072652820014e+04 -1.2394454110089047e+06 
+7.8119999999983702e+02 -1.2114850238572569e-07 +2.7909177135073486e-06 -4.6150764782777135e-03 -2.9810642653670230e+00 +1.4460313345573175e+02 +2.8795479287386919e+04 -1.1884283838771279e+06 
+7.8124999999983697e+02 -1.1876065935447280e-07 +4.9114462745101781e-06 -4.2915938198188324e-03 -3.0299777520307671e+00 +1.3554438322671962e+02 +2.9030185072074994e+04 -1.1360771395818030e+06 
+7.8129999999983704e+02 -1.1644561858470868e-07 +7.0678754163095900e-06 -3.9584883395129486e-03 -3.0796812113781127e+00 +1.2625185097640407e+02 +2.9269103152957618e+04 -1.0823637604742530e+06 
+7.8134999999983700e+02 -1.1421697321917538e-07 +9.2530496191400695e-06 -3.6151554380796256e-03 -3.1299925060234863e+00 +1.1671892281045248e+02 +2.9511146353606859e+04 -1.0272606689815019e+06 
+7.8139999999983695e+02 -1.1208827762447664e-07 +1.1459808383085187e-05 -3.2609942898511666e-03 -3.1807294175569720e+00 +1.0693905167711831e+02 +2.9755227179482612e+04 -9.7074062779651769e+05 
+7.8144999999983702e+02 -1.1007304737360195e-07 +1.3680986248097544e-05 -2.8954078441003803e-03 -3.2317096471891547e+00 +9.6905757393301201e+01 +3.0000257822372667e+04 -9.1277674005650845e+05 
+7.8149999999983697e+02 -1.0818475922858354e-07 +1.5909412813971767e-05 -2.5178028263672996e-03 -3.2827508163946297e+00 +8.6612626670644076e+01 +3.0245150164824954e+04 -8.5334244952150958e+05 
+7.8154999999983704e+02 -1.0643685112354189e-07 +1.8137912759935694e-05 -2.1275897398393847e-03 -3.3336704675467694e+00 +7.6053313143139107e+01 +3.0488815784538183e+04 -7.9241154076169233e+05 
+7.8159999999983700e+02 -1.0484272214726579e-07 +2.0359305864852146e-05 -1.7241828666252302e-03 -3.3842860645663881e+00 +6.5221537391877959e+01 +3.0730165958818703e+04 -7.2995813932825194e+05 
+7.8164999999983695e+02 -1.0341573252637178e-07 +2.2566407026785944e-05 -1.3070002691267031e-03 -3.4344149935558139e+00 +5.4111086972518727e+01 +3.0968111668967329e+04 -6.6595671193996910e+05 
+7.8169999999983702e+02 -1.0216920360816477e-07 +2.4752026283023429e-05 -8.7546379132418287e-04 -3.4838745634431563e+00 +4.2715816440448222e+01 +3.1201563604714036e+04 -6.0038206665648695e+05 
+7.8174999999983697e+02 -1.0111641784361452e-07 +2.6908968830048394e-05 -4.2899906006479185e-04 -3.5324820066256453e+00 +3.1029647376090061e+01 +3.1429432168649084e+04 -5.3320935305257072e+05 
+7.8179999999983704e+02 -1.0027061877061624e-07 +2.9030035043135462e-05 +3.2964513589736696e-05 -3.5800544796040472e+00 +1.9046568411818878e+01 +3.1650627480610325e+04 -4.6441406240150018e+05 
+7.8184999999983700e+02 -9.9645010996976744e-08 +3.1108020496542690e-05 +5.1099373313524354e-04 -3.6264090636306863e+00 +6.7606352557661271e+00 +3.1864059382135274e+04 -3.9397202784074080e+05 
+7.8189999999983695e+02 -9.9252760183766893e-08 +3.3135715983090558e-05 +1.0056516152843952e-03 -3.6713627653434857e+00 -5.8340292813894674e+00 +3.2068637440847033e+04 -3.2185942455468554e+05 
+7.8194999999983702e+02 -9.9106988995150593e-08 +3.5105904941561970e-05 +1.5174963132700981e-03 -3.7147323670805918e+00 -1.8743196704433046e+01 +3.2263269382606526e+04 -2.4805309209627204e+05 
