# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.3655000000004225e+02 +5.3516089511309515e+00 +0.0000000000000000e+00 +3.3652987222413674e+02 -1.8943603885064452e-02 +0.0000000000000000e+00 +9.9982055383545676e-01
3.3660000000004226e+02 +5.3506617003912655e+00 +0.0000000000000000e+00 +3.3657986325049183e+02 -1.8946425703196327e-02 +0.0000000000000000e+00 +9.9982050036647430e-01
3.3665000000004227e+02 +5.3497143085605474e+00 +0.0000000000000000e+00 +3.3662985427417328e+02 -1.8949247526370297e-02 +0.0000000000000000e+00 +9.9982044688942928e-01
3.3670000000004228e+02 +5.3487667756385449e+00 +0.0000000000000000e+00 +3.3667984529518066e+02 -1.8952069354578549e-02 +0.0000000000000000e+00 +9.9982039340432183e-01
3.3675000000004229e+02 +5.3478191016250056e+00 +0.0000000000000000e+00 +3.3672983631351360e+02 -1.8954891187812947e-02 +0.0000000000000000e+00 +9.9982033991115216e-01
3.3680000000004230e+02 +5.3468712865196792e+00 +0.0000000000000000e+00 +3.3677982732917167e+02 -1.8957713026065040e-02 +0.0000000000000000e+00 +9.9982028640992027e-01
3.3685000000004231e+02 +5.3459233303223153e+00 +0.0000000000000000e+00 +3.3682981834215445e+02 -1.8960534869326050e-02 +0.0000000000000000e+00 +9.9982023290062638e-01
3.3690000000004233e+02 +5.3449752330326632e+00 +0.0000000000000000e+00 +3.3687980935246156e+02 -1.8963356717586883e-02 +0.0000000000000000e+00 +9.9982017938327050e-01
3.3695000000004234e+02 +5.3440269946504735e+00 +0.0000000000000000e+00 +3.3692980036009260e+02 -1.8966178570838127e-02 +0.0000000000000000e+00 +9.9982012585785285e-01
3.3700000000004235e+02 +5.3430786151754965e+00 +0.0000000000000000e+00 +3.3697979136504716e+02 -1.8969000429070050e-02 +0.0000000000000000e+00 +9.9982007232437353e-01
3.3705000000004236e+02 +5.3421300946074837e+00 +0.0000000000000000e+00 +3.3702978236732486e+02 -1.8971822292272608e-02 +0.0000000000000000e+00 +9.9982001878283278e-01
3.3710000000004237e+02 +5.3411814329461862e+00 +0.0000000000000000e+00 +3.3707977336692528e+02 -1.8974644160435442e-02 +0.0000000000000000e+00 +9.9981996523323058e-01
3.3715000000004238e+02 +5.3402326301913572e+00 +0.0000000000000000e+00 +3.3712976436384804e+02 -1.8977466033547875e-02 +0.0000000000000000e+00 +9.9981991167556727e-01
3.3720000000004239e+02 +5.3392836863427489e+00 +0.0000000000000000e+00 +3.3717975535809273e+02 -1.8980287911598920e-02 +0.0000000000000000e+00 +9.9981985810984286e-01
3.3725000000004241e+02 +5.3383346014001152e+00 +0.0000000000000000e+00 +3.3722974634965891e+02 -1.8983109794577277e-02 +0.0000000000000000e+00 +9.9981980453605768e-01
3.3730000000004242e+02 +5.3373853753632092e+00 +0.0000000000000000e+00 +3.3727973733854623e+02 -1.8985931682471334e-02 +0.0000000000000000e+00 +9.9981975095421183e-01
3.3735000000004243e+02 +5.3364360082317859e+00 +0.0000000000000000e+00 +3.3732972832475423e+02 -1.8988753575269173e-02 +0.0000000000000000e+00 +9.9981969736430543e-01
3.3740000000004244e+02 +5.3354865000056009e+00 +0.0000000000000000e+00 +3.3737971930828252e+02 -1.8991575472958561e-02 +0.0000000000000000e+00 +9.9981964376633869e-01
3.3745000000004245e+02 +5.3345368506844091e+00 +0.0000000000000000e+00 +3.3742971028913070e+02 -1.8994397375526963e-02 +0.0000000000000000e+00 +9.9981959016031186e-01
3.3750000000004246e+02 +5.3335870602679671e+00 +0.0000000000000000e+00 +3.3747970126729837e+02 -1.8997219282961532e-02 +0.0000000000000000e+00 +9.9981953654622513e-01
3.3755000000004247e+02 +5.3326371287560317e+00 +0.0000000000000000e+00 +3.3752969224278513e+02 -1.9000041195249121e-02 +0.0000000000000000e+00 +9.9981948292407874e-01
3.3760000000004248e+02 +5.3316870561483611e+00 +0.0000000000000000e+00 +3.3757968321559059e+02 -1.9002863112376270e-02 +0.0000000000000000e+00 +9.9981942929387291e-01
3.3765000000004250e+02 +5.3307368424447139e+00 +0.0000000000000000e+00 +3.3762967418571435e+02 -1.9005685034329225e-02 +0.0000000000000000e+00 +9.9981937565560774e-01
3.3770000000004251e+02 +5.3297864876448484e+00 +0.0000000000000000e+00 +3.3767966515315601e+02 -1.9008506961093921e-02 +0.0000000000000000e+00 +9.9981932200928358e-01
3.3775000000004252e+02 +5.3288359917485248e+00 +0.0000000000000000e+00 +3.3772965611791517e+02 -1.9011328892655992e-02 +0.0000000000000000e+00 +9.9981926835490054e-01
3.3780000000004253e+02 +5.3278853547555034e+00 +0.0000000000000000e+00 +3.3777964707999138e+02 -1.9014150829000778e-02 +0.0000000000000000e+00 +9.9981921469245894e-01
3.3785000000004254e+02 +5.3269345766655452e+00 +0.0000000000000000e+00 +3.3782963803938429e+02 -1.9016972770113313e-02 +0.0000000000000000e+00 +9.9981916102195900e-01
3.3790000000004255e+02 +5.3259836574784130e+00 +0.0000000000000000e+00 +3.3787962899609346e+02 -1.9019794715978335e-02 +0.0000000000000000e+00 +9.9981910734340107e-01
3.3795000000004256e+02 +5.3250325971938688e+00 +0.0000000000000000e+00 +3.3792961995011848e+02 -1.9022616666580280e-02 +0.0000000000000000e+00 +9.9981905365678525e-01
3.3800000000004258e+02 +5.3240813958116764e+00 +0.0000000000000000e+00 +3.3797961090145901e+02 -1.9025438621903291e-02 +0.0000000000000000e+00 +9.9981899996211188e-01
3.3805000000004259e+02 +5.3231300533316004e+00 +0.0000000000000000e+00 +3.3802960185011460e+02 -1.9028260581931220e-02 +0.0000000000000000e+00 +9.9981894625938117e-01
3.3810000000004260e+02 +5.3221785697534054e+00 +0.0000000000000000e+00 +3.3807959279608485e+02 -1.9031082546647666e-02 +0.0000000000000000e+00 +9.9981889254859346e-01
3.3815000000004261e+02 +5.3212269450768579e+00 +0.0000000000000000e+00 +3.3812958373936937e+02 -1.9033904516036090e-02 +0.0000000000000000e+00 +9.9981883882974898e-01
3.3820000000004262e+02 +5.3202751793017242e+00 +0.0000000000000000e+00 +3.3817957467996769e+02 -1.9036726490079849e-02 +0.0000000000000000e+00 +9.9981878510284805e-01
3.3825000000004263e+02 +5.3193232724277726e+00 +0.0000000000000000e+00 +3.3822956561787947e+02 -1.9039548468762185e-02 +0.0000000000000000e+00 +9.9981873136789090e-01
3.3830000000004264e+02 +5.3183712244547712e+00 +0.0000000000000000e+00 +3.3827955655310433e+02 -1.9042370452066231e-02 +0.0000000000000000e+00 +9.9981867762487786e-01
3.3835000000004266e+02 +5.3174190353824891e+00 +0.0000000000000000e+00 +3.3832954748564185e+02 -1.9045192439975007e-02 +0.0000000000000000e+00 +9.9981862387380915e-01
3.3840000000004267e+02 +5.3164667052106971e+00 +0.0000000000000000e+00 +3.3837953841549160e+02 -1.9048014432471418e-02 +0.0000000000000000e+00 +9.9981857011468511e-01
3.3845000000004268e+02 +5.3155142339391661e+00 +0.0000000000000000e+00 +3.3842952934265321e+02 -1.9050836429538250e-02 +0.0000000000000000e+00 +9.9981851634750596e-01
3.3850000000004269e+02 +5.3145616215676679e+00 +0.0000000000000000e+00 +3.3847952026712625e+02 -1.9053658431158173e-02 +0.0000000000000000e+00 +9.9981846257227203e-01
3.3855000000004270e+02 +5.3136088680959750e+00 +0.0000000000000000e+00 +3.3852951118891031e+02 -1.9056480437313734e-02 +0.0000000000000000e+00 +9.9981840878898365e-01
3.3860000000004271e+02 +5.3126559735238610e+00 +0.0000000000000000e+00 +3.3857950210800499e+02 -1.9059302447987366e-02 +0.0000000000000000e+00 +9.9981835499764105e-01
3.3865000000004272e+02 +5.3117029378511011e+00 +0.0000000000000000e+00 +3.3862949302440990e+02 -1.9062124463161370e-02 +0.0000000000000000e+00 +9.9981830119824466e-01
3.3870000000004273e+02 +5.3107497610774699e+00 +0.0000000000000000e+00 +3.3867948393812463e+02 -1.9064946482817924e-02 +0.0000000000000000e+00 +9.9981824739079461e-01
3.3875000000004275e+02 +5.3097964432027442e+00 +0.0000000000000000e+00 +3.3872947484914880e+02 -1.9067768506939080e-02 +0.0000000000000000e+00 +9.9981819357529134e-01
3.3880000000004276e+02 +5.3088429842267013e+00 +0.0000000000000000e+00 +3.3877946575748200e+02 -1.9070590535506762e-02 +0.0000000000000000e+00 +9.9981813975173506e-01
3.3885000000004277e+02 +5.3078893841491199e+00 +0.0000000000000000e+00 +3.3882945666312384e+02 -1.9073412568502767e-02 +0.0000000000000000e+00 +9.9981808592012611e-01
3.3890000000004278e+02 +5.3069356429697780e+00 +0.0000000000000000e+00 +3.3887944756607391e+02 -1.9076234605908755e-02 +0.0000000000000000e+00 +9.9981803208046482e-01
3.3895000000004279e+02 +5.3059817606884563e+00 +0.0000000000000000e+00 +3.3892943846633176e+02 -1.9079056647706254e-02 +0.0000000000000000e+00 +9.9981797823275143e-01
3.3900000000004280e+02 +5.3050277373049353e+00 +0.0000000000000000e+00 +3.3897942936389705e+02 -1.9081878693876658e-02 +0.0000000000000000e+00 +9.9981792437698636e-01
3.3905000000004281e+02 +5.3040735728189965e+00 +0.0000000000000000e+00 +3.3902942025876933e+02 -1.9084700744401224e-02 +0.0000000000000000e+00 +9.9981787051316984e-01
3.3910000000004283e+02 +5.3031192672304233e+00 +0.0000000000000000e+00 +3.3907941115094820e+02 -1.9087522799261070e-02 +0.0000000000000000e+00 +9.9981781664130220e-01
3.3915000000004284e+02 +5.3021648205389988e+00 +0.0000000000000000e+00 +3.3912940204043332e+02 -1.9090344858437174e-02 +0.0000000000000000e+00 +9.9981776276138390e-01
3.3920000000004285e+02 +5.3012102327445083e+00 +0.0000000000000000e+00 +3.3917939292722423e+02 -1.9093166921910376e-02 +0.0000000000000000e+00 +9.9981770887341515e-01
3.3925000000004286e+02 +5.3002555038467367e+00 +0.0000000000000000e+00 +3.3922938381132053e+02 -1.9095988989661368e-02 +0.0000000000000000e+00 +9.9981765497739628e-01
3.3930000000004287e+02 +5.2993006338454709e+00 +0.0000000000000000e+00 +3.3927937469272183e+02 -1.9098811061670700e-02 +0.0000000000000000e+00 +9.9981760107332762e-01
3.3935000000004288e+02 +5.2983456227404986e+00 +0.0000000000000000e+00 +3.3932936557142773e+02 -1.9101633137918773e-02 +0.0000000000000000e+00 +9.9981754716120952e-01
3.3940000000004289e+02 +5.2973904705316084e+00 +0.0000000000000000e+00 +3.3937935644743783e+02 -1.9104455218385840e-02 +0.0000000000000000e+00 +9.9981749324104230e-01
3.3945000000004291e+02 +5.2964351772185898e+00 +0.0000000000000000e+00 +3.3942934732075173e+02 -1.9107277303052006e-02 +0.0000000000000000e+00 +9.9981743931282641e-01
3.3950000000004292e+02 +5.2954797428012332e+00 +0.0000000000000000e+00 +3.3947933819136898e+02 -1.9110099391897225e-02 +0.0000000000000000e+00 +9.9981738537656206e-01
3.3955000000004293e+02 +5.2945241672793308e+00 +0.0000000000000000e+00 +3.3952932905928924e+02 -1.9112921484901294e-02 +0.0000000000000000e+00 +9.9981733143224971e-01
3.3960000000004294e+02 +5.2935684506526748e+00 +0.0000000000000000e+00 +3.3957931992451205e+02 -1.9115743582043855e-02 +0.0000000000000000e+00 +9.9981727747988958e-01
3.3965000000004295e+02 +5.2926125929210581e+00 +0.0000000000000000e+00 +3.3962931078703707e+02 -1.9118565683304400e-02 +0.0000000000000000e+00 +9.9981722351948210e-01
3.3970000000004296e+02 +5.2916565940842757e+00 +0.0000000000000000e+00 +3.3967930164686385e+02 -1.9121387788662257e-02 +0.0000000000000000e+00 +9.9981716955102773e-01
3.3975000000004297e+02 +5.2907004541421241e+00 +0.0000000000000000e+00 +3.3972929250399204e+02 -1.9124209898096593e-02 +0.0000000000000000e+00 +9.9981711557452668e-01
3.3980000000004298e+02 +5.2897441730943990e+00 +0.0000000000000000e+00 +3.3977928335842120e+02 -1.9127032011586421e-02 +0.0000000000000000e+00 +9.9981706158997941e-01
3.3985000000004300e+02 +5.2887877509408980e+00 +0.0000000000000000e+00 +3.3982927421015091e+02 -1.9129854129110585e-02 +0.0000000000000000e+00 +9.9981700759738623e-01
3.3990000000004301e+02 +5.2878311876814204e+00 +0.0000000000000000e+00 +3.3987926505918080e+02 -1.9132676250647764e-02 +0.0000000000000000e+00 +9.9981695359674749e-01
3.3995000000004302e+02 +5.2868744833157661e+00 +0.0000000000000000e+00 +3.3992925590551044e+02 -1.9135498376176473e-02 +0.0000000000000000e+00 +9.9981689958806363e-01
3.4000000000004303e+02 +5.2859176378437365e+00 +0.0000000000000000e+00 +3.3997924674913946e+02 -1.9138320505675058e-02 +0.0000000000000000e+00 +9.9981684557133510e-01
3.4005000000004304e+02 +5.2849606512651333e+00 +0.0000000000000000e+00 +3.4002923759006745e+02 -1.9141142639121696e-02 +0.0000000000000000e+00 +9.9981679154656211e-01
3.4010000000004305e+02 +5.2840035235797593e+00 +0.0000000000000000e+00 +3.4007922842829402e+02 -1.9143964776494566e-02 +0.0000000000000000e+00 +9.9981673751374511e-01
3.4015000000004306e+02 +5.2830462547874193e+00 +0.0000000000000000e+00 +3.4012921926381870e+02 -1.9146786917772239e-02 +0.0000000000000000e+00 +9.9981668347288455e-01
3.4020000000004308e+02 +5.2820888448879177e+00 +0.0000000000000000e+00 +3.4017921009664116e+02 -1.9149609062933799e-02 +0.0000000000000000e+00 +9.9981662942398075e-01
3.4025000000004309e+02 +5.2811312938810611e+00 +0.0000000000000000e+00 +3.4022920092676094e+02 -1.9152431211958840e-02 +0.0000000000000000e+00 +9.9981657536703405e-01
3.4030000000004310e+02 +5.2801736017666574e+00 +0.0000000000000000e+00 +3.4027919175417770e+02 -1.9155253364827481e-02 +0.0000000000000000e+00 +9.9981652130204479e-01
3.4035000000004311e+02 +5.2792157685445149e+00 +0.0000000000000000e+00 +3.4032918257889099e+02 -1.9158075521520351e-02 +0.0000000000000000e+00 +9.9981646722901329e-01
3.4040000000004312e+02 +5.2782577942144426e+00 +0.0000000000000000e+00 +3.4037917340090047e+02 -1.9160897682018601e-02 +0.0000000000000000e+00 +9.9981641314793990e-01
3.4045000000004313e+02 +5.2772996787762505e+00 +0.0000000000000000e+00 +3.4042916422020568e+02 -1.9163719846303908e-02 +0.0000000000000000e+00 +9.9981635905882493e-01
3.4050000000004314e+02 +5.2763414222297493e+00 +0.0000000000000000e+00 +3.4047915503680622e+02 -1.9166542014358474e-02 +0.0000000000000000e+00 +9.9981630496166873e-01
3.4055000000004316e+02 +5.2753830245747517e+00 +0.0000000000000000e+00 +3.4052914585070170e+02 -1.9169364186165029e-02 +0.0000000000000000e+00 +9.9981625085647163e-01
3.4060000000004317e+02 +5.2744244858110703e+00 +0.0000000000000000e+00 +3.4057913666189171e+02 -1.9172186361706832e-02 +0.0000000000000000e+00 +9.9981619674323385e-01
3.4065000000004318e+02 +5.2734658059385184e+00 +0.0000000000000000e+00 +3.4062912747037586e+02 -1.9175008540967677e-02 +0.0000000000000000e+00 +9.9981614262195562e-01
3.4070000000004319e+02 +5.2725069849569115e+00 +0.0000000000000000e+00 +3.4067911827615376e+02 -1.9177830723931893e-02 +0.0000000000000000e+00 +9.9981608849263726e-01
3.4075000000004320e+02 +5.2715480228660638e+00 +0.0000000000000000e+00 +3.4072910907922500e+02 -1.9180652910584347e-02 +0.0000000000000000e+00 +9.9981603435527899e-01
3.4080000000004321e+02 +5.2705889196657916e+00 +0.0000000000000000e+00 +3.4077909987958918e+02 -1.9183475100910442e-02 +0.0000000000000000e+00 +9.9981598020988116e-01
3.4085000000004322e+02 +5.2696296753559118e+00 +0.0000000000000000e+00 +3.4082909067724586e+02 -1.9186297294896126e-02 +0.0000000000000000e+00 +9.9981592605644398e-01
3.4090000000004324e+02 +5.2686702899362414e+00 +0.0000000000000000e+00 +3.4087908147219468e+02 -1.9189119492527894e-02 +0.0000000000000000e+00 +9.9981587189496757e-01
3.4095000000004325e+02 +5.2677107634065985e+00 +0.0000000000000000e+00 +3.4092907226443521e+02 -1.9191941693792788e-02 +0.0000000000000000e+00 +9.9981581772545225e-01
3.4100000000004326e+02 +5.2667510957668018e+00 +0.0000000000000000e+00 +3.4097906305396708e+02 -1.9194763898678392e-02 +0.0000000000000000e+00 +9.9981576354789825e-01
3.4105000000004327e+02 +5.2657912870166701e+00 +0.0000000000000000e+00 +3.4102905384078986e+02 -1.9197586107172853e-02 +0.0000000000000000e+00 +9.9981570936230568e-01
3.4110000000004328e+02 +5.2648313371560240e+00 +0.0000000000000000e+00 +3.4107904462490319e+02 -1.9200408319264867e-02 +0.0000000000000000e+00 +9.9981565516867477e-01
3.4115000000004329e+02 +5.2638712461846842e+00 +0.0000000000000000e+00 +3.4112903540630663e+02 -1.9203230534943688e-02 +0.0000000000000000e+00 +9.9981560096700561e-01
3.4120000000004330e+02 +5.2629110141024702e+00 +0.0000000000000000e+00 +3.4117902618499977e+02 -1.9206052754199125e-02 +0.0000000000000000e+00 +9.9981554675729845e-01
3.4125000000004331e+02 +5.2619506409092045e+00 +0.0000000000000000e+00 +3.4122901696098222e+02 -1.9208874977021555e-02 +0.0000000000000000e+00 +9.9981549253955349e-01
3.4130000000004333e+02 +5.2609901266047085e+00 +0.0000000000000000e+00 +3.4127900773425358e+02 -1.9211697203401913e-02 +0.0000000000000000e+00 +9.9981543831377073e-01
3.4135000000004334e+02 +5.2600294711888047e+00 +0.0000000000000000e+00 +3.4132899850481346e+02 -1.9214519433331703e-02 +0.0000000000000000e+00 +9.9981538407995041e-01
3.4140000000004335e+02 +5.2590686746613162e+00 +0.0000000000000000e+00 +3.4137898927266144e+02 -1.9217341666802997e-02 +0.0000000000000000e+00 +9.9981532983809263e-01
3.4145000000004336e+02 +5.2581077370220655e+00 +0.0000000000000000e+00 +3.4142898003779715e+02 -1.9220163903808436e-02 +0.0000000000000000e+00 +9.9981527558819749e-01
3.4150000000004337e+02 +5.2571466582708766e+00 +0.0000000000000000e+00 +3.4147897080022017e+02 -1.9222986144341241e-02 +0.0000000000000000e+00 +9.9981522133026512e-01
3.4155000000004338e+02 +5.2561854384075728e+00 +0.0000000000000000e+00 +3.4152896155993005e+02 -1.9225808388395202e-02 +0.0000000000000000e+00 +9.9981516706429563e-01
3.4160000000004339e+02 +5.2552240774319783e+00 +0.0000000000000000e+00 +3.4157895231692646e+02 -1.9228630635964687e-02 +0.0000000000000000e+00 +9.9981511279028901e-01
3.4165000000004341e+02 +5.2542625753439181e+00 +0.0000000000000000e+00 +3.4162894307120894e+02 -1.9231452887044649e-02 +0.0000000000000000e+00 +9.9981505850824537e-01
3.4170000000004342e+02 +5.2533009321432154e+00 +0.0000000000000000e+00 +3.4167893382277714e+02 -1.9234275141630622e-02 +0.0000000000000000e+00 +9.9981500421816472e-01
3.4175000000004343e+02 +5.2523391478296961e+00 +0.0000000000000000e+00 +3.4172892457163061e+02 -1.9237097399718725e-02 +0.0000000000000000e+00 +9.9981494992004716e-01
3.4180000000004344e+02 +5.2513772224031854e+00 +0.0000000000000000e+00 +3.4177891531776902e+02 -1.9239919661305661e-02 +0.0000000000000000e+00 +9.9981489561389270e-01
3.4185000000004345e+02 +5.2504151558635073e+00 +0.0000000000000000e+00 +3.4182890606119190e+02 -1.9242741926388727e-02 +0.0000000000000000e+00 +9.9981484129970133e-01
3.4190000000004346e+02 +5.2494529482104877e+00 +0.0000000000000000e+00 +3.4187889680189886e+02 -1.9245564194965807e-02 +0.0000000000000000e+00 +9.9981478697747317e-01
3.4195000000004347e+02 +5.2484905994439526e+00 +0.0000000000000000e+00 +3.4192888753988950e+02 -1.9248386467035389e-02 +0.0000000000000000e+00 +9.9981473264720810e-01
3.4200000000004349e+02 +5.2475281095637261e+00 +0.0000000000000000e+00 +3.4197887827516342e+02 -1.9251208742596549e-02 +0.0000000000000000e+00 +9.9981467830890614e-01
3.4205000000004350e+02 +5.2465654785696341e+00 +0.0000000000000000e+00 +3.4202886900772023e+02 -1.9254031021648958e-02 +0.0000000000000000e+00 +9.9981462396256726e-01
3.4210000000004351e+02 +5.2456027064615025e+00 +0.0000000000000000e+00 +3.4207885973755953e+02 -1.9256853304192571e-02 +0.0000000000000000e+00 +9.9981456960819148e-01
3.4215000000004352e+02 +5.2446397932391564e+00 +0.0000000000000000e+00 +3.4212885046468091e+02 -1.9259675590226823e-02 +0.0000000000000000e+00 +9.9981451524577880e-01
3.4220000000004353e+02 +5.2436767389024217e+00 +0.0000000000000000e+00 +3.4217884118908398e+02 -1.9262497879750408e-02 +0.0000000000000000e+00 +9.9981446087532910e-01
3.4225000000004354e+02 +5.2427135434511234e+00 +0.0000000000000000e+00 +3.4222883191076829e+02 -1.9265320172761283e-02 +0.0000000000000000e+00 +9.9981440649684250e-01
3.4230000000004355e+02 +5.2417502068850874e+00 +0.0000000000000000e+00 +3.4227882262973350e+02 -1.9268142469256660e-02 +0.0000000000000000e+00 +9.9981435211031899e-01
3.4235000000004356e+02 +5.2407867292041397e+00 +0.0000000000000000e+00 +3.4232881334597920e+02 -1.9270964769232998e-02 +0.0000000000000000e+00 +9.9981429771575858e-01
3.4240000000004358e+02 +5.2398231104081061e+00 +0.0000000000000000e+00 +3.4237880405950494e+02 -1.9273787072686011e-02 +0.0000000000000000e+00 +9.9981424331316127e-01
3.4245000000004359e+02 +5.2388593504968135e+00 +0.0000000000000000e+00 +3.4242879477031039e+02 -1.9276609379610656e-02 +0.0000000000000000e+00 +9.9981418890252727e-01
3.4250000000004360e+02 +5.2378954494700878e+00 +0.0000000000000000e+00 +3.4247878547839508e+02 -1.9279431690001143e-02 +0.0000000000000000e+00 +9.9981413448385648e-01
3.4255000000004361e+02 +5.2369314073277557e+00 +0.0000000000000000e+00 +3.4252877618375862e+02 -1.9282254003850925e-02 +0.0000000000000000e+00 +9.9981408005714911e-01
3.4260000000004362e+02 +5.2359672240696451e+00 +0.0000000000000000e+00 +3.4257876688640067e+02 -1.9285076321152689e-02 +0.0000000000000000e+00 +9.9981402562240529e-01
3.4265000000004363e+02 +5.2350028996955835e+00 +0.0000000000000000e+00 +3.4262875758632077e+02 -1.9287898641898369e-02 +0.0000000000000000e+00 +9.9981397117962512e-01
3.4270000000004364e+02 +5.2340384342053987e+00 +0.0000000000000000e+00 +3.4267874828351853e+02 -1.9290720966079131e-02 +0.0000000000000000e+00 +9.9981391672880870e-01
3.4275000000004366e+02 +5.2330738275989193e+00 +0.0000000000000000e+00 +3.4272873897799354e+02 -1.9293543293685378e-02 +0.0000000000000000e+00 +9.9981386226995628e-01
3.4280000000004367e+02 +5.2321090798759737e+00 +0.0000000000000000e+00 +3.4277872966974542e+02 -1.9296365624706744e-02 +0.0000000000000000e+00 +9.9981380780306794e-01
3.4285000000004368e+02 +5.2311441910363916e+00 +0.0000000000000000e+00 +3.4282872035877375e+02 -1.9299187959132096e-02 +0.0000000000000000e+00 +9.9981375332814393e-01
3.4290000000004369e+02 +5.2301791610800032e+00 +0.0000000000000000e+00 +3.4287871104507809e+02 -1.9302010296949522e-02 +0.0000000000000000e+00 +9.9981369884518434e-01
3.4295000000004370e+02 +5.2292139900066399e+00 +0.0000000000000000e+00 +3.4292870172865810e+02 -1.9304832638146342e-02 +0.0000000000000000e+00 +9.9981364435418951e-01
3.4300000000004371e+02 +5.2282486778161328e+00 +0.0000000000000000e+00 +3.4297869240951337e+02 -1.9307654982709095e-02 +0.0000000000000000e+00 +9.9981358985515956e-01
3.4305000000004372e+02 +5.2272832245083132e+00 +0.0000000000000000e+00 +3.4302868308764346e+02 -1.9310477330623542e-02 +0.0000000000000000e+00 +9.9981353534809481e-01
3.4310000000004374e+02 +5.2263176300830150e+00 +0.0000000000000000e+00 +3.4307867376304802e+02 -1.9313299681874663e-02 +0.0000000000000000e+00 +9.9981348083299548e-01
3.4315000000004375e+02 +5.2253518945400703e+00 +0.0000000000000000e+00 +3.4312866443572665e+02 -1.9316122036446653e-02 +0.0000000000000000e+00 +9.9981342630986192e-01
3.4320000000004376e+02 +5.2243860178793149e+00 +0.0000000000000000e+00 +3.4317865510567890e+02 -1.9318944394322923e-02 +0.0000000000000000e+00 +9.9981337177869434e-01
3.4325000000004377e+02 +5.2234200001005835e+00 +0.0000000000000000e+00 +3.4322864577290437e+02 -1.9321766755486094e-02 +0.0000000000000000e+00 +9.9981331723949307e-01
3.4330000000004378e+02 +5.2224538412037118e+00 +0.0000000000000000e+00 +3.4327863643740272e+02 -1.9324589119917999e-02 +0.0000000000000000e+00 +9.9981326269225845e-01
3.4335000000004379e+02 +5.2214875411885373e+00 +0.0000000000000000e+00 +3.4332862709917350e+02 -1.9327411487599675e-02 +0.0000000000000000e+00 +9.9981320813699082e-01
3.4340000000004380e+02 +5.2205211000548983e+00 +0.0000000000000000e+00 +3.4337861775821631e+02 -1.9330233858511368e-02 +0.0000000000000000e+00 +9.9981315357369049e-01
3.4345000000004381e+02 +5.2195545178026332e+00 +0.0000000000000000e+00 +3.4342860841453074e+02 -1.9333056232632522e-02 +0.0000000000000000e+00 +9.9981309900235782e-01
3.4350000000004383e+02 +5.2185877944315822e+00 +0.0000000000000000e+00 +3.4347859906811641e+02 -1.9335878609941782e-02 +0.0000000000000000e+00 +9.9981304442299324e-01
3.4355000000004384e+02 +5.2176209299415861e+00 +0.0000000000000000e+00 +3.4352858971897291e+02 -1.9338700990416995e-02 +0.0000000000000000e+00 +9.9981298983559719e-01
3.4360000000004385e+02 +5.2166539243324879e+00 +0.0000000000000000e+00 +3.4357858036709985e+02 -1.9341523374035201e-02 +0.0000000000000000e+00 +9.9981293524017001e-01
3.4365000000004386e+02 +5.2156867776041302e+00 +0.0000000000000000e+00 +3.4362857101249682e+02 -1.9344345760772635e-02 +0.0000000000000000e+00 +9.9981288063671214e-01
3.4370000000004387e+02 +5.2147194897563587e+00 +0.0000000000000000e+00 +3.4367856165516338e+02 -1.9347168150604721e-02 +0.0000000000000000e+00 +9.9981282602522403e-01
3.4375000000004388e+02 +5.2137520607890186e+00 +0.0000000000000000e+00 +3.4372855229509918e+02 -1.9349990543506074e-02 +0.0000000000000000e+00 +9.9981277140570624e-01
3.4380000000004389e+02 +5.2127844907019574e+00 +0.0000000000000000e+00 +3.4377854293230382e+02 -1.9352812939450494e-02 +0.0000000000000000e+00 +9.9981271677815908e-01
3.4385000000004391e+02 +5.2118167794950230e+00 +0.0000000000000000e+00 +3.4382853356677685e+02 -1.9355635338410969e-02 +0.0000000000000000e+00 +9.9981266214258313e-01
3.4390000000004392e+02 +5.2108489271680662e+00 +0.0000000000000000e+00 +3.4387852419851794e+02 -1.9358457740359668e-02 +0.0000000000000000e+00 +9.9981260749897893e-01
3.4395000000004393e+02 +5.2098809337209380e+00 +0.0000000000000000e+00 +3.4392851482752661e+02 -1.9361280145267938e-02 +0.0000000000000000e+00 +9.9981255284734705e-01
3.4400000000004394e+02 +5.2089127991534907e+00 +0.0000000000000000e+00 +3.4397850545380254e+02 -1.9364102553106305e-02 +0.0000000000000000e+00 +9.9981249818768791e-01
3.4405000000004395e+02 +5.2079445234655788e+00 +0.0000000000000000e+00 +3.4402849607734527e+02 -1.9366924963844481e-02 +0.0000000000000000e+00 +9.9981244352000220e-01
3.4410000000004396e+02 +5.2069761066570583e+00 +0.0000000000000000e+00 +3.4407848669815439e+02 -1.9369747377451649e-02 +0.0000000000000000e+00 +9.9981238884429036e-01
3.4415000000004397e+02 +5.2060075487277864e+00 +0.0000000000000000e+00 +3.4412847731622952e+02 -1.9372569793897263e-02 +0.0000000000000000e+00 +9.9981233416055304e-01
3.4420000000004399e+02 +5.2050388496776216e+00 +0.0000000000000000e+00 +3.4417846793157031e+02 -1.9375392213151248e-02 +0.0000000000000000e+00 +9.9981227946879081e-01
3.4425000000004400e+02 +5.2040700095064247e+00 +0.0000000000000000e+00 +3.4422845854417631e+02 -1.9378214635184011e-02 +0.0000000000000000e+00 +9.9981222476900411e-01
