# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.8565000000003067e+02 -5.6132394411575059e-01 +7.7127658283805420e+00 -7.2558191693103324e-01 -1.8749809947831511e+02 -9.4081426152535732e+03 +8.9487851181610685e+05 +3.0562501664162014e+07 
+2.8570000000003068e+02 -5.6132511888341563e-01 +7.7127552754832127e+00 -7.2530909942071964e-01 -1.8719192584099449e+02 -9.4356308457262730e+03 +8.9220930136102263e+05 +3.0767130722832881e+07 
+2.8575000000003070e+02 -5.6132629357347164e-01 +7.7127457076996544e+00 -7.2507732424624594e-01 -1.8692143235659654e+02 -9.4620909058723300e+03 +8.8978669573417807e+05 +3.0966165299012944e+07 
+2.8580000000003071e+02 -5.6132746823497748e-01 +7.7127371788292134e+00 -7.2488530989314648e-01 -1.8668895534093531e+02 -9.4875081606178755e+03 +8.8762896993400238e+05 +3.1159418446156614e+07 
+2.8585000000003072e+02 -5.6132864291725970e-01 +7.7127297426572001e+00 -7.2473172788355045e-01 -1.8649683096531049e+02 -9.5118691226815263e+03 +8.8575439907719917e+05 +3.1346710281808611e+07 
+2.8590000000003073e+02 -5.6132981766986900e-01 +7.7127234529799784e+00 -7.2461521118996508e-01 -1.8634739821394913e+02 -9.5351614008505239e+03 +8.8418131491825834e+05 +3.1527871197557949e+07 
+2.8595000000003074e+02 -5.6133099254093732e-01 +7.7127183616644270e+00 -7.2453492917811146e-01 -1.8624288109986014e+02 -9.5573487857953351e+03 +8.8292724214123318e+05 +3.1702556873159718e+07 
+2.8600000000003075e+02 -5.6133216758307625e-01 +7.7127145128042409e+00 -7.2449082886370175e-01 -1.8618510315562182e+02 -9.5783469655946410e+03 +8.8200640025496797e+05 +3.1870012950294852e+07 
+2.8605000000003076e+02 -5.6133334291023507e-01 +7.7127119183299868e+00 -7.2448268324489240e-01 -1.8617484218555214e+02 -9.5980307070700292e+03 +8.8142542752901406e+05 +3.2029100984510921e+07 
+2.8610000000003078e+02 -5.6133451869759021e-01 +7.7127105577254280e+00 -7.2450712326009614e-01 -1.8621180905944234e+02 -9.6163235742172092e+03 +8.8118315053526522e+05 +3.2178918324183263e+07 
+2.8615000000003079e+02 -5.6133569505362524e-01 +7.7127103773031935e+00 -7.2456233413119242e-01 -1.8629462262657233e+02 -9.6331527443478462e+03 +8.8127040459115908e+05 +3.2318699517672695e+07 
+2.8620000000003080e+02 -5.6133687205928773e-01 +7.7127113065453399e+00 -7.2464718969581166e-01 -1.8642104120467869e+02 -9.6484880231947100e+03 +8.8167079519957153e+05 +3.2448170763864711e+07 
+2.8625000000003081e+02 -5.6133804979907143e-01 +7.7127132653005486e+00 -7.2475856710301167e-01 -1.8658818089575340e+02 -9.6624090296120976e+03 +8.8236332296486280e+05 +3.2567889057130259e+07 
+2.8630000000003082e+02 -5.6133922835812389e-01 +7.7127161736808665e+00 -7.2489317103837980e-01 -1.8679320675793608e+02 -9.6749978696603321e+03 +8.8332821980965557e+05 +3.2678343046344113e+07 
+2.8635000000003083e+02 -5.6134040782110817e-01 +7.7127199518889435e+00 -7.2504779536625275e-01 -1.8703328980152165e+02 -9.6863340433277535e+03 +8.8454578904917627e+05 +3.2780001238729686e+07 
+2.8640000000003084e+02 -5.6134158827236702e-01 +7.7127245201165398e+00 -7.2521927968677280e-01 -1.8730560053504453e+02 -9.6964960597102563e+03 +8.8599633020383923e+05 +3.2873326401958596e+07 
+2.8645000000003085e+02 -5.6134276979588649e-01 +7.7127297985441698e+00 -7.2540451534633210e-01 -1.8760730894412285e+02 -9.7055612650993844e+03 +8.8766013880205213e+05 +3.2958774350505181e+07 
+2.8650000000003087e+02 -5.6134395247530955e-01 +7.7127357073367051e+00 -7.2560044376077992e-01 -1.8793558433169747e+02 -9.7136058899325853e+03 +8.8951750514113833e+05 +3.3036794279083159e+07 
+2.8655000000003088e+02 -5.6134513639394601e-01 +7.7127421666493268e+00 -7.2580405405958737e-01 -1.8828759552641782e+02 -9.7207051177452668e+03 +8.9154871586610004e+05 +3.3107829246071417e+07 
+2.8660000000003089e+02 -5.6134632163474385e-01 +7.7127490966262338e+00 -7.2601238877027030e-01 -1.8866051086415013e+02 -9.7269329226142036e+03 +8.9373405394829728e+05 +3.3172315040662151e+07 
+2.8665000000003090e+02 -5.6134750828031299e-01 +7.7127564173988175e+00 -7.2622253921501911e-01 -1.8905149808421314e+02 -9.7323621993733868e+03 +8.9605379771932890e+05 +3.3230681084732335e+07 
+2.8670000000003091e+02 -5.6134869641293328e-01 +7.7127640490854077e+00 -7.2643164379955816e-01 -1.8945772434029283e+02 -9.7370648119648922e+03 +8.9848822104351514e+05 +3.3283350768292516e+07 
+2.8675000000003092e+02 -5.6134988611452619e-01 +7.7127719117939106e+00 -7.2663689375370022e-01 -1.8987635630049135e+02 -9.7411114323808360e+03 +9.0101759411599871e+05 +3.3330740338211402e+07 
+2.8680000000003093e+02 -5.6135107746667057e-01 +7.7127799256237255e+00 -7.2683552984937361e-01 -1.9030456021315297e+02 -9.7445716340841700e+03 +9.0362218393180578e+05 +3.3373259548379827e+07 
+2.8685000000003095e+02 -5.6135227055060233e-01 +7.7127880106581230e+00 -7.2702484250801303e-01 -1.9073950162971485e+02 -9.7475138872172029e+03 +9.0628225217472482e+05 +3.3411311617810894e+07 
+2.8690000000003096e+02 -5.6135346544721187e-01 +7.7127960869735430e+00 -7.2720217218291383e-01 -1.9117834573751449e+02 -9.7500055506649733e+03 +9.0897805774129240e+05 +3.3445293188812848e+07 
+2.8695000000003097e+02 -5.6135466223704000e-01 +7.7128040746318494e+00 -7.2736491055434349e-01 -1.9161825708564615e+02 -9.7521128340941286e+03 +9.1168985466482409e+05 +3.3475594046839781e+07 
+2.8700000000003098e+02 -5.6135586100029278e-01 +7.7128118936880128e+00 -7.2751049724961592e-01 -1.9205639986605485e+02 -9.7539008939068208e+03 +9.1439789429849526e+05 +3.3502597798912492e+07 
+2.8705000000003099e+02 -5.6135706181682021e-01 +7.7128194641841024e+00 -7.2763642385251404e-01 -1.9248993769015092e+02 -9.7554337230194142e+03 +9.1708242354924057e+05 +3.3526681119591109e+07 
+2.8710000000003100e+02 -5.6135826476613049e-01 +7.7128267061508176e+00 -7.2774023178048242e-01 -1.9291603363436241e+02 -9.7567742023325045e+03 +9.1972368521044764e+05 +3.3548214077578805e+07 
+2.8715000000003101e+02 -5.6135946992739549e-01 +7.7128335396109131e+00 -7.2781951052488247e-01 -1.9333185040559061e+02 -9.7579841578614396e+03 +9.2230191940128570e+05 +3.3567560556964345e+07 
+2.8720000000003103e+02 -5.6136067737941753e-01 +7.7128398845759572e+00 -7.2787190416300174e-01 -1.9373455017386777e+02 -9.7591241774593564e+03 +9.2479736205537256e+05 +3.3585076991809502e+07 
+2.8725000000003104e+02 -5.6136188720066693e-01 +7.7128456610468907e+00 -7.2789510465153773e-01 -1.9412129462054850e+02 -9.7602537956687793e+03 +9.2719024543926562e+05 +3.3601113630308799e+07 
+2.8730000000003105e+02 -5.6136309946927687e-01 +7.7128507890140714e+00 -7.2788685235088724e-01 -1.9448924492642411e+02 -9.7614314795339560e+03 +9.2946079795557505e+05 +3.3616014437363490e+07 
+2.8735000000003106e+02 -5.6136431426301925e-01 +7.7128551884608179e+00 -7.2784494048797443e-01 -1.9483556193104889e+02 -9.7627145073148586e+03 +9.3158924556167820e+05 +3.3630116270909242e+07 
+2.8740000000003107e+02 -5.6136553165931902e-01 +7.7128587793589833e+00 -7.2776721289592772e-01 -1.9515740593303593e+02 -9.7641590284948925e+03 +9.3355581000958325e+05 +3.3643749286059894e+07 
+2.8745000000003108e+02 -5.6136675173526618e-01 +7.7128614816699059e+00 -7.2765156134831133e-01 -1.9545193674238814e+02 -9.7658201401200640e+03 +9.3534070935608610e+05 +3.3657237466751419e+07 
+2.8750000000003109e+02 -5.6136797456759391e-01 +7.7128632153495147e+00 -7.2749593019006520e-01 -1.9571631388359813e+02 -9.7677517532168640e+03 +9.3692415959747380e+05 +3.3670897688809551e+07 
+2.8755000000003110e+02 -5.6136920023268455e-01 +7.7128639003386654e+00 -7.2729831420119573e-01 -1.9594769619872343e+02 -9.7700066654946368e+03 +9.3828637139877921e+05 +3.3685040273675308e+07 
+2.8760000000003112e+02 -5.6137042880658539e-01 +7.7128634565746292e+00 -7.2705675690474780e-01 -1.9614324232503026e+02 -9.7726365877925346e+03 +9.3940755406310712e+05 +3.3699969083887421e+07 
+2.8765000000003113e+02 -5.6137166036498520e-01 +7.7128618039824390e+00 -7.2676935387992625e-01 -1.9630011033051014e+02 -9.7756920719693971e+03 +9.4026791247742146e+05 +3.3715981112843618e+07 
+2.8770000000003114e+02 -5.6137289498323029e-01 +7.7128588624811236e+00 -7.2643425043492427e-01 -1.9641545796839685e+02 -9.7792225651476801e+03 +9.4084764920897956e+05 +3.3733366812290274e+07 
+2.8775000000003115e+02 -5.6137413273630787e-01 +7.7128545519764211e+00 -7.2604964430666707e-01 -1.9648644239920341e+02 -9.7832763375994309e+03 +9.4112696230692870e+05 +3.3752409610330611e+07 
+2.8780000000003116e+02 -5.6137537369887636e-01 +7.7128487923709326e+00 -7.2561378041074154e-01 -1.9651022058088179e+02 -9.7879006253866501e+03 +9.4108604838809674e+05 +3.3773386875587277e+07 
+2.8785000000003117e+02 -5.6137661794523452e-01 +7.7128415035570317e+00 -7.2512495600711813e-01 -1.9648394897887223e+02 -9.7931414925051831e+03 +9.4070510028391914e+05 +3.3796568995382443e+07 
+2.8790000000003118e+02 -5.6137786554921076e-01 +7.7128326052163185e+00 -7.2458156197840196e-01 -1.9640476885264980e+02 -9.7990417756470415e+03 +9.3996410436267732e+05 +3.3822194901463360e+07 
+2.8795000000003120e+02 -5.6137911658654061e-01 +7.7128220183712948e+00 -7.2398139203290890e-01 -1.9626987791368401e+02 -9.8056650976066558e+03 +9.3884308798347635e+05 +3.3850617928377450e+07 
+2.8800000000003121e+02 -5.6138037113470773e-01 +7.7128096758730438e+00 -7.2331922434548246e-01 -1.9607688431249167e+02 -9.8131712364019986e+03 +9.3732491973687639e+05 +3.3882856911434777e+07 
+2.8805000000003122e+02 -5.6138162919536594e-01 +7.7127955571571292e+00 -7.2258798594335827e-01 -1.9582482345135105e+02 -9.8218224764059378e+03 +9.3540247329337592e+05 +3.3920722089726217e+07 
+2.8810000000003123e+02 -5.6138289065138591e-01 +7.7127796792131003e+00 -7.2178744265523720e-01 -1.9551395839652790e+02 -9.8317645048450613e+03 +9.3307758211537055e+05 +3.3965416325559065e+07 
+2.8815000000003124e+02 -5.6138415541329667e-01 +7.7127620867433677e+00 -7.2091866156425521e-01 -1.9514544728088623e+02 -9.8430851632866998e+03 +9.3035856086714426e+05 +3.4017705452415407e+07 
+2.8820000000003125e+02 -5.6138542340915509e-01 +7.7127428415027488e+00 -7.1998378772391836e-01 -1.9472119904534941e+02 -9.8557986548277349e+03 +9.2725971559328621e+05 +3.4077724428110667e+07 
+2.8825000000003126e+02 -5.6138669456139467e-01 +7.7127220137748989e+00 -7.1898729239778736e-01 -1.9424362958679768e+02 -9.8698135572061456e+03 +9.2379842264566477e+05 +3.4144879014680296e+07 
+2.8830000000003128e+02 -5.6138796879243513e-01 +7.7126996726777941e+00 -7.1793359873125018e-01 -1.9371504282475379e+02 -9.8850460907812849e+03 +9.1999003214728239e+05 +3.4218750510942392e+07 
+2.8835000000003129e+02 -5.6138924602518125e-01 +7.7126758871812786e+00 -7.1682703483223698e-01 -1.9313773280277445e+02 -9.9014154784816456e+03 +9.1584977650828613e+05 +3.4298945029907748e+07 
+2.8840000000003130e+02 -5.6139052618281482e-01 +7.7126507262769941e+00 -7.1567189227099126e-01 -1.9251399427725528e+02 -9.9188416999581896e+03 +9.1139289240401075e+05 +3.4385072967861451e+07 
+2.8845000000003131e+02 -5.6139180918879361e-01 +7.7126242589783551e+00 -7.1447242610269013e-01 -1.9184612271041476e+02 -9.9372454915885555e+03 +9.0663462069434358e+05 +3.4476749004882969e+07 
+2.8850000000003132e+02 -5.6139309496687106e-01 +7.7125965543204273e+00 -7.1323285120802415e-01 -1.9113641427525158e+02 -9.9565484472358148e+03 +9.0159020650355029e+05 +3.4573592795775630e+07 
+2.8855000000003133e+02 -5.6139438344107906e-01 +7.7125676813625024e+00 -7.1195734574567326e-01 -1.9038716595557523e+02 -9.9766729177719062e+03 +8.9627490002667031e+05 +3.4675228257691450e+07 
+2.8860000000003134e+02 -5.6139567453573003e-01 +7.7125377091790721e+00 -7.1065005068312104e-01 -1.8960067518135077e+02 -9.9975420324882853e+03 +8.9070395354649925e+05 +3.4781283758400679e+07 
+2.8865000000003135e+02 -5.6139696817541163e-01 +7.7125067068694086e+00 -7.0931507031011465e-01 -1.8877924021359081e+02 -1.0019079680645909e+04 +8.8489262456786819e+05 +3.4891391963807359e+07 
+2.8870000000003137e+02 -5.6139826428501960e-01 +7.7124747435540346e+00 -7.0795646707603210e-01 -1.8792516001291324e+02 -1.0041210648963908e+04 +8.7885617479512724e+05 +3.5005190764919646e+07 
+2.8875000000003138e+02 -5.6139956278970560e-01 +7.7124418883711670e+00 -7.0657827037277543e-01 -1.8704073407509824e+02 -1.0063860388220199e+04 +8.7260986869983491e+05 +3.5122321714997590e+07 
+2.8880000000003139e+02 -5.6140086361491759e-01 +7.7124082104832619e+00 -7.0518446972132098e-01 -1.8612826271374672e+02 -1.0086955194469107e+04 +8.6616897590743960e+05 +3.5242431243595645e+07 
+2.8885000000003140e+02 -5.6140216668638665e-01 +7.7123737790737241e+00 -7.0377901682615329e-01 -1.8519004694194845e+02 -1.0110422154801254e+04 +8.5954877029092144e+05 +3.5365170293973498e+07 
+2.8890000000003141e+02 -5.6140347193011964e-01 +7.7123386633412840e+00 -7.0236582684724891e-01 -1.8422838818898239e+02 -1.0134189113862696e+04 +8.5276452742394584e+05 +3.5490194099961177e+07 
+2.8895000000003142e+02 -5.6140477927242483e-01 +7.7123029325087611e+00 -7.0094877419760626e-01 -1.8324558872788384e+02 -1.0158184782685330e+04 +8.4583152838393080e+05 +3.5617162903898567e+07 
+2.8900000000003143e+02 -5.6140608863988051e-01 +7.7122666558217166e+00 -6.9953169803806492e-01 -1.8224395156589654e+02 -1.0182338593879207e+04 +8.3876505862209457e+05 +3.5745740993688889e+07 
+2.8905000000003145e+02 -5.6140739995934774e-01 +7.7122299025395726e+00 -6.9811839960943500e-01 -1.8122578010585934e+02 -1.0206580775440245e+04 +8.3158040528642631e+05 +3.5875597206197977e+07 
+2.8910000000003146e+02 -5.6140871315797969e-01 +7.7121927419488125e+00 -6.9671264134490862e-01 -1.8019337868958607e+02 -1.0230842367670681e+04 +8.2429286169564142e+05 +3.6006405016198792e+07 
+2.8915000000003147e+02 -5.6141002816322039e-01 +7.7121552433487386e+00 -6.9531814585152985e-01 -1.7914905201004953e+02 -1.0255055261839820e+04 +8.1691772249734623e+05 +3.6137842839135967e+07 
+2.8920000000003148e+02 -5.6141134490277955e-01 +7.7121174760642743e+00 -6.9393860228857540e-01 -1.7809510562560885e+02 -1.0279152010945721e+04 +8.0947028784473881e+05 +3.6269592687242292e+07 
+2.8925000000003149e+02 -5.6141266330466533e-01 +7.7120795094375447e+00 -6.9257765853541475e-01 -1.7703384563355419e+02 -1.0303066058011002e+04 +8.0196586080303986e+05 +3.6401341778308988e+07 
+2.8930000000003150e+02 -5.6141398329716741e-01 +7.7120414128311481e+00 -6.9123892568873713e-01 -1.7596757879347783e+02 -1.0326731604954821e+04 +7.9441974830173492e+05 +3.6532781612231918e+07 
+2.8935000000003151e+02 -5.6141530480886703e-01 +7.7120032556244551e+00 -6.8992597540866130e-01 -1.7489861237472834e+02 -1.0350083687469454e+04 +7.8684725989418267e+05 +3.6663608488444366e+07 
+2.8940000000003153e+02 -5.6141662776862378e-01 +7.7119651072197417e+00 -6.8864234251626344e-01 -1.7382925441894349e+02 -1.0373058104294141e+04 +7.7926370994666824e+05 +3.6793523024374329e+07 
+2.8945000000003154e+02 -5.6141795210557788e-01 +7.7119270370389641e+00 -6.8739152506327605e-01 -1.7276181359669278e+02 -1.0395591411407171e+04 +7.7168441643226077e+05 +3.6922230105020039e+07 
+2.8950000000003155e+02 -5.6141927774917666e-01 +7.7118891145194706e+00 -6.8617697876904193e-01 -1.7169859903776072e+02 -1.0417621080859672e+04 +7.6412469954863307e+05 +3.7049439987933457e+07 
+2.8955000000003156e+02 -5.6142060462912857e-01 +7.7118514091208361e+00 -6.8500212623083401e-01 -1.7064192061092712e+02 -1.0439085239909416e+04 +7.5659988401744934e+05 +3.7174866492885120e+07 
+2.8960000000003157e+02 -5.6142193267544827e-01 +7.7118139903199063e+00 -6.8387034773610156e-01 -1.6959408872595145e+02 -1.0459922931892814e+04 +7.4912529747734196e+05 +3.7298228812730893e+07 
+2.8965000000003158e+02 -5.6142326181841862e-01 +7.7117769276128429e+00 -6.8278498916287433e-01 -1.6855741439836967e+02 -1.0480073890728714e+04 +7.4171627095172729e+05 +3.7419249946470551e+07 
+2.8970000000003159e+02 -5.6142459198862305e-01 +7.7117402905153378e+00 -6.8174935540780868e-01 -1.6753420929363054e+02 -1.0499478728780347e+04 +7.3438813933917554e+05 +3.7537658007143334e+07 
+2.8975000000003160e+02 -5.6142592311692263e-01 +7.7117041485614797e+00 -6.8076671487013318e-01 -1.6652678564658569e+02 -1.0518078807383272e+04 +7.2715624062958686e+05 +3.7653185312898494e+07 
+2.8980000000003162e+02 -5.6142725513448632e-01 +7.7116685713024689e+00 -6.7984029411180202e-01 -1.6553745622602750e+02 -1.0535816384936854e+04 +7.2003591565829387e+05 +3.7765569406313546e+07 
+2.8985000000003163e+02 -5.6142858797273421e-01 +7.7116336283093752e+00 -6.7897328755200748e-01 -1.6456853444672319e+02 -1.0552634355238175e+04 +7.1304250906134595e+05 +3.7874551282184713e+07 
+2.8990000000003164e+02 -5.6142992156372251e-01 +7.7115993896608570e+00 -6.7816873647960396e-01 -1.6362236965413476e+02 -1.0568481772906924e+04 +7.0619184711603145e+05 +3.7979937348851487e+07 
+2.8995000000003165e+02 -5.6143125583633713e-01 +7.7115659232434632e+00 -6.7743066200686930e-01 -1.6270121205077155e+02 -1.0583271987264186e+04 +6.9949981677390425e+05 +3.8081349772511713e+07 
+2.9000000000003166e+02 -5.6143259072070284e-01 +7.7115332898716193e+00 -6.7676404739956275e-01 -1.6180687201688878e+02 -1.0596857071397877e+04 +6.9297875068645342e+05 +3.8177902662607297e+07 
+2.9005000000003167e+02 -5.6143392617487142e-01 +7.7115015360769901e+00 -6.7617358442451936e-01 -1.6094066427376794e+02 -1.0609072690762830e+04 +6.8663727539936418e+05 +3.8268534708392531e+07 
+2.9010000000003168e+02 -5.6143526217728945e-01 +7.7114706931974268e+00 -6.7566301110806293e-01 -1.6010340431537804e+02 -1.0619768003269332e+04 +6.8048036257234041e+05 +3.8352244303046785e+07 
+2.9015000000003170e+02 -5.6143659866604823e-01 +7.7114407677501742e+00 -6.7523549867711041e-01 -1.5929514308252448e+02 -1.0628834005206398e+04 +6.7450759747293114e+05 +3.8428363338501550e+07 
+2.9020000000003171e+02 -5.6143793557714228e-01 +7.7114117478240516e+00 -6.7488966184713806e-01 -1.5851546637970051e+02 -1.0636285371606911e+04 +6.6871577422029048e+05 +3.8497014691633351e+07 
+2.9025000000003172e+02 -5.6143927285180162e-01 +7.7113836194821896e+00 -6.7462264098632918e-01 -1.5776396261190052e+02 -1.0642171401692338e+04 +6.6310250549499469e+05 +3.8558472507493734e+07 
+2.9030000000003173e+02 -5.6144061043055549e-01 +7.7113563700260563e+00 -6.7443182598709928e-01 -1.5704031279545052e+02 -1.0646528768444592e+04 +6.5766668465675530e+05 +3.8612858835072972e+07 
+2.9035000000003174e+02 -5.6144194825376803e-01 +7.7113299868342757e+00 -6.7431464394060714e-01 -1.5634420332394029e+02 -1.0649392839545921e+04 +6.5240727011230041e+05 +3.8660284094869815e+07 
+2.9040000000003175e+02 -5.6144328626178119e-01 +7.7113044572655012e+00 -6.7426852097910495e-01 -1.5567532002423803e+02 -1.0650799086842861e+04 +6.4732321734629234e+05 +3.8700859603932396e+07 
+2.9045000000003176e+02 -5.6144462439489151e-01 +7.7112797686672092e+00 -6.7429088677152982e-01 -1.5503334848503440e+02 -1.0650782963831181e+04 +6.4241348150244076e+05 +3.8734696744695142e+07 
+2.9050000000003178e+02 -5.6144596259335766e-01 +7.7112559083725900e+00 -6.7437917343224607e-01 -1.5441797392061244e+02 -1.0649379930845560e+04 +6.3767701621163229e+05 +3.8761907117876612e+07 
+2.9055000000003179e+02 -5.6144730079740668e-01 +7.7112328636917589e+00 -6.7453081328600528e-01 -1.5382888084223814e+02 -1.0646625525974021e+04 +6.3311277103729511e+05 +3.8782603061392993e+07 
+2.9060000000003180e+02 -5.6144863894723529e-01 +7.7112106219281547e+00 -6.7474323969350514e-01 -1.5326575369986273e+02 -1.0642555336161458e+04 +6.2871969661091152e+05 +3.8796897432115048e+07 
+2.9065000000003181e+02 -5.6144997698298937e-01 +7.7111891703649018e+00 -6.7501389029202230e-01 -1.5272827635855509e+02 -1.0637204906053979e+04 +6.2449674048398540e+05 +3.8804902970870450e+07 
+2.9070000000003182e+02 -5.6145131484479860e-01 +7.7111684962695497e+00 -6.7534020157427632e-01 -1.5221613223241866e+02 -1.0630609887737071e+04 +6.2044284798001475e+05 +3.8806733334745973e+07 
+2.9075000000003183e+02 -5.6145265247274301e-01 +7.7111485868967096e+00 -6.7571961297261085e-01 -1.5172900445470526e+02 -1.0622805938078885e+04 +6.1655696383699332e+05 +3.8802502423426539e+07 
+2.9080000000003184e+02 -5.6145398980686445e-01 +7.7111294294824573e+00 -6.7614956666795678e-01 -1.5126657562348225e+02 -1.0613828714257608e+04 +6.1283803003481077e+05 +3.8792324319772974e+07 
+2.9085000000003186e+02 -5.6145532678717569e-01 +7.7111110112503756e+00 -6.7662750547352701e-01 -1.5082852803314987e+02 -1.0603713930023201e+04 +6.0928498760595475e+05 +3.8776313660788096e+07 
+2.9090000000003187e+02 -5.6145666335365296e-01 +7.7110933194055473e+00 -6.7715087357742787e-01 -1.5041454345393441e+02 -1.0592497345447831e+04 +6.0589677495755209e+05 +3.8754585610764220e+07 
+2.9095000000003188e+02 -5.6145799944622732e-01 +7.7110763411409380e+00 -6.7771711857612404e-01 -1.5002430337655238e+02 -1.0580214704041528e+04 +6.0267232978248503e+05 +3.8727255400056124e+07 
+2.9100000000003189e+02 -5.6145933500480760e-01 +7.7110600636303337e+00 -6.7832368765350315e-01 -1.4965748872926849e+02 -1.0566901836594145e+04 +5.9961058679027099e+05 +3.8694439035910740e+07 
+2.9105000000003190e+02 -5.6146066996925570e-01 +7.7110444740348045e+00 -6.7896803108467951e-01 -1.4931378013958070e+02 -1.0552594571206402e+04 +5.9671047982121282e+05 +3.8656252704645976e+07 
+2.9110000000003191e+02 -5.6146200427940285e-01 +7.7110295594975558e+00 -6.7964760002172919e-01 -1.4899285773010226e+02 -1.0537328790412028e+04 +5.9397094020716904e+05 +3.8612813153774321e+07 
+2.9115000000003192e+02 -5.6146333787503433e-01 +7.7110153071509409e+00 -6.8035984925884652e-01 -1.4869440139139655e+02 -1.0521140353811057e+04 +5.9139089896133344e+05 +3.8564237154710352e+07 
+2.9120000000003193e+02 -5.6146467069590955e-01 +7.7110017041050751e+00 -6.8110223311648921e-01 -1.4841809032438891e+02 -1.0504065215800045e+04 +5.8896928303467110e+05 +3.8510642327203982e+07 
+2.9125000000003195e+02 -5.6146600268174773e-01 +7.7109887374605108e+00 -6.8187220863144371e-01 -1.4816360356647900e+02 -1.0486139332274277e+04 +5.8670501968950243e+05 +3.8452146475755155e+07 
+2.9130000000003196e+02 -5.6146733377223745e-01 +7.7109763942988572e+00 -6.8266723344252123e-01 -1.4793061958774626e+02 -1.0467398722221076e+04 +5.8459703308769234e+05 +3.8388868029180244e+07 
+2.9135000000003197e+02 -5.6146866390700589e-01 +7.7109646616896690e+00 -6.8348477120399387e-01 -1.4771881658374693e+02 -1.0447879321764070e+04 +5.8264424674510874e+05 +3.8320925050330341e+07 
+2.9140000000003198e+02 -5.6146999302568434e-01 +7.7109535266814655e+00 -6.8432228007067641e-01 -1.4752787212187400e+02 -1.0427617293663092e+04 +5.8084558067885286e+05 +3.8248437322848350e+07 
+2.9145000000003199e+02 -5.6147132106782538e-01 +7.7109429763135031e+00 -6.8517722762988631e-01 -1.4735746359412943e+02 -1.0406648624517853e+04 +5.7919995501221623e+05 +3.8171523634976491e+07 
+2.9150000000003200e+02 -5.6147264797297491e-01 +7.7109329976055596e+00 -6.8604707750642180e-01 -1.4720726780696074e+02 -1.0385009486653296e+04 +5.7770628664075793e+05 +3.8090304217473827e+07 
+2.9155000000003201e+02 -5.6147397368062335e-01 +7.7109235775639959e+00 -6.8692929895393162e-01 -1.4707696125875319e+02 -1.0362735977947212e+04 +5.7636349162609607e+05 +3.8004898989506327e+07 
+2.9160000000003203e+02 -5.6147529813024089e-01 +7.7109147031791583e+00 -6.8782135942745981e-01 -1.4696621998574892e+02 -1.0339864328273723e+04 +5.7517048373780330e+05 +3.7915428971029356e+07 
+2.9165000000003204e+02 -5.6147662126124231e-01 +7.7109063614238575e+00 -6.8872073197876227e-01 -1.4687471953245264e+02 -1.0316430688602626e+04 +5.7412617433827079e+05 +3.7822014814533718e+07 
+2.9170000000003205e+02 -5.6147794301302334e-01 +7.7108985392599587e+00 -6.8962488798379362e-01 -1.4680213521427893e+02 -1.0292471337983265e+04 +5.7322947452457307e+05 +3.7724778245115183e+07 
+2.9175000000003206e+02 -5.6147926332493270e-01 +7.7108912236314113e+00 -6.9053130229351534e-01 -1.4674814182074584e+02 -1.0268022541901482e+04 +5.7247929262938094e+05 +3.7623841096111380e+07 
+2.9180000000003207e+02 -5.6148058213627583e-01 +7.7108844014644351e+00 -6.9143745286131231e-01 -1.4671241363752975e+02 -1.0243120558966175e+04 +5.7187453447152441e+05 +3.7519325337159261e+07 
+2.9185000000003208e+02 -5.6148189938632820e-01 +7.7108780596752826e+00 -6.9234081779013323e-01 -1.4669462475264891e+02 -1.0217801724634122e+04 +5.7141410581236531e+05 +3.7411353654541522e+07 
+2.9190000000003209e+02 -5.6148321501378595e-01 +7.7108721843657451e+00 -6.9323906092339949e-01 -1.4669439168206651e+02 -1.0192093798679900e+04 +5.7109614276781934e+05 +3.7299951738254182e+07 
+2.9195000000003211e+02 -5.6148452896145629e-01 +7.7108667646708682e+00 -6.9412856996703742e-01 -1.4671148093186341e+02 -1.0166073652668760e+04 +5.7091873994578701e+05 +3.7185395933927119e+07 
+2.9200000000003212e+02 -5.6148584116528832e-01 +7.7108617891461702e+00 -6.9500802838349207e-01 -1.4674607910576225e+02 -1.0139815351095709e+04 +5.7088410977674299e+05 +3.7068139632096171e+07 
+2.9205000000003213e+02 -5.6148715158846296e-01 +7.7108572192054048e+00 -6.9587987564785436e-01 -1.4679768006070915e+02 -1.0113282606821498e+04 +5.7099016773031373e+05 +3.6947921716618814e+07 
+2.9210000000003214e+02 -5.6148846026990473e-01 +7.7108530020690811e+00 -6.9674217966918284e-01 -1.4686532020085110e+02 -1.0086514099134545e+04 +5.7123151921741641e+05 +3.6824873750731342e+07 
+2.9215000000003215e+02 -5.6148976727569944e-01 +7.7108490921833219e+00 -6.9759249035406901e-01 -1.4694822886930160e+02 -1.0059548075920138e+04 +5.7160400324521493e+05 +3.6699097039427720e+07 
+2.9220000000003216e+02 -5.6149107266074216e-01 +7.7108454523124434e+00 -6.9843280243098038e-01 -1.4704561228761699e+02 -1.0032334528352903e+04 +5.7210222734523157e+05 +3.6570245097858213e+07 
