# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.3065000000004090e+02 +5.4629049073093645e+00 +0.0000000000000000e+00 +3.3063091946901915e+02 -1.8605827998902168e-02 +0.0000000000000000e+00 +9.9982689659984270e-01
3.3070000000004092e+02 +5.4619745454234589e+00 +0.0000000000000000e+00 +3.3068091081253738e+02 -1.8608647438260635e-02 +0.0000000000000000e+00 +9.9982684412877998e-01
3.3075000000004093e+02 +5.4610440425654438e+00 +0.0000000000000000e+00 +3.3073090215343188e+02 -1.8611466883297283e-02 +0.0000000000000000e+00 +9.9982679164965826e-01
3.3080000000004094e+02 +5.4601133987350350e+00 +0.0000000000000000e+00 +3.3078089349170222e+02 -1.8614286334005508e-02 +0.0000000000000000e+00 +9.9982673916247755e-01
3.3085000000004095e+02 +5.4591826139319490e+00 +0.0000000000000000e+00 +3.3083088482734797e+02 -1.8617105790378095e-02 +0.0000000000000000e+00 +9.9982668666723795e-01
3.3090000000004096e+02 +5.4582516881559027e+00 +0.0000000000000000e+00 +3.3088087616036876e+02 -1.8619925252407219e-02 +0.0000000000000000e+00 +9.9982663416393946e-01
3.3095000000004097e+02 +5.4573206214066143e+00 +0.0000000000000000e+00 +3.3093086749076423e+02 -1.8622744720084454e-02 +0.0000000000000000e+00 +9.9982658165258231e-01
3.3100000000004098e+02 +5.4563894136838007e+00 +0.0000000000000000e+00 +3.3098085881853393e+02 -1.8625564193400758e-02 +0.0000000000000000e+00 +9.9982652913316661e-01
3.3105000000004100e+02 +5.4554580649871802e+00 +0.0000000000000000e+00 +3.3103085014367741e+02 -1.8628383672346486e-02 +0.0000000000000000e+00 +9.9982647660569246e-01
3.3110000000004101e+02 +5.4545265753164722e+00 +0.0000000000000000e+00 +3.3108084146619433e+02 -1.8631203156911379e-02 +0.0000000000000000e+00 +9.9982642407015998e-01
3.3115000000004102e+02 +5.4535949446713960e+00 +0.0000000000000000e+00 +3.3113083278608428e+02 -1.8634022647084570e-02 +0.0000000000000000e+00 +9.9982637152656928e-01
3.3120000000004103e+02 +5.4526631730516710e+00 +0.0000000000000000e+00 +3.3118082410334688e+02 -1.8636842142854583e-02 +0.0000000000000000e+00 +9.9982631897492058e-01
3.3125000000004104e+02 +5.4517312604570174e+00 +0.0000000000000000e+00 +3.3123081541798166e+02 -1.8639661644209323e-02 +0.0000000000000000e+00 +9.9982626641521410e-01
3.3130000000004105e+02 +5.4507992068871571e+00 +0.0000000000000000e+00 +3.3128080672998829e+02 -1.8642481151136092e-02 +0.0000000000000000e+00 +9.9982621384744996e-01
3.3135000000004106e+02 +5.4498670123418114e+00 +0.0000000000000000e+00 +3.3133079803936630e+02 -1.8645300663621571e-02 +0.0000000000000000e+00 +9.9982616127162849e-01
3.3140000000004108e+02 +5.4489346768207030e+00 +0.0000000000000000e+00 +3.3138078934611531e+02 -1.8648120181651833e-02 +0.0000000000000000e+00 +9.9982610868774979e-01
3.3145000000004109e+02 +5.4480022003235540e+00 +0.0000000000000000e+00 +3.3143078065023491e+02 -1.8650939705212338e-02 +0.0000000000000000e+00 +9.9982605609581410e-01
3.3150000000004110e+02 +5.4470695828500890e+00 +0.0000000000000000e+00 +3.3148077195172471e+02 -1.8653759234287932e-02 +0.0000000000000000e+00 +9.9982600349582162e-01
3.3155000000004111e+02 +5.4461368244000328e+00 +0.0000000000000000e+00 +3.3153076325058430e+02 -1.8656578768862841e-02 +0.0000000000000000e+00 +9.9982595088777260e-01
3.3160000000004112e+02 +5.4452039249731108e+00 +0.0000000000000000e+00 +3.3158075454681330e+02 -1.8659398308920681e-02 +0.0000000000000000e+00 +9.9982589827166735e-01
3.3165000000004113e+02 +5.4442708845690495e+00 +0.0000000000000000e+00 +3.3163074584041129e+02 -1.8662217854444448e-02 +0.0000000000000000e+00 +9.9982584564750610e-01
3.3170000000004114e+02 +5.4433377031875754e+00 +0.0000000000000000e+00 +3.3168073713137790e+02 -1.8665037405416522e-02 +0.0000000000000000e+00 +9.9982579301528918e-01
3.3175000000004115e+02 +5.4424043808284175e+00 +0.0000000000000000e+00 +3.3173072841971270e+02 -1.8667856961818673e-02 +0.0000000000000000e+00 +9.9982574037501681e-01
3.3180000000004117e+02 +5.4414709174913041e+00 +0.0000000000000000e+00 +3.3178071970541527e+02 -1.8670676523632045e-02 +0.0000000000000000e+00 +9.9982568772668934e-01
3.3185000000004118e+02 +5.4405373131759651e+00 +0.0000000000000000e+00 +3.3183071098848524e+02 -1.8673496090837165e-02 +0.0000000000000000e+00 +9.9982563507030708e-01
3.3190000000004119e+02 +5.4396035678821315e+00 +0.0000000000000000e+00 +3.3188070226892216e+02 -1.8676315663413948e-02 +0.0000000000000000e+00 +9.9982558240587038e-01
3.3195000000004120e+02 +5.4386696816095350e+00 +0.0000000000000000e+00 +3.3193069354672571e+02 -1.8679135241341682e-02 +0.0000000000000000e+00 +9.9982552973337957e-01
3.3200000000004121e+02 +5.4377356543579083e+00 +0.0000000000000000e+00 +3.3198068482189541e+02 -1.8681954824599039e-02 +0.0000000000000000e+00 +9.9982547705283498e-01
3.3205000000004122e+02 +5.4368014861269867e+00 +0.0000000000000000e+00 +3.3203067609443087e+02 -1.8684774413164074e-02 +0.0000000000000000e+00 +9.9982542436423694e-01
3.3210000000004123e+02 +5.4358671769165046e+00 +0.0000000000000000e+00 +3.3208066736433170e+02 -1.8687594007014495e-02 +0.0000000000000000e+00 +9.9982537166758589e-01
3.3215000000004125e+02 +5.4349327267261982e+00 +0.0000000000000000e+00 +3.3213065863159750e+02 -1.8690413606128276e-02 +0.0000000000000000e+00 +9.9982531896288218e-01
3.3220000000004126e+02 +5.4339981355558047e+00 +0.0000000000000000e+00 +3.3218064989622786e+02 -1.8693233210483818e-02 +0.0000000000000000e+00 +9.9982526625012613e-01
3.3225000000004127e+02 +5.4330634034050629e+00 +0.0000000000000000e+00 +3.3223064115822240e+02 -1.8696052820059941e-02 +0.0000000000000000e+00 +9.9982521352931819e-01
3.3230000000004128e+02 +5.4321285302737117e+00 +0.0000000000000000e+00 +3.3228063241758065e+02 -1.8698872434835891e-02 +0.0000000000000000e+00 +9.9982516080045858e-01
3.3235000000004129e+02 +5.4311935161614926e+00 +0.0000000000000000e+00 +3.3233062367430227e+02 -1.8701692054791341e-02 +0.0000000000000000e+00 +9.9982510806354774e-01
3.3240000000004130e+02 +5.4302583610681463e+00 +0.0000000000000000e+00 +3.3238061492838688e+02 -1.8704511679906381e-02 +0.0000000000000000e+00 +9.9982505531858590e-01
3.3245000000004131e+02 +5.4293230649934161e+00 +0.0000000000000000e+00 +3.3243060617983400e+02 -1.8707331310161529e-02 +0.0000000000000000e+00 +9.9982500256557350e-01
3.3250000000004133e+02 +5.4283876279370453e+00 +0.0000000000000000e+00 +3.3248059742864331e+02 -1.8710150945537723e-02 +0.0000000000000000e+00 +9.9982494980451075e-01
3.3255000000004134e+02 +5.4274520498987773e+00 +0.0000000000000000e+00 +3.3253058867481434e+02 -1.8712970586016325e-02 +0.0000000000000000e+00 +9.9982489703539801e-01
3.3260000000004135e+02 +5.4265163308783588e+00 +0.0000000000000000e+00 +3.3258057991834670e+02 -1.8715790231579120e-02 +0.0000000000000000e+00 +9.9982484425823548e-01
3.3265000000004136e+02 +5.4255804708755351e+00 +0.0000000000000000e+00 +3.3263057115923999e+02 -1.8718609882208317e-02 +0.0000000000000000e+00 +9.9982479147302350e-01
3.3270000000004137e+02 +5.4246444698900538e+00 +0.0000000000000000e+00 +3.3268056239749387e+02 -1.8721429537886542e-02 +0.0000000000000000e+00 +9.9982473867976240e-01
3.3275000000004138e+02 +5.4237083279216627e+00 +0.0000000000000000e+00 +3.3273055363310789e+02 -1.8724249198596842e-02 +0.0000000000000000e+00 +9.9982468587845241e-01
3.3280000000004139e+02 +5.4227720449701104e+00 +0.0000000000000000e+00 +3.3278054486608158e+02 -1.8727068864322689e-02 +0.0000000000000000e+00 +9.9982463306909386e-01
3.3285000000004140e+02 +5.4218356210351466e+00 +0.0000000000000000e+00 +3.3283053609641462e+02 -1.8729888535047975e-02 +0.0000000000000000e+00 +9.9982458025168697e-01
3.3290000000004142e+02 +5.4208990561165225e+00 +0.0000000000000000e+00 +3.3288052732410659e+02 -1.8732708210757010e-02 +0.0000000000000000e+00 +9.9982452742623196e-01
3.3295000000004143e+02 +5.4199623502139884e+00 +0.0000000000000000e+00 +3.3293051854915711e+02 -1.8735527891434529e-02 +0.0000000000000000e+00 +9.9982447459272905e-01
3.3300000000004144e+02 +5.4190255033272967e+00 +0.0000000000000000e+00 +3.3298050977156572e+02 -1.8738347577065682e-02 +0.0000000000000000e+00 +9.9982442175117847e-01
3.3305000000004145e+02 +5.4180885154561995e+00 +0.0000000000000000e+00 +3.3303050099133208e+02 -1.8741167267636041e-02 +0.0000000000000000e+00 +9.9982436890158055e-01
3.3310000000004146e+02 +5.4171513866004508e+00 +0.0000000000000000e+00 +3.3308049220845572e+02 -1.8743986963131596e-02 +0.0000000000000000e+00 +9.9982431604393540e-01
3.3315000000004147e+02 +5.4162141167598046e+00 +0.0000000000000000e+00 +3.3313048342293632e+02 -1.8746806663538760e-02 +0.0000000000000000e+00 +9.9982426317824336e-01
3.3320000000004148e+02 +5.4152767059340157e+00 +0.0000000000000000e+00 +3.3318047463477342e+02 -1.8749626368844360e-02 +0.0000000000000000e+00 +9.9982421030450452e-01
3.3325000000004150e+02 +5.4143391541228389e+00 +0.0000000000000000e+00 +3.3323046584396661e+02 -1.8752446079035645e-02 +0.0000000000000000e+00 +9.9982415742271913e-01
3.3330000000004151e+02 +5.4134014613260311e+00 +0.0000000000000000e+00 +3.3328045705051551e+02 -1.8755265794100282e-02 +0.0000000000000000e+00 +9.9982410453288739e-01
3.3335000000004152e+02 +5.4124636275433478e+00 +0.0000000000000000e+00 +3.3333044825441976e+02 -1.8758085514026353e-02 +0.0000000000000000e+00 +9.9982405163500943e-01
3.3340000000004153e+02 +5.4115256527745474e+00 +0.0000000000000000e+00 +3.3338043945567892e+02 -1.8760905238802361e-02 +0.0000000000000000e+00 +9.9982399872908545e-01
3.3345000000004154e+02 +5.4105875370193868e+00 +0.0000000000000000e+00 +3.3343043065429254e+02 -1.8763724968417224e-02 +0.0000000000000000e+00 +9.9982394581511558e-01
3.3350000000004155e+02 +5.4096492802776250e+00 +0.0000000000000000e+00 +3.3348042185026026e+02 -1.8766544702860280e-02 +0.0000000000000000e+00 +9.9982389289310003e-01
3.3355000000004156e+02 +5.4087108825490207e+00 +0.0000000000000000e+00 +3.3353041304358169e+02 -1.8769364442121284e-02 +0.0000000000000000e+00 +9.9982383996303892e-01
3.3360000000004158e+02 +5.4077723438333329e+00 +0.0000000000000000e+00 +3.3358040423425643e+02 -1.8772184186190404e-02 +0.0000000000000000e+00 +9.9982378702493235e-01
3.3365000000004159e+02 +5.4068336641303221e+00 +0.0000000000000000e+00 +3.3363039542228404e+02 -1.8775003935058227e-02 +0.0000000000000000e+00 +9.9982373407878056e-01
3.3370000000004160e+02 +5.4058948434397474e+00 +0.0000000000000000e+00 +3.3368038660766416e+02 -1.8777823688715754e-02 +0.0000000000000000e+00 +9.9982368112458364e-01
3.3375000000004161e+02 +5.4049558817613708e+00 +0.0000000000000000e+00 +3.3373037779039635e+02 -1.8780643447154403e-02 +0.0000000000000000e+00 +9.9982362816234172e-01
3.3380000000004162e+02 +5.4040167790949525e+00 +0.0000000000000000e+00 +3.3378036897048025e+02 -1.8783463210366006e-02 +0.0000000000000000e+00 +9.9982357519205478e-01
3.3385000000004163e+02 +5.4030775354402545e+00 +0.0000000000000000e+00 +3.3383036014791543e+02 -1.8786282978342814e-02 +0.0000000000000000e+00 +9.9982352221372306e-01
3.3390000000004164e+02 +5.4021381507970387e+00 +0.0000000000000000e+00 +3.3388035132270147e+02 -1.8789102751077490e-02 +0.0000000000000000e+00 +9.9982346922734666e-01
3.3395000000004165e+02 +5.4011986251650672e+00 +0.0000000000000000e+00 +3.3393034249483799e+02 -1.8791922528563113e-02 +0.0000000000000000e+00 +9.9982341623292559e-01
3.3400000000004167e+02 +5.4002589585441028e+00 +0.0000000000000000e+00 +3.3398033366432463e+02 -1.8794742310793172e-02 +0.0000000000000000e+00 +9.9982336323046006e-01
3.3405000000004168e+02 +5.3993191509339082e+00 +0.0000000000000000e+00 +3.3403032483116095e+02 -1.8797562097761577e-02 +0.0000000000000000e+00 +9.9982331021994997e-01
3.3410000000004169e+02 +5.3983792023342474e+00 +0.0000000000000000e+00 +3.3408031599534650e+02 -1.8800381889462581e-02 +0.0000000000000000e+00 +9.9982325720139553e-01
3.3415000000004170e+02 +5.3974391127448831e+00 +0.0000000000000000e+00 +3.3413030715688092e+02 -1.8803201685890652e-02 +0.0000000000000000e+00 +9.9982320417479675e-01
3.3420000000004171e+02 +5.3964988821655790e+00 +0.0000000000000000e+00 +3.3418029831576382e+02 -1.8806021487040421e-02 +0.0000000000000000e+00 +9.9982315114015363e-01
3.3425000000004172e+02 +5.3955585105960999e+00 +0.0000000000000000e+00 +3.3423028947199481e+02 -1.8808841292906702e-02 +0.0000000000000000e+00 +9.9982309809746628e-01
3.3430000000004173e+02 +5.3946179980362094e+00 +0.0000000000000000e+00 +3.3428028062557343e+02 -1.8811661103484475e-02 +0.0000000000000000e+00 +9.9982304504673480e-01
3.3435000000004175e+02 +5.3936773444856732e+00 +0.0000000000000000e+00 +3.3433027177649933e+02 -1.8814480918768903e-02 +0.0000000000000000e+00 +9.9982299198795921e-01
3.3440000000004176e+02 +5.3927365499442548e+00 +0.0000000000000000e+00 +3.3438026292477207e+02 -1.8817300738755323e-02 +0.0000000000000000e+00 +9.9982293892113949e-01
3.3445000000004177e+02 +5.3917956144117198e+00 +0.0000000000000000e+00 +3.3443025407039130e+02 -1.8820120563439249e-02 +0.0000000000000000e+00 +9.9982288584627577e-01
3.3450000000004178e+02 +5.3908545378878330e+00 +0.0000000000000000e+00 +3.3448024521335657e+02 -1.8822940392816380e-02 +0.0000000000000000e+00 +9.9982283276336803e-01
3.3455000000004179e+02 +5.3899133203723597e+00 +0.0000000000000000e+00 +3.3453023635366748e+02 -1.8825760226882590e-02 +0.0000000000000000e+00 +9.9982277967241640e-01
3.3460000000004180e+02 +5.3889719618650664e+00 +0.0000000000000000e+00 +3.3458022749132368e+02 -1.8828580065633940e-02 +0.0000000000000000e+00 +9.9982272657342086e-01
3.3465000000004181e+02 +5.3880304623657187e+00 +0.0000000000000000e+00 +3.3463021862632473e+02 -1.8831399909066678e-02 +0.0000000000000000e+00 +9.9982267346638143e-01
3.3470000000004183e+02 +5.3870888218740820e+00 +0.0000000000000000e+00 +3.3468020975867023e+02 -1.8834219757177230e-02 +0.0000000000000000e+00 +9.9982262035129810e-01
3.3475000000004184e+02 +5.3861470403899228e+00 +0.0000000000000000e+00 +3.3473020088835978e+02 -1.8837039609962216e-02 +0.0000000000000000e+00 +9.9982256722817087e-01
3.3480000000004185e+02 +5.3852051179130074e+00 +0.0000000000000000e+00 +3.3478019201539291e+02 -1.8839859467418441e-02 +0.0000000000000000e+00 +9.9982251409699985e-01
3.3485000000004186e+02 +5.3842630544431032e+00 +0.0000000000000000e+00 +3.3483018313976930e+02 -1.8842679329542901e-02 +0.0000000000000000e+00 +9.9982246095778504e-01
3.3490000000004187e+02 +5.3833208499799756e+00 +0.0000000000000000e+00 +3.3488017426148855e+02 -1.8845499196332782e-02 +0.0000000000000000e+00 +9.9982240781052645e-01
3.3495000000004188e+02 +5.3823785045233921e+00 +0.0000000000000000e+00 +3.3493016538055025e+02 -1.8848319067785464e-02 +0.0000000000000000e+00 +9.9982235465522407e-01
3.3500000000004189e+02 +5.3814360180731198e+00 +0.0000000000000000e+00 +3.3498015649695395e+02 -1.8851138943898522e-02 +0.0000000000000000e+00 +9.9982230149187790e-01
3.3505000000004190e+02 +5.3804933906289252e+00 +0.0000000000000000e+00 +3.3503014761069932e+02 -1.8853958824669722e-02 +0.0000000000000000e+00 +9.9982224832048794e-01
3.3510000000004192e+02 +5.3795506221905756e+00 +0.0000000000000000e+00 +3.3508013872178589e+02 -1.8856778710097034e-02 +0.0000000000000000e+00 +9.9982219514105419e-01
3.3515000000004193e+02 +5.3786077127578382e+00 +0.0000000000000000e+00 +3.3513012983021326e+02 -1.8859598600178620e-02 +0.0000000000000000e+00 +9.9982214195357666e-01
3.3520000000004194e+02 +5.3776646623304805e+00 +0.0000000000000000e+00 +3.3518012093598111e+02 -1.8862418494912842e-02 +0.0000000000000000e+00 +9.9982208875805534e-01
3.3525000000004195e+02 +5.3767214709082696e+00 +0.0000000000000000e+00 +3.3523011203908897e+02 -1.8865238394298267e-02 +0.0000000000000000e+00 +9.9982203555449012e-01
3.3530000000004196e+02 +5.3757781384909729e+00 +0.0000000000000000e+00 +3.3528010313953644e+02 -1.8868058298333663e-02 +0.0000000000000000e+00 +9.9982198234288111e-01
3.3535000000004197e+02 +5.3748346650783585e+00 +0.0000000000000000e+00 +3.3533009423732312e+02 -1.8870878207018001e-02 +0.0000000000000000e+00 +9.9982192912322831e-01
3.3540000000004198e+02 +5.3738910506701938e+00 +0.0000000000000000e+00 +3.3538008533244863e+02 -1.8873698120350453e-02 +0.0000000000000000e+00 +9.9982187589553162e-01
3.3545000000004200e+02 +5.3729472952662460e+00 +0.0000000000000000e+00 +3.3543007642491256e+02 -1.8876518038330407e-02 +0.0000000000000000e+00 +9.9982182265979103e-01
3.3550000000004201e+02 +5.3720033988662834e+00 +0.0000000000000000e+00 +3.3548006751471451e+02 -1.8879337960957452e-02 +0.0000000000000000e+00 +9.9982176941600642e-01
3.3555000000004202e+02 +5.3710593614700732e+00 +0.0000000000000000e+00 +3.3553005860185402e+02 -1.8882157888231388e-02 +0.0000000000000000e+00 +9.9982171616417792e-01
3.3560000000004203e+02 +5.3701151830773828e+00 +0.0000000000000000e+00 +3.3558004968633077e+02 -1.8884977820152225e-02 +0.0000000000000000e+00 +9.9982166290430541e-01
3.3565000000004204e+02 +5.3691708636879802e+00 +0.0000000000000000e+00 +3.3563004076814434e+02 -1.8887797756720184e-02 +0.0000000000000000e+00 +9.9982160963638878e-01
3.3570000000004205e+02 +5.3682264033016329e+00 +0.0000000000000000e+00 +3.3568003184729429e+02 -1.8890617697935708e-02 +0.0000000000000000e+00 +9.9982155636042802e-01
3.3575000000004206e+02 +5.3672818019181090e+00 +0.0000000000000000e+00 +3.3573002292378027e+02 -1.8893437643799443e-02 +0.0000000000000000e+00 +9.9982150307642315e-01
3.3580000000004208e+02 +5.3663370595371758e+00 +0.0000000000000000e+00 +3.3578001399760183e+02 -1.8896257594312259e-02 +0.0000000000000000e+00 +9.9982144978437404e-01
3.3585000000004209e+02 +5.3653921761586005e+00 +0.0000000000000000e+00 +3.3583000506875857e+02 -1.8899077549475236e-02 +0.0000000000000000e+00 +9.9982139648428059e-01
3.3590000000004210e+02 +5.3644471517821506e+00 +0.0000000000000000e+00 +3.3587999613725009e+02 -1.8901897509289684e-02 +0.0000000000000000e+00 +9.9982134317614280e-01
3.3595000000004211e+02 +5.3635019864075941e+00 +0.0000000000000000e+00 +3.3592998720307605e+02 -1.8904717473757129e-02 +0.0000000000000000e+00 +9.9982128985996066e-01
3.3600000000004212e+02 +5.3625566800346975e+00 +0.0000000000000000e+00 +3.3597997826623600e+02 -1.8907537442879315e-02 +0.0000000000000000e+00 +9.9982123653573396e-01
3.3605000000004213e+02 +5.3616112326632281e+00 +0.0000000000000000e+00 +3.3602996932672954e+02 -1.8910357416658207e-02 +0.0000000000000000e+00 +9.9982118320346269e-01
3.3610000000004214e+02 +5.3606656442929541e+00 +0.0000000000000000e+00 +3.3607996038455622e+02 -1.8913177395095893e-02 +0.0000000000000000e+00 +9.9982112986314686e-01
3.3615000000004216e+02 +5.3597199149236410e+00 +0.0000000000000000e+00 +3.3612995143971568e+02 -1.8915997378194320e-02 +0.0000000000000000e+00 +9.9982107651478624e-01
3.3620000000004217e+02 +5.3587740445550569e+00 +0.0000000000000000e+00 +3.3617994249220754e+02 -1.8918817365955229e-02 +0.0000000000000000e+00 +9.9982102315838084e-01
3.3625000000004218e+02 +5.3578280331869683e+00 +0.0000000000000000e+00 +3.3622993354203140e+02 -1.8921637358380157e-02 +0.0000000000000000e+00 +9.9982096979393054e-01
3.3630000000004219e+02 +5.3568818808191416e+00 +0.0000000000000000e+00 +3.3627992458918681e+02 -1.8924457355470440e-02 +0.0000000000000000e+00 +9.9982091642143534e-01
3.3635000000004220e+02 +5.3559355874513432e+00 +0.0000000000000000e+00 +3.3632991563367341e+02 -1.8927277357227205e-02 +0.0000000000000000e+00 +9.9982086304089512e-01
3.3640000000004221e+02 +5.3549891530833404e+00 +0.0000000000000000e+00 +3.3637990667549076e+02 -1.8930097363651380e-02 +0.0000000000000000e+00 +9.9982080965230991e-01
3.3645000000004222e+02 +5.3540425777148997e+00 +0.0000000000000000e+00 +3.3642989771463851e+02 -1.8932917374743681e-02 +0.0000000000000000e+00 +9.9982075625567957e-01
3.3650000000004223e+02 +5.3530958613457882e+00 +0.0000000000000000e+00 +3.3647988875111622e+02 -1.8935737390504626e-02 +0.0000000000000000e+00 +9.9982070285100400e-01
3.3655000000004225e+02 +5.3521490039757715e+00 +0.0000000000000000e+00 +3.3652987978492348e+02 -1.8938557410934524e-02 +0.0000000000000000e+00 +9.9982064943828330e-01
3.3660000000004226e+02 +5.3512020056046170e+00 +0.0000000000000000e+00 +3.3657987081605989e+02 -1.8941377436033486e-02 +0.0000000000000000e+00 +9.9982059601751727e-01
3.3665000000004227e+02 +5.3502548662320910e+00 +0.0000000000000000e+00 +3.3662986184452507e+02 -1.8944197465801414e-02 +0.0000000000000000e+00 +9.9982054258870601e-01
3.3670000000004228e+02 +5.3493075858579591e+00 +0.0000000000000000e+00 +3.3667985287031860e+02 -1.8947017500238004e-02 +0.0000000000000000e+00 +9.9982048915184940e-01
3.3675000000004229e+02 +5.3483601644819894e+00 +0.0000000000000000e+00 +3.3672984389344009e+02 -1.8949837539342752e-02 +0.0000000000000000e+00 +9.9982043570694745e-01
3.3680000000004230e+02 +5.3474126021039474e+00 +0.0000000000000000e+00 +3.3677983491388915e+02 -1.8952657583114946e-02 +0.0000000000000000e+00 +9.9982038225400016e-01
3.3685000000004231e+02 +5.3464648987236005e+00 +0.0000000000000000e+00 +3.3682982593166537e+02 -1.8955477631553676e-02 +0.0000000000000000e+00 +9.9982032879300742e-01
3.3690000000004233e+02 +5.3455170543407151e+00 +0.0000000000000000e+00 +3.3687981694676830e+02 -1.8958297684657822e-02 +0.0000000000000000e+00 +9.9982027532396922e-01
3.3695000000004234e+02 +5.3445690689550576e+00 +0.0000000000000000e+00 +3.3692980795919760e+02 -1.8961117742426061e-02 +0.0000000000000000e+00 +9.9982022184688557e-01
3.3700000000004235e+02 +5.3436209425663952e+00 +0.0000000000000000e+00 +3.3697979896895288e+02 -1.8963937804856869e-02 +0.0000000000000000e+00 +9.9982016836175647e-01
3.3705000000004236e+02 +5.3426726751744944e+00 +0.0000000000000000e+00 +3.3702978997603367e+02 -1.8966757871948511e-02 +0.0000000000000000e+00 +9.9982011486858191e-01
3.3710000000004237e+02 +5.3417242667791225e+00 +0.0000000000000000e+00 +3.3707978098043958e+02 -1.8969577943699054e-02 +0.0000000000000000e+00 +9.9982006136736190e-01
3.3715000000004238e+02 +5.3407757173800467e+00 +0.0000000000000000e+00 +3.3712977198217027e+02 -1.8972398020106362e-02 +0.0000000000000000e+00 +9.9982000785809644e-01
3.3720000000004239e+02 +5.3398270269770345e+00 +0.0000000000000000e+00 +3.3717976298122528e+02 -1.8975218101168093e-02 +0.0000000000000000e+00 +9.9981995434078552e-01
3.3725000000004241e+02 +5.3388781955698530e+00 +0.0000000000000000e+00 +3.3722975397760422e+02 -1.8978038186881697e-02 +0.0000000000000000e+00 +9.9981990081542915e-01
3.3730000000004242e+02 +5.3379292231582696e+00 +0.0000000000000000e+00 +3.3727974497130668e+02 -1.8980858277244425e-02 +0.0000000000000000e+00 +9.9981984728202733e-01
3.3735000000004243e+02 +5.3369801097420515e+00 +0.0000000000000000e+00 +3.3732973596233228e+02 -1.8983678372253322e-02 +0.0000000000000000e+00 +9.9981979374058005e-01
3.3740000000004244e+02 +5.3360308553209670e+00 +0.0000000000000000e+00 +3.3737972695068061e+02 -1.8986498471905228e-02 +0.0000000000000000e+00 +9.9981974019108744e-01
3.3745000000004245e+02 +5.3350814598947833e+00 +0.0000000000000000e+00 +3.3742971793635127e+02 -1.8989318576196783e-02 +0.0000000000000000e+00 +9.9981968663354936e-01
3.3750000000004246e+02 +5.3341319234632696e+00 +0.0000000000000000e+00 +3.3747970891934386e+02 -1.8992138685124421e-02 +0.0000000000000000e+00 +9.9981963306796595e-01
3.3755000000004247e+02 +5.3331822460261940e+00 +0.0000000000000000e+00 +3.3752969989965794e+02 -1.8994958798684371e-02 +0.0000000000000000e+00 +9.9981957949433720e-01
3.3760000000004248e+02 +5.3322324275833246e+00 +0.0000000000000000e+00 +3.3757969087729316e+02 -1.8997778916872661e-02 +0.0000000000000000e+00 +9.9981952591266321e-01
3.3765000000004250e+02 +5.3312824681344297e+00 +0.0000000000000000e+00 +3.3762968185224906e+02 -1.9000599039685109e-02 +0.0000000000000000e+00 +9.9981947232294399e-01
3.3770000000004251e+02 +5.3303323676792793e+00 +0.0000000000000000e+00 +3.3767967282452531e+02 -1.9003419167117338e-02 +0.0000000000000000e+00 +9.9981941872517954e-01
3.3775000000004252e+02 +5.3293821262176415e+00 +0.0000000000000000e+00 +3.3772966379412145e+02 -1.9006239299164760e-02 +0.0000000000000000e+00 +9.9981936511936997e-01
3.3780000000004253e+02 +5.3284317437492863e+00 +0.0000000000000000e+00 +3.3777965476103708e+02 -1.9009059435822588e-02 +0.0000000000000000e+00 +9.9981931150551528e-01
3.3785000000004254e+02 +5.3274812202739827e+00 +0.0000000000000000e+00 +3.3782964572527186e+02 -1.9011879577085826e-02 +0.0000000000000000e+00 +9.9981925788361548e-01
3.3790000000004255e+02 +5.3265305557915008e+00 +0.0000000000000000e+00 +3.3787963668682534e+02 -1.9014699722949280e-02 +0.0000000000000000e+00 +9.9981920425367066e-01
3.3795000000004256e+02 +5.3255797503016113e+00 +0.0000000000000000e+00 +3.3792962764569711e+02 -1.9017519873407551e-02 +0.0000000000000000e+00 +9.9981915061568094e-01
3.3800000000004258e+02 +5.3246288038040843e+00 +0.0000000000000000e+00 +3.3797961860188678e+02 -1.9020340028455034e-02 +0.0000000000000000e+00 +9.9981909696964633e-01
3.3805000000004259e+02 +5.3236777162986897e+00 +0.0000000000000000e+00 +3.3802960955539396e+02 -1.9023160188085919e-02 +0.0000000000000000e+00 +9.9981904331556692e-01
3.3810000000004260e+02 +5.3227264877851992e+00 +0.0000000000000000e+00 +3.3807960050621824e+02 -1.9025980352294105e-02 +0.0000000000000000e+00 +9.9981898965344285e-01
3.3815000000004261e+02 +5.3217751182633837e+00 +0.0000000000000000e+00 +3.3812959145435917e+02 -1.9028800521072968e-02 +0.0000000000000000e+00 +9.9981893598327409e-01
3.3820000000004262e+02 +5.3208236077330158e+00 +0.0000000000000000e+00 +3.3817958239981641e+02 -1.9031620694415316e-02 +0.0000000000000000e+00 +9.9981888230506077e-01
3.3825000000004263e+02 +5.3198719561938663e+00 +0.0000000000000000e+00 +3.3822957334258956e+02 -1.9034440872313374e-02 +0.0000000000000000e+00 +9.9981882861880300e-01
3.3830000000004264e+02 +5.3189201636457089e+00 +0.0000000000000000e+00 +3.3827956428267817e+02 -1.9037261054758791e-02 +0.0000000000000000e+00 +9.9981877492450100e-01
3.3835000000004266e+02 +5.3179682300883151e+00 +0.0000000000000000e+00 +3.3832955522008189e+02 -1.9040081241742640e-02 +0.0000000000000000e+00 +9.9981872122215476e-01
