# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.7610000000007398e+02 +2.2427348208285260e+00 +0.0000000000000000e+00 +4.7604512240780076e+02 -2.3911529121257893e-02 +0.0000000000000000e+00 +9.9971407851199212e-01
4.7615000000007399e+02 +2.2415392400164165e+00 +0.0000000000000000e+00 +4.7609510811162215e+02 -2.3911703315310995e-02 +0.0000000000000000e+00 +9.9971407434553949e-01
4.7620000000007400e+02 +2.2403436505017718e+00 +0.0000000000000000e+00 +4.7614509381523538e+02 -2.3911877222765797e-02 +0.0000000000000000e+00 +9.9971407018591152e-01
4.7625000000007401e+02 +2.2391480522989076e+00 +0.0000000000000000e+00 +4.7619507951864085e+02 -2.3912050844177610e-02 +0.0000000000000000e+00 +9.9971406603309509e-01
4.7630000000007402e+02 +2.2379524454221120e+00 +0.0000000000000000e+00 +4.7624506522183884e+02 -2.3912224180100569e-02 +0.0000000000000000e+00 +9.9971406188707712e-01
4.7635000000007403e+02 +2.2367568298856462e+00 +0.0000000000000000e+00 +4.7629505092482970e+02 -2.3912397231087627e-02 +0.0000000000000000e+00 +9.9971405774784461e-01
4.7640000000007404e+02 +2.2355612057037431e+00 +0.0000000000000000e+00 +4.7634503662761375e+02 -2.3912569997690560e-02 +0.0000000000000000e+00 +9.9971405361538435e-01
4.7645000000007406e+02 +2.2343655728906078e+00 +0.0000000000000000e+00 +4.7639502233019135e+02 -2.3912742480459971e-02 +0.0000000000000000e+00 +9.9971404948968345e-01
4.7650000000007407e+02 +2.2331699314604183e+00 +0.0000000000000000e+00 +4.7644500803256284e+02 -2.3912914679945284e-02 +0.0000000000000000e+00 +9.9971404537072883e-01
4.7655000000007408e+02 +2.2319742814273256e+00 +0.0000000000000000e+00 +4.7649499373472855e+02 -2.3913086596694746e-02 +0.0000000000000000e+00 +9.9971404125850760e-01
4.7660000000007409e+02 +2.2307786228054520e+00 +0.0000000000000000e+00 +4.7654497943668883e+02 -2.3913258231255428e-02 +0.0000000000000000e+00 +9.9971403715300677e-01
4.7665000000007410e+02 +2.2295829556088940e+00 +0.0000000000000000e+00 +4.7659496513844397e+02 -2.3913429584173224e-02 +0.0000000000000000e+00 +9.9971403305421336e-01
4.7670000000007411e+02 +2.2283872798517197e+00 +0.0000000000000000e+00 +4.7664495083999435e+02 -2.3913600655992854e-02 +0.0000000000000000e+00 +9.9971402896211459e-01
4.7675000000007412e+02 +2.2271915955479704e+00 +0.0000000000000000e+00 +4.7669493654134027e+02 -2.3913771447257863e-02 +0.0000000000000000e+00 +9.9971402487669758e-01
4.7680000000007414e+02 +2.2259959027116607e+00 +0.0000000000000000e+00 +4.7674492224248212e+02 -2.3913941958510616e-02 +0.0000000000000000e+00 +9.9971402079794947e-01
4.7685000000007415e+02 +2.2248002013567771e+00 +0.0000000000000000e+00 +4.7679490794342018e+02 -2.3914112190292307e-02 +0.0000000000000000e+00 +9.9971401672585747e-01
4.7690000000007416e+02 +2.2236044914972801e+00 +0.0000000000000000e+00 +4.7684489364415481e+02 -2.3914282143142951e-02 +0.0000000000000000e+00 +9.9971401266040882e-01
4.7695000000007417e+02 +2.2224087731471025e+00 +0.0000000000000000e+00 +4.7689487934468633e+02 -2.3914451817601393e-02 +0.0000000000000000e+00 +9.9971400860159076e-01
4.7700000000007418e+02 +2.2212130463201509e+00 +0.0000000000000000e+00 +4.7694486504501509e+02 -2.3914621214205296e-02 +0.0000000000000000e+00 +9.9971400454939063e-01
4.7705000000007419e+02 +2.2200173110303041e+00 +0.0000000000000000e+00 +4.7699485074514138e+02 -2.3914790333491157e-02 +0.0000000000000000e+00 +9.9971400050379566e-01
4.7710000000007420e+02 +2.2188215672914149e+00 +0.0000000000000000e+00 +4.7704483644506558e+02 -2.3914959175994292e-02 +0.0000000000000000e+00 +9.9971399646479320e-01
4.7715000000007421e+02 +2.2176258151173087e+00 +0.0000000000000000e+00 +4.7709482214478800e+02 -2.3915127742248847e-02 +0.0000000000000000e+00 +9.9971399243237058e-01
4.7720000000007423e+02 +2.2164300545217852e+00 +0.0000000000000000e+00 +4.7714480784430896e+02 -2.3915296032787792e-02 +0.0000000000000000e+00 +9.9971398840651526e-01
4.7725000000007424e+02 +2.2152342855186165e+00 +0.0000000000000000e+00 +4.7719479354362875e+02 -2.3915464048142925e-02 +0.0000000000000000e+00 +9.9971398438721459e-01
4.7730000000007425e+02 +2.2140385081215483e+00 +0.0000000000000000e+00 +4.7724477924274777e+02 -2.3915631788844868e-02 +0.0000000000000000e+00 +9.9971398037445602e-01
4.7735000000007426e+02 +2.2128427223443006e+00 +0.0000000000000000e+00 +4.7729476494166630e+02 -2.3915799255423070e-02 +0.0000000000000000e+00 +9.9971397636822712e-01
4.7740000000007427e+02 +2.2116469282005662e+00 +0.0000000000000000e+00 +4.7734475064038469e+02 -2.3915966448405809e-02 +0.0000000000000000e+00 +9.9971397236851534e-01
4.7745000000007428e+02 +2.2104511257040111e+00 +0.0000000000000000e+00 +4.7739473633890327e+02 -2.3916133368320193e-02 +0.0000000000000000e+00 +9.9971396837530813e-01
4.7750000000007429e+02 +2.2092553148682765e+00 +0.0000000000000000e+00 +4.7744472203722233e+02 -2.3916300015692147e-02 +0.0000000000000000e+00 +9.9971396438859317e-01
4.7755000000007431e+02 +2.2080594957069759e+00 +0.0000000000000000e+00 +4.7749470773534222e+02 -2.3916466391046436e-02 +0.0000000000000000e+00 +9.9971396040835792e-01
4.7760000000007432e+02 +2.2068636682336971e+00 +0.0000000000000000e+00 +4.7754469343326326e+02 -2.3916632494906640e-02 +0.0000000000000000e+00 +9.9971395643459005e-01
4.7765000000007433e+02 +2.2056678324620016e+00 +0.0000000000000000e+00 +4.7759467913098581e+02 -2.3916798327795179e-02 +0.0000000000000000e+00 +9.9971395246727723e-01
4.7770000000007434e+02 +2.2044719884054249e+00 +0.0000000000000000e+00 +4.7764466482851014e+02 -2.3916963890233296e-02 +0.0000000000000000e+00 +9.9971394850640705e-01
4.7775000000007435e+02 +2.2032761360774771e+00 +0.0000000000000000e+00 +4.7769465052583655e+02 -2.3917129182741061e-02 +0.0000000000000000e+00 +9.9971394455196727e-01
4.7780000000007436e+02 +2.2020802754916411e+00 +0.0000000000000000e+00 +4.7774463622296543e+02 -2.3917294205837370e-02 +0.0000000000000000e+00 +9.9971394060394558e-01
4.7785000000007437e+02 +2.2008844066613746e+00 +0.0000000000000000e+00 +4.7779462191989705e+02 -2.3917458960039956e-02 +0.0000000000000000e+00 +9.9971393666232977e-01
4.7790000000007439e+02 +2.1996885296001096e+00 +0.0000000000000000e+00 +4.7784460761663178e+02 -2.3917623445865378e-02 +0.0000000000000000e+00 +9.9971393272710751e-01
4.7795000000007440e+02 +2.1984926443212522e+00 +0.0000000000000000e+00 +4.7789459331316988e+02 -2.3917787663829019e-02 +0.0000000000000000e+00 +9.9971392879826670e-01
4.7800000000007441e+02 +2.1972967508381824e+00 +0.0000000000000000e+00 +4.7794457900951170e+02 -2.3917951614445099e-02 +0.0000000000000000e+00 +9.9971392487579513e-01
4.7805000000007442e+02 +2.1961008491642549e+00 +0.0000000000000000e+00 +4.7799456470565758e+02 -2.3918115298226662e-02 +0.0000000000000000e+00 +9.9971392095968070e-01
4.7810000000007443e+02 +2.1949049393127984e+00 +0.0000000000000000e+00 +4.7804455040160781e+02 -2.3918278715685585e-02 +0.0000000000000000e+00 +9.9971391704991119e-01
4.7815000000007444e+02 +2.1937090212971166e+00 +0.0000000000000000e+00 +4.7809453609736266e+02 -2.3918441867332600e-02 +0.0000000000000000e+00 +9.9971391314647462e-01
4.7820000000007445e+02 +2.1925130951304870e+00 +0.0000000000000000e+00 +4.7814452179292255e+02 -2.3918604753677322e-02 +0.0000000000000000e+00 +9.9971390924935888e-01
4.7825000000007446e+02 +2.1913171608261619e+00 +0.0000000000000000e+00 +4.7819450748828774e+02 -2.3918767375228252e-02 +0.0000000000000000e+00 +9.9971390535855187e-01
4.7830000000007448e+02 +2.1901212183973686e+00 +0.0000000000000000e+00 +4.7824449318345853e+02 -2.3918929732492780e-02 +0.0000000000000000e+00 +9.9971390147404171e-01
4.7835000000007449e+02 +2.1889252678573090e+00 +0.0000000000000000e+00 +4.7829447887843526e+02 -2.3919091825977182e-02 +0.0000000000000000e+00 +9.9971389759581630e-01
4.7840000000007450e+02 +2.1877293092191592e+00 +0.0000000000000000e+00 +4.7834446457321820e+02 -2.3919253656186624e-02 +0.0000000000000000e+00 +9.9971389372386377e-01
4.7845000000007451e+02 +2.1865333424960700e+00 +0.0000000000000000e+00 +4.7839445026780771e+02 -2.3919415223625149e-02 +0.0000000000000000e+00 +9.9971388985817211e-01
4.7850000000007452e+02 +2.1853373677011678e+00 +0.0000000000000000e+00 +4.7844443596220412e+02 -2.3919576528795693e-02 +0.0000000000000000e+00 +9.9971388599872957e-01
4.7855000000007453e+02 +2.1841413848475533e+00 +0.0000000000000000e+00 +4.7849442165640772e+02 -2.3919737572200079e-02 +0.0000000000000000e+00 +9.9971388214552415e-01
4.7860000000007454e+02 +2.1829453939483021e+00 +0.0000000000000000e+00 +4.7854440735041879e+02 -2.3919898354339011e-02 +0.0000000000000000e+00 +9.9971387829854397e-01
4.7865000000007456e+02 +2.1817493950164653e+00 +0.0000000000000000e+00 +4.7859439304423768e+02 -2.3920058875712084e-02 +0.0000000000000000e+00 +9.9971387445777726e-01
4.7870000000007457e+02 +2.1805533880650687e+00 +0.0000000000000000e+00 +4.7864437873786466e+02 -2.3920219136817775e-02 +0.0000000000000000e+00 +9.9971387062321215e-01
4.7875000000007458e+02 +2.1793573731071132e+00 +0.0000000000000000e+00 +4.7869436443130007e+02 -2.3920379138153453e-02 +0.0000000000000000e+00 +9.9971386679483687e-01
4.7880000000007459e+02 +2.1781613501555745e+00 +0.0000000000000000e+00 +4.7874435012454421e+02 -2.3920538880215364e-02 +0.0000000000000000e+00 +9.9971386297263976e-01
4.7885000000007460e+02 +2.1769653192234046e+00 +0.0000000000000000e+00 +4.7879433581759741e+02 -2.3920698363498642e-02 +0.0000000000000000e+00 +9.9971385915660904e-01
4.7890000000007461e+02 +2.1757692803235296e+00 +0.0000000000000000e+00 +4.7884432151045996e+02 -2.3920857588497307e-02 +0.0000000000000000e+00 +9.9971385534673307e-01
4.7895000000007462e+02 +2.1745732334688515e+00 +0.0000000000000000e+00 +4.7889430720313220e+02 -2.3921016555704267e-02 +0.0000000000000000e+00 +9.9971385154300008e-01
4.7900000000007464e+02 +2.1733771786722476e+00 +0.0000000000000000e+00 +4.7894429289561441e+02 -2.3921175265611314e-02 +0.0000000000000000e+00 +9.9971384774539851e-01
4.7905000000007465e+02 +2.1721811159465707e+00 +0.0000000000000000e+00 +4.7899427858790688e+02 -2.3921333718709116e-02 +0.0000000000000000e+00 +9.9971384395391671e-01
4.7910000000007466e+02 +2.1709850453046489e+00 +0.0000000000000000e+00 +4.7904426428000994e+02 -2.3921491915487238e-02 +0.0000000000000000e+00 +9.9971384016854303e-01
4.7915000000007467e+02 +2.1697889667592860e+00 +0.0000000000000000e+00 +4.7909424997192389e+02 -2.3921649856434125e-02 +0.0000000000000000e+00 +9.9971383638926603e-01
4.7920000000007468e+02 +2.1685928803232613e+00 +0.0000000000000000e+00 +4.7914423566364900e+02 -2.3921807542037102e-02 +0.0000000000000000e+00 +9.9971383261607405e-01
4.7925000000007469e+02 +2.1673967860093297e+00 +0.0000000000000000e+00 +4.7919422135518562e+02 -2.3921964972782383e-02 +0.0000000000000000e+00 +9.9971382884895565e-01
4.7930000000007470e+02 +2.1662006838302226e+00 +0.0000000000000000e+00 +4.7924420704653403e+02 -2.3922122149155067e-02 +0.0000000000000000e+00 +9.9971382508789930e-01
4.7935000000007471e+02 +2.1650045737986456e+00 +0.0000000000000000e+00 +4.7929419273769452e+02 -2.3922279071639133e-02 +0.0000000000000000e+00 +9.9971382133289355e-01
4.7940000000007473e+02 +2.1638084559272817e+00 +0.0000000000000000e+00 +4.7934417842866742e+02 -2.3922435740717445e-02 +0.0000000000000000e+00 +9.9971381758392697e-01
4.7945000000007474e+02 +2.1626123302287890e+00 +0.0000000000000000e+00 +4.7939416411945302e+02 -2.3922592156871751e-02 +0.0000000000000000e+00 +9.9971381384098812e-01
4.7950000000007475e+02 +2.1614161967158019e+00 +0.0000000000000000e+00 +4.7944414981005161e+02 -2.3922748320582686e-02 +0.0000000000000000e+00 +9.9971381010406568e-01
4.7955000000007476e+02 +2.1602200554009303e+00 +0.0000000000000000e+00 +4.7949413550046353e+02 -2.3922904232329765e-02 +0.0000000000000000e+00 +9.9971380637314833e-01
4.7960000000007477e+02 +2.1590239062967602e+00 +0.0000000000000000e+00 +4.7954412119068905e+02 -2.3923059892591386e-02 +0.0000000000000000e+00 +9.9971380264822463e-01
4.7965000000007478e+02 +2.1578277494158544e+00 +0.0000000000000000e+00 +4.7959410688072848e+02 -2.3923215301844832e-02 +0.0000000000000000e+00 +9.9971379892928336e-01
4.7970000000007479e+02 +2.1566315847707513e+00 +0.0000000000000000e+00 +4.7964409257058207e+02 -2.3923370460566265e-02 +0.0000000000000000e+00 +9.9971379521631321e-01
4.7975000000007481e+02 +2.1554354123739654e+00 +0.0000000000000000e+00 +4.7969407826025019e+02 -2.3923525369230737e-02 +0.0000000000000000e+00 +9.9971379150930284e-01
4.7980000000007482e+02 +2.1542392322379880e+00 +0.0000000000000000e+00 +4.7974406394973312e+02 -2.3923680028312175e-02 +0.0000000000000000e+00 +9.9971378780824116e-01
4.7985000000007483e+02 +2.1530430443752859e+00 +0.0000000000000000e+00 +4.7979404963903113e+02 -2.3923834438283394e-02 +0.0000000000000000e+00 +9.9971378411311684e-01
4.7990000000007484e+02 +2.1518468487983036e+00 +0.0000000000000000e+00 +4.7984403532814451e+02 -2.3923988599616090e-02 +0.0000000000000000e+00 +9.9971378042391890e-01
4.7995000000007485e+02 +2.1506506455194607e+00 +0.0000000000000000e+00 +4.7989402101707361e+02 -2.3924142512780841e-02 +0.0000000000000000e+00 +9.9971377674063600e-01
4.8000000000007486e+02 +2.1494544345511537e+00 +0.0000000000000000e+00 +4.7994400670581871e+02 -2.3924296178247109e-02 +0.0000000000000000e+00 +9.9971377306325715e-01
4.8005000000007487e+02 +2.1482582159057562e+00 +0.0000000000000000e+00 +4.7999399239438009e+02 -2.3924449596483235e-02 +0.0000000000000000e+00 +9.9971376939177115e-01
4.8010000000007489e+02 +2.1470619895956178e+00 +0.0000000000000000e+00 +4.8004397808275803e+02 -2.3924602767956452e-02 +0.0000000000000000e+00 +9.9971376572616699e-01
4.8015000000007490e+02 +2.1458657556330651e+00 +0.0000000000000000e+00 +4.8009396377095283e+02 -2.3924755693133001e-02 +0.0000000000000000e+00 +9.9971376206643370e-01
4.8020000000007491e+02 +2.1446695140304017e+00 +0.0000000000000000e+00 +4.8014394945896476e+02 -2.3924908372478286e-02 +0.0000000000000000e+00 +9.9971375841256016e-01
4.8025000000007492e+02 +2.1434732647999071e+00 +0.0000000000000000e+00 +4.8019393514679416e+02 -2.3925060806456899e-02 +0.0000000000000000e+00 +9.9971375476453539e-01
4.8030000000007493e+02 +2.1422770079538380e+00 +0.0000000000000000e+00 +4.8024392083444133e+02 -2.3925212995532612e-02 +0.0000000000000000e+00 +9.9971375112234839e-01
4.8035000000007494e+02 +2.1410807435044279e+00 +0.0000000000000000e+00 +4.8029390652190654e+02 -2.3925364940168382e-02 +0.0000000000000000e+00 +9.9971374748598818e-01
4.8040000000007495e+02 +2.1398844714638874e+00 +0.0000000000000000e+00 +4.8034389220919007e+02 -2.3925516640826344e-02 +0.0000000000000000e+00 +9.9971374385544376e-01
4.8045000000007497e+02 +2.1386881918444036e+00 +0.0000000000000000e+00 +4.8039387789629222e+02 -2.3925668097967829e-02 +0.0000000000000000e+00 +9.9971374023070436e-01
4.8050000000007498e+02 +2.1374919046581411e+00 +0.0000000000000000e+00 +4.8044386358321327e+02 -2.3925819312053339e-02 +0.0000000000000000e+00 +9.9971373661175900e-01
4.8055000000007499e+02 +2.1362956099172412e+00 +0.0000000000000000e+00 +4.8049384926995350e+02 -2.3925970283542569e-02 +0.0000000000000000e+00 +9.9971373299859667e-01
4.8060000000007500e+02 +2.1350993076338223e+00 +0.0000000000000000e+00 +4.8054383495651319e+02 -2.3926121012894389e-02 +0.0000000000000000e+00 +9.9971372939120662e-01
4.8065000000007501e+02 +2.1339029978199795e+00 +0.0000000000000000e+00 +4.8059382064289269e+02 -2.3926271500566858e-02 +0.0000000000000000e+00 +9.9971372578957796e-01
4.8070000000007502e+02 +2.1327066804877859e+00 +0.0000000000000000e+00 +4.8064380632909223e+02 -2.3926421747017212e-02 +0.0000000000000000e+00 +9.9971372219369992e-01
4.8075000000007503e+02 +2.1315103556492905e+00 +0.0000000000000000e+00 +4.8069379201511214e+02 -2.3926571752701877e-02 +0.0000000000000000e+00 +9.9971371860356162e-01
4.8080000000007504e+02 +2.1303140233165205e+00 +0.0000000000000000e+00 +4.8074377770095271e+02 -2.3926721518076455e-02 +0.0000000000000000e+00 +9.9971371501915229e-01
4.8085000000007506e+02 +2.1291176835014802e+00 +0.0000000000000000e+00 +4.8079376338661416e+02 -2.3926871043595734e-02 +0.0000000000000000e+00 +9.9971371144046117e-01
4.8090000000007507e+02 +2.1279213362161511e+00 +0.0000000000000000e+00 +4.8084374907209684e+02 -2.3927020329713684e-02 +0.0000000000000000e+00 +9.9971370786747737e-01
4.8095000000007508e+02 +2.1267249814724916e+00 +0.0000000000000000e+00 +4.8089373475740103e+02 -2.3927169376883457e-02 +0.0000000000000000e+00 +9.9971370430019035e-01
4.8100000000007509e+02 +2.1255286192824379e+00 +0.0000000000000000e+00 +4.8094372044252697e+02 -2.3927318185557388e-02 +0.0000000000000000e+00 +9.9971370073858923e-01
4.8105000000007510e+02 +2.1243322496579031e+00 +0.0000000000000000e+00 +4.8099370612747498e+02 -2.3927466756186993e-02 +0.0000000000000000e+00 +9.9971369718266345e-01
4.8110000000007511e+02 +2.1231358726107787e+00 +0.0000000000000000e+00 +4.8104369181224536e+02 -2.3927615089222972e-02 +0.0000000000000000e+00 +9.9971369363240226e-01
4.8115000000007512e+02 +2.1219394881529330e+00 +0.0000000000000000e+00 +4.8109367749683832e+02 -2.3927763185115202e-02 +0.0000000000000000e+00 +9.9971369008779498e-01
4.8120000000007514e+02 +2.1207430962962119e+00 +0.0000000000000000e+00 +4.8114366318125423e+02 -2.3927911044312748e-02 +0.0000000000000000e+00 +9.9971368654883097e-01
4.8125000000007515e+02 +2.1195466970524390e+00 +0.0000000000000000e+00 +4.8119364886549329e+02 -2.3928058667263850e-02 +0.0000000000000000e+00 +9.9971368301549957e-01
4.8130000000007516e+02 +2.1183502904334155e+00 +0.0000000000000000e+00 +4.8124363454955585e+02 -2.3928206054415938e-02 +0.0000000000000000e+00 +9.9971367948779022e-01
4.8135000000007517e+02 +2.1171538764509199e+00 +0.0000000000000000e+00 +4.8129362023344214e+02 -2.3928353206215613e-02 +0.0000000000000000e+00 +9.9971367596569238e-01
4.8140000000007518e+02 +2.1159574551167091e+00 +0.0000000000000000e+00 +4.8134360591715250e+02 -2.3928500123108667e-02 +0.0000000000000000e+00 +9.9971367244919540e-01
4.8145000000007519e+02 +2.1147610264425167e+00 +0.0000000000000000e+00 +4.8139359160068716e+02 -2.3928646805540067e-02 +0.0000000000000000e+00 +9.9971366893828884e-01
4.8150000000007520e+02 +2.1135645904400553e+00 +0.0000000000000000e+00 +4.8144357728404640e+02 -2.3928793253953962e-02 +0.0000000000000000e+00 +9.9971366543296203e-01
4.8155000000007522e+02 +2.1123681471210145e+00 +0.0000000000000000e+00 +4.8149356296723050e+02 -2.3928939468793684e-02 +0.0000000000000000e+00 +9.9971366193320454e-01
4.8160000000007523e+02 +2.1111716964970615e+00 +0.0000000000000000e+00 +4.8154354865023976e+02 -2.3929085450501746e-02 +0.0000000000000000e+00 +9.9971365843900595e-01
4.8165000000007524e+02 +2.1099752385798425e+00 +0.0000000000000000e+00 +4.8159353433307444e+02 -2.3929231199519837e-02 +0.0000000000000000e+00 +9.9971365495035569e-01
4.8170000000007525e+02 +2.1087787733809806e+00 +0.0000000000000000e+00 +4.8164352001573485e+02 -2.3929376716288833e-02 +0.0000000000000000e+00 +9.9971365146724334e-01
4.8175000000007526e+02 +2.1075823009120773e+00 +0.0000000000000000e+00 +4.8169350569822126e+02 -2.3929522001248784e-02 +0.0000000000000000e+00 +9.9971364798965845e-01
4.8180000000007527e+02 +2.1063858211847122e+00 +0.0000000000000000e+00 +4.8174349138053390e+02 -2.3929667054838927e-02 +0.0000000000000000e+00 +9.9971364451759059e-01
4.8185000000007528e+02 +2.1051893342104426e+00 +0.0000000000000000e+00 +4.8179347706267311e+02 -2.3929811877497670e-02 +0.0000000000000000e+00 +9.9971364105102944e-01
4.8190000000007529e+02 +2.1039928400008043e+00 +0.0000000000000000e+00 +4.8184346274463911e+02 -2.3929956469662613e-02 +0.0000000000000000e+00 +9.9971363758996457e-01
4.8195000000007531e+02 +2.1027963385673107e+00 +0.0000000000000000e+00 +4.8189344842643220e+02 -2.3930100831770527e-02 +0.0000000000000000e+00 +9.9971363413438563e-01
4.8200000000007532e+02 +2.1015998299214540e+00 +0.0000000000000000e+00 +4.8194343410805266e+02 -2.3930244964257365e-02 +0.0000000000000000e+00 +9.9971363068428232e-01
4.8205000000007533e+02 +2.1004033140747045e+00 +0.0000000000000000e+00 +4.8199341978950071e+02 -2.3930388867558262e-02 +0.0000000000000000e+00 +9.9971362723964430e-01
4.8210000000007534e+02 +2.0992067910385108e+00 +0.0000000000000000e+00 +4.8204340547077669e+02 -2.3930532542107523e-02 +0.0000000000000000e+00 +9.9971362380046125e-01
4.8215000000007535e+02 +2.0980102608242994e+00 +0.0000000000000000e+00 +4.8209339115188084e+02 -2.3930675988338521e-02 +0.0000000000000000e+00 +9.9971362036672295e-01
4.8220000000007536e+02 +2.0968137234434754e+00 +0.0000000000000000e+00 +4.8214337683281343e+02 -2.3930819206683548e-02 +0.0000000000000000e+00 +9.9971361693841909e-01
4.8225000000007537e+02 +2.0956171789074221e+00 +0.0000000000000000e+00 +4.8219336251357475e+02 -2.3930962197573801e-02 +0.0000000000000000e+00 +9.9971361351553945e-01
4.8230000000007539e+02 +2.0944206272275019e+00 +0.0000000000000000e+00 +4.8224334819416509e+02 -2.3931104961439381e-02 +0.0000000000000000e+00 +9.9971361009807391e-01
4.8235000000007540e+02 +2.0932240684150547e+00 +0.0000000000000000e+00 +4.8229333387458468e+02 -2.3931247498709292e-02 +0.0000000000000000e+00 +9.9971360668601217e-01
4.8240000000007541e+02 +2.0920275024814003e+00 +0.0000000000000000e+00 +4.8234331955483378e+02 -2.3931389809811441e-02 +0.0000000000000000e+00 +9.9971360327934422e-01
4.8245000000007542e+02 +2.0908309294378360e+00 +0.0000000000000000e+00 +4.8239330523491270e+02 -2.3931531895172636e-02 +0.0000000000000000e+00 +9.9971359987805986e-01
4.8250000000007543e+02 +2.0896343492956384e+00 +0.0000000000000000e+00 +4.8244329091482166e+02 -2.3931673755218597e-02 +0.0000000000000000e+00 +9.9971359648214897e-01
4.8255000000007544e+02 +2.0884377620660626e+00 +0.0000000000000000e+00 +4.8249327659456100e+02 -2.3931815390373940e-02 +0.0000000000000000e+00 +9.9971359309160157e-01
4.8260000000007545e+02 +2.0872411677603422e+00 +0.0000000000000000e+00 +4.8254326227413094e+02 -2.3931956801062193e-02 +0.0000000000000000e+00 +9.9971358970640756e-01
4.8265000000007547e+02 +2.0860445663896905e+00 +0.0000000000000000e+00 +4.8259324795353172e+02 -2.3932097987705781e-02 +0.0000000000000000e+00 +9.9971358632655694e-01
4.8270000000007548e+02 +2.0848479579652990e+00 +0.0000000000000000e+00 +4.8264323363276367e+02 -2.3932238950726041e-02 +0.0000000000000000e+00 +9.9971358295203971e-01
4.8275000000007549e+02 +2.0836513424983383e+00 +0.0000000000000000e+00 +4.8269321931182702e+02 -2.3932379690543213e-02 +0.0000000000000000e+00 +9.9971357958284590e-01
4.8280000000007550e+02 +2.0824547199999577e+00 +0.0000000000000000e+00 +4.8274320499072206e+02 -2.3932520207576441e-02 +0.0000000000000000e+00 +9.9971357621896551e-01
4.8285000000007551e+02 +2.0812580904812865e+00 +0.0000000000000000e+00 +4.8279319066944902e+02 -2.3932660502243779e-02 +0.0000000000000000e+00 +9.9971357286038876e-01
4.8290000000007552e+02 +2.0800614539534323e+00 +0.0000000000000000e+00 +4.8284317634800817e+02 -2.3932800574962183e-02 +0.0000000000000000e+00 +9.9971356950710566e-01
4.8295000000007553e+02 +2.0788648104274823e+00 +0.0000000000000000e+00 +4.8289316202639981e+02 -2.3932940426147513e-02 +0.0000000000000000e+00 +9.9971356615910634e-01
4.8300000000007554e+02 +2.0776681599145026e+00 +0.0000000000000000e+00 +4.8294314770462415e+02 -2.3933080056214542e-02 +0.0000000000000000e+00 +9.9971356281638102e-01
4.8305000000007556e+02 +2.0764715024255391e+00 +0.0000000000000000e+00 +4.8299313338268149e+02 -2.3933219465576947e-02 +0.0000000000000000e+00 +9.9971355947891993e-01
4.8310000000007557e+02 +2.0752748379716164e+00 +0.0000000000000000e+00 +4.8304311906057211e+02 -2.3933358654647310e-02 +0.0000000000000000e+00 +9.9971355614671320e-01
4.8315000000007558e+02 +2.0740781665637389e+00 +0.0000000000000000e+00 +4.8309310473829623e+02 -2.3933497623837122e-02 +0.0000000000000000e+00 +9.9971355281975105e-01
4.8320000000007559e+02 +2.0728814882128903e+00 +0.0000000000000000e+00 +4.8314309041585415e+02 -2.3933636373556780e-02 +0.0000000000000000e+00 +9.9971354949802382e-01
4.8325000000007560e+02 +2.0716848029300343e+00 +0.0000000000000000e+00 +4.8319307609324613e+02 -2.3933774904215593e-02 +0.0000000000000000e+00 +9.9971354618152175e-01
4.8330000000007561e+02 +2.0704881107261133e+00 +0.0000000000000000e+00 +4.8324306177047242e+02 -2.3933913216221771e-02 +0.0000000000000000e+00 +9.9971354287023517e-01
4.8335000000007562e+02 +2.0692914116120495e+00 +0.0000000000000000e+00 +4.8329304744753324e+02 -2.3934051309982433e-02 +0.0000000000000000e+00 +9.9971353956415454e-01
4.8340000000007564e+02 +2.0680947055987455e+00 +0.0000000000000000e+00 +4.8334303312442893e+02 -2.3934189185903610e-02 +0.0000000000000000e+00 +9.9971353626327009e-01
4.8345000000007565e+02 +2.0668979926970832e+00 +0.0000000000000000e+00 +4.8339301880115966e+02 -2.3934326844390241e-02 +0.0000000000000000e+00 +9.9971353296757226e-01
4.8350000000007566e+02 +2.0657012729179236e+00 +0.0000000000000000e+00 +4.8344300447772576e+02 -2.3934464285846172e-02 +0.0000000000000000e+00 +9.9971352967705140e-01
4.8355000000007567e+02 +2.0645045462721088e+00 +0.0000000000000000e+00 +4.8349299015412748e+02 -2.3934601510674159e-02 +0.0000000000000000e+00 +9.9971352639169808e-01
4.8360000000007568e+02 +2.0633078127704598e+00 +0.0000000000000000e+00 +4.8354297583036504e+02 -2.3934738519275866e-02 +0.0000000000000000e+00 +9.9971352311150274e-01
4.8365000000007569e+02 +2.0621110724237783e+00 +0.0000000000000000e+00 +4.8359296150643871e+02 -2.3934875312051865e-02 +0.0000000000000000e+00 +9.9971351983645584e-01
4.8370000000007570e+02 +2.0609143252428450e+00 +0.0000000000000000e+00 +4.8364294718234879e+02 -2.3935011889401642e-02 +0.0000000000000000e+00 +9.9971351656654794e-01
4.8375000000007572e+02 +2.0597175712384219e+00 +0.0000000000000000e+00 +4.8369293285809550e+02 -2.3935148251723590e-02 +0.0000000000000000e+00 +9.9971351330176950e-01
4.8380000000007573e+02 +2.0585208104212498e+00 +0.0000000000000000e+00 +4.8374291853367907e+02 -2.3935284399415009e-02 +0.0000000000000000e+00 +9.9971351004211118e-01
