# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.6319999999985362e+02 -3.5395268777809190e-07 +9.9096686163772883e-05 +1.0639127042623368e-02 -3.9834076361565876e+00 -3.1536573388698292e+02 +2.8559273810546747e+04 +2.0884679051136766e+06 
-7.6324999999985357e+02 -3.5474768665407968e-07 +1.0073736398723641e-04 +1.0495810717762816e-02 -4.0112768845035411e+00 -3.1635398886789255e+02 +2.8657217802165796e+04 +2.1110494024967863e+06 
-7.6329999999985353e+02 -3.5576196748630501e-07 +1.0236125226655485e-04 +1.0358193469948698e-02 -4.0383090822710948e+00 -3.1734818490017204e+02 +2.8749790711694412e+04 +2.1332972167218574e+06 
-7.6334999999985348e+02 -3.5699456789391110e-07 +1.0396379885292350e-04 +1.0226593039282550e-02 -4.0644073577800262e+00 -3.1834357686411732e+02 +2.8836593642464675e+04 +2.1551445955082932e+06 
-7.6339999999985343e+02 -3.5844450505075126e-07 +1.0554044650888531e-04 +1.0101326119997662e-02 -4.0894748150967333e+00 -3.1933542223369898e+02 +2.8917228412944707e+04 +2.1765248875618586e+06 
-7.6344999999985339e+02 -3.6011077568052900e-07 +1.0708663291764729e-04 +9.9827083629519860e-03 -4.1134145341780002e+00 -3.2031898118283863e+02 +2.8991297556782116e+04 +2.1973715433685649e+06 
-7.6349999999985334e+02 -3.6199235605195133e-07 +1.0859779069239382e-04 +9.8710543781218782e-03 -4.1361295710155579e+00 -3.2128951669163911e+02 +2.9058404322844257e+04 +2.2176181159879994e+06 
-7.6354999999985330e+02 -3.6408820197389764e-07 +1.1006934738559893e-04 +9.7666777370905376e-03 -4.1575229577799524e+00 -3.2224229465242928e+02 +2.9118152675251033e+04 +2.2371982618453079e+06 
-7.6359999999985325e+02 -3.6639724879059527e-07 +1.1149672549833317e-04 +9.6698909755382201e-03 -4.1774977029639091e+00 -3.2317258397580861e+02 +2.9170147293401245e+04 +2.2560457415230088e+06 
-7.6364999999985321e+02 -3.6891841137679552e-07 +1.1287534248957260e-04 +9.5810055957238245e-03 -4.1959567915254157e+00 -3.2407565669639820e+02 +2.9213993571995386e+04 +2.2740944205506635e+06 
-7.6369999999985316e+02 -3.7165058413297165e-07 +1.1420061078549374e-04 +9.5003320689718875e-03 -4.2128031850300571e+00 -3.2494678807868092e+02 +2.9249297621050900e+04 +2.2912782701949342e+06 
-7.6374999999985312e+02 -3.7459264098051747e-07 +1.1546793778878369e-04 +9.4281798381498014e-03 -4.2279398217931750e+00 -3.2578125672254947e+02 +2.9275666265913307e+04 +2.3075313682476431e+06 
-7.6379999999985307e+02 -3.7774343535698448e-07 +1.1667272588792642e-04 +9.3648573201524869e-03 -4.2412696170209898e+00 -3.2657434466898047e+02 +2.9292707047257536e+04 +2.3227878998144069e+06 
-7.6384999999985303e+02 -3.8110180021128671e-07 +1.1781037246650450e-04 +9.3106719083759677e-03 -4.2526954629522029e+00 -3.2732133750534985e+02 +2.9300028221092121e+04 +2.3369821581006744e+06 
-7.6389999999985298e+02 -3.8466654797250376e-07 +1.1887626989352764e-04 +9.2659299679706750e-03 -4.2621202278504411e+00 -3.2801752420287551e+02 +2.9297238746012561e+04 +2.3500485428489549e+06 
-7.6394999999985293e+02 -3.8843632561585962e-07 +1.1986565590842294e-04 +9.2308929406096762e-03 -4.2694368231911533e+00 -3.2865637368473921e+02 +2.9283826233570318e+04 +2.3619034692274341e+06 
-7.6399999999985289e+02 -3.9241039837084523e-07 +1.2077390392599919e-04 +9.2059767734992796e-03 -4.2745367444261158e+00 -3.2923561265201539e+02 +2.9259073915072360e+04 +2.3724740882441443e+06 
-7.6404999999985284e+02 -3.9658907951894837e-07 +1.2159767836567114e-04 +9.1919755790344660e-03 -4.2773893923471693e+00 -3.2976923779004733e+02 +2.9222867978248225e+04 +2.3818111603575554e+06 
-7.6409999999985280e+02 -4.0097250676446789e-07 +1.2233458430084904e-04 +9.1898481354290330e-03 -4.2780059564696948e+00 -3.3027797676363178e+02 +2.9175432547410506e+04 +2.3900180967913866e+06 
-7.6414999999985275e+02 -4.0555841826258452e-07 +1.2298436523184989e-04 +9.2007612396098667e-03 -4.2764622228322668e+00 -3.3079004366344083e+02 +2.9117441036683151e+04 +2.3972515889315493e+06 
-7.6419999999985271e+02 -4.1033845535676706e-07 +1.2354829123810640e-04 +9.2255527004506087e-03 -4.2728837483164588e+00 -3.3132831964118373e+02 +2.9049929842548088e+04 +2.4036415829554512e+06 
-7.6424999999985266e+02 -4.1530002285318425e-07 +1.2402775253642141e-04 +9.2647180604526497e-03 -4.2673999380281460e+00 -3.3190865387220316e+02 +2.8973963468377297e+04 +2.4092768368066177e+06 
-7.6429999999985262e+02 -4.2042985360107910e-07 +1.2442462624492469e-04 +9.3185682340622654e-03 -4.2601531626322870e+00 -3.3254213859960134e+02 +2.8890689097451821e+04 +2.4142155647170208e+06 
-7.6434999999985257e+02 -4.2571323122590568e-07 +1.2474220097510348e-04 +9.3868080800479908e-03 -4.2513082662404846e+00 -3.3322544545515410e+02 +2.8801324672568549e+04 +2.4184299212703994e+06 
-7.6439999999985253e+02 -4.3113364144532079e-07 +1.2498369002868033e-04 +9.4687541585871844e-03 -4.2409772403124606e+00 -3.3395149333533044e+02 +2.8706527029639819e+04 +2.4218942234794549e+06 
-7.6444999999985248e+02 -4.3667509537711597e-07 +1.2515149736797132e-04 +9.5639265861420190e-03 -4.2292192717877146e+00 -3.3472283229474345e+02 +2.8606499372927719e+04 +2.4246613020488885e+06 
-7.6449999999985243e+02 -4.4232184378143831e-07 +1.2524789194562041e-04 +9.6719078136522432e-03 -4.2160860272805456e+00 -3.3554417141792112e+02 +2.8501380389239730e+04 +2.4268002297758865e+06 
-7.6454999999985239e+02 -4.4805815088091788e-07 +1.2527514579060945e-04 +9.7922816779278665e-03 -4.2016290274541079e+00 -3.3642024653714964e+02 +2.8391306154903348e+04 +2.4283802852372443e+06 
-7.6459999999985234e+02 -4.5386828969193318e-07 +1.2523553711158222e-04 +9.9246321461314759e-03 -4.1858998308718229e+00 -3.3735577466343921e+02 +2.8276412123270555e+04 +2.4294705635143444e+06 
-7.6464999999985230e+02 -4.5973654203206032e-07 +1.2513135029262260e-04 +1.0068543313253304e-02 -4.1689500340270893e+00 -3.3835545387646494e+02 +2.8156833125955331e+04 +2.4301399753568661e+06 
-7.6469999999985225e+02 -4.6564719852752094e-07 +1.2496487588902020e-04 +1.0223599399591726e-02 -4.1508312713730904e+00 -3.3942396321469016e+02 +2.8032703374074823e+04 +2.4304572463476718e+06 
-7.6474999999985221e+02 -4.7158455862063116e-07 +1.2473841062303291e-04 +1.0389384748238084e-02 -4.1315952153527880e+00 -3.4056596256568207e+02 +2.7904156459493614e+04 +2.4304909160693600e+06 
-7.6479999999985216e+02 -4.7753293057725476e-07 +1.2445425737965873e-04 +1.0565483822562980e-02 -4.1112935764296754e+00 -3.4178609255646239e+02 +2.7771325356076159e+04 +2.4303093372708508e+06 
-7.6484999999985212e+02 -4.8347663149426368e-07 +1.2411472520241316e-04 +1.0751481203709657e-02 -4.0899781031190594e+00 -3.4308897444412202e+02 +2.7634342420945133e+04 +2.4299806750360988e+06 
-7.6489999999985207e+02 -4.8939998730702105e-07 +1.2372212928908824e-04 +1.0946961588092869e-02 -4.0677005820191541e+00 -3.4447921000661574e+02 +2.7493339395740877e+04 +2.4295729059539987e+06 
-7.6494999999985203e+02 -4.9528733279683496e-07 +1.2327879098754239e-04 +1.1151509784897607e-02 -4.0445128378435458e+00 -3.4596138143358814e+02 +2.7348447407892927e+04 +2.4291538172885878e+06 
-7.6499999999985198e+02 -5.0112301159843004e-07 +1.2278703779146252e-04 +1.1364710713582780e-02 -4.0204667334531630e+00 -3.4754005121737674e+02 +2.7199796971890381e+04 +2.4287910061506354e+06 
-7.6504999999985193e+02 -5.0689137620745650e-07 +1.2224920333615147e-04 +1.1586149401396123e-02 -3.9956141698894485e+00 -3.4921976204436351e+02 +2.7047517990563239e+04 +2.4285518786715823e+06 
-7.6509999999985189e+02 -5.1257678798794804e-07 +1.2166762739429872e-04 +1.1815410980882103e-02 -3.9700070864073553e+00 -3.5100503668617722e+02 +2.6891739756364645e+04 +2.4285036491766684e+06 
-7.6514999999985184e+02 -5.1816361717982639e-07 +1.2104465587176523e-04 +1.2052080687403034e-02 -3.9436974605092296e+00 -3.5290037789128138e+02 +2.6732590952662093e+04 +2.4287133393606558e+06 
-7.6519999999985180e+02 -5.2363624290638997e-07 +1.2038264080336202e-04 +1.2295743856658976e-02 -3.9167373079788295e+00 -3.5491026827658681e+02 +2.6570199655031618e+04 +2.4292477774639153e+06 
-7.6524999999985175e+02 -5.2897905318183211e-07 +1.1968394034863735e-04 +1.2545985922217794e-02 -3.8891786829160662e+00 -3.5703917021937087e+02 +2.6404693332559880e+04 +2.4301735974506405e+06 
-7.6529999999985171e+02 -5.3417644491871798e-07 +1.1895091878765406e-04 +1.2802392413039787e-02 -3.8610736777717793e+00 -3.5929152574908534e+02 +2.6236198849148535e+04 +2.4315572381863776e+06 
-7.6534999999985166e+02 -5.3921282393553645e-07 +1.1818594651678476e-04 +1.3064548951020556e-02 -3.8324744233834456e+00 -3.6167175643970853e+02 +2.6064842464827565e+04 +2.4334649426193875e+06 
-7.6539999999985162e+02 -5.4407260496416294e-07 +1.1739140004448947e-04 +1.3332041248519673e-02 -3.8034330890107673e+00 -3.6418426330174782e+02 +2.5890749837070362e+04 +2.4359627569597252e+06 
-7.6544999999985157e+02 -5.4874021165742557e-07 +1.1656966198711167e-04 +1.3604455105912653e-02 -3.7740018823722434e+00 -3.6683342667491104e+02 +2.5714046022118146e+04 +2.4391165298628947e+06 
-7.6549999999985152e+02 -5.5320007659661360e-07 +1.1572312106466702e-04 +1.3881376409134623e-02 -3.7442330496818261e+00 -3.6962360612060542e+02 +2.5534855476306973e+04 +2.4429919116125298e+06 
-7.6554999999985148e+02 -5.5743664129900897e-07 +1.1485417209663375e-04 +1.4162391127232091e-02 -3.7141788756860965e+00 -3.7255914031467069e+02 +2.5353302057401368e+04 +2.4476543533046204e+06 
-7.6559999999985143e+02 -5.6143435622541891e-07 +1.1396521599774546e-04 +1.4447085309918969e-02 -3.6838916837018369e+00 -3.7564434694029933e+02 +2.5169509025932552e+04 +2.4531691060332605e+06 
-7.6564999999985139e+02 -5.6517768078771601e-07 +1.1305865977378988e-04 +1.4735045085135696e-02 -3.6534238356542379e+00 -3.7888352258105891e+02 +2.4983599046543975e+04 +2.4596012200770243e+06 
-7.6569999999985134e+02 -5.6865108335638992e-07 +1.1213691651740128e-04 +1.5025856656615018e-02 -3.6228277321152560e+00 -3.8228094261414645e+02 +2.4795694189340014e+04 +2.4670155440871725e+06 
-7.6574999999985130e+02 -5.7183904126810587e-07 +1.1120240540385991e-04 +1.5319106301451415e-02 -3.5921558123425967e+00 -3.8584086110376842e+02 +2.4605915931241700e+04 +2.4754767242766321e+06 
-7.6579999999985125e+02 -5.7472604083323075e-07 +1.1025755168688824e-04 +1.5614380367669375e-02 -3.5614605543189657e+00 -3.8956751069454407e+02 +2.4414385157346416e+04 +2.4850492036093632e+06 
-7.6584999999985121e+02 -5.7729657734341875e-07 +1.0930478669446043e-04 +1.5911265271803841e-02 -3.5307944747922080e+00 -3.9346510250527996e+02 +2.4221222162296679e+04 +2.4957972209923132e+06 
-7.6589999999985116e+02 -5.7953515508876933e-07 +1.0834654783147895e-04 +1.6209347499103084e-02 -3.5002101297319110e+00 -3.9753782612004932e+02 +2.4026546656273706e+04 +2.5077848113205628e+06 
-7.6594999999985112e+02 -5.8142640809901977e-07 +1.0738539652367645e-04 +1.6508249558743554e-02 -3.4697678470600910e+00 -4.0179131678746143e+02 +2.3830571507492547e+04 +2.5210900924137067e+06 
-7.6599999999985107e+02 -5.8295466637466973e-07 +1.0642393075523869e-04 +1.6807526733105701e-02 -3.4395368258998702e+00 -4.0622988056243315e+02 +2.3633728849950036e+04 +2.5357975602921136e+06 
-7.6604999999985102e+02 -5.8410324003763785e-07 +1.0546400141243505e-04 +1.7106428064273722e-02 -3.4095495265933158e+00 -4.1084711089490747e+02 +2.3436204305730786e+04 +2.5519170900640683e+06 
-7.6609999999985098e+02 -5.8485454669123000e-07 +1.0450604328131280e-04 +1.7403711586389699e-02 -3.3798018328056121e+00 -4.1562343843493261e+02 +2.3237960903897419e+04 +2.5693734858238986e+06 
-7.6614999999985093e+02 -5.8519439088013436e-07 +1.0354714505460483e-04 +1.7697749381145458e-02 -3.3501913157267720e+00 -4.2052636191280487e+02 +2.3038289831667324e+04 +2.5880016869331165e+06 
-7.6619999999985089e+02 -5.8512055030800566e-07 +1.0258196264926113e-04 +1.7987635022505673e-02 -3.3205359892990165e+00 -4.2553604786254209e+02 +2.2835901158147983e+04 +2.6077039644052568e+06 
-7.6624999999985084e+02 -5.8464614370863874e-07 +1.0160607358324532e-04 +1.8273631066350830e-02 -3.2906847648996553e+00 -4.3065601461880772e+02 +2.2629733257258529e+04 +2.6285170698465230e+06 
-7.6629999999985080e+02 -5.8379337816941235e-07 +1.0061839133286907e-04 +1.8556294687261179e-02 -3.2605934491086654e+00 -4.3589210081541415e+02 +2.2419495005812176e+04 +2.6504797909586355e+06 
-7.6634999999985075e+02 -5.8258560631083179e-07 +9.9619838492243557e-05 +1.8835844531938539e-02 -3.2302763662791989e+00 -4.4123987730314184e+02 +2.2205291597929419e+04 +2.6735613683695067e+06 
-7.6639999999985071e+02 -5.8104615142145548e-07 +9.8611688740267531e-05 +1.9112424503722948e-02 -3.1997631430497249e+00 -4.4669214187906135e+02 +2.1987353270939740e+04 +2.6977097376725259e+06 
-7.6644999999985066e+02 -5.7919830639722520e-07 +9.7595421934272613e-05 +1.9386148502206980e-02 -3.1690986724139223e+00 -4.5223978105784641e+02 +2.1766086986776274e+04 +2.7228519415769689e+06 
-7.6649999999985062e+02 -5.7706518500278512e-07 +9.6572701748949961e-05 +1.9657075204110773e-02 -3.1383400898176488e+00 -4.5787140706475958e+02 +2.1542046328743952e+04 +2.7488929440844250e+06 
-7.6654999999985057e+02 -5.7466989763969902e-07 +9.5545201202664238e-05 +1.9925260885415075e-02 -3.1075453692704875e+00 -4.6357552012485070e+02 +2.1315794735262396e+04 +2.7757365571917966e+06 
-7.6659999999985052e+02 -5.7203556779433473e-07 +9.4514590135889940e-05 +2.0190763989105898e-02 -3.0767725534038517e+00 -4.6934068085284480e+02 +2.1087896807876015e+04 +2.8032869810151164e+06 
-7.6664999999985048e+02 -5.6918533204002351e-07 +9.3482535202609536e-05 +2.0453645128826786e-02 -3.0460797529994563e+00 -4.7515551037734252e+02 +2.0858918306942967e+04 +2.8314488046762361e+06 
-7.6669999999985043e+02 -5.6614234003912988e-07 +9.2450699861714952e-05 +2.0713967092511866e-02 -3.0155251465177382e+00 -4.8100869046449549e+02 +2.0629426147322672e+04 +2.8601270071860384e+06 
-7.6674999999985039e+02 -5.6292975454514742e-07 +9.1420744368399902e-05 +2.0971794846022743e-02 -2.9851669796255682e+00 -4.8688896364178595e+02 +2.0399988394056123e+04 +2.8892269583284482e+06 
-7.6679999999985034e+02 -5.5957075140467041e-07 +9.0394325765548233e-05 +2.1227195536763291e-02 -2.9550635647236256e+00 -4.9278513332121116e+02 +2.0171174258042229e+04 +2.9186544195404784e+06 
-7.6684999999985030e+02 -5.5608851955939393e-07 +8.9373097875112108e-05 +2.1480238497295686e-02 -2.9252732804731063e+00 -4.9868606392249001e+02 +1.9943554091707530e+04 +2.9483155447925017e+06 
-7.6689999999985025e+02 -5.5250626104805499e-07 +8.8358711289502880e-05 +2.1730995248946519e-02 -2.8958545713223875e+00 -5.0458068099601081e+02 +1.9717699384673440e+04 +2.9781168814668460e+06 
-7.6694999999985021e+02 -5.4884719100830687e-07 +8.7352813362946480e-05 +2.1979539505399465e-02 -2.8668659470324971e+00 -5.1045797134541323e+02 +1.9494182759413849e+04 +3.0079653712340370e+06 
-7.6699999999985016e+02 -5.4513453767856932e-07 +8.6357048202866096e-05 +2.2225947176281777e-02 -2.8383659822028924e+00 -5.1630698314999472e+02 +1.9273577966912359e+04 +3.0377683509278670e+06 
-7.6704999999985012e+02 -5.4139154239986799e-07 +8.5373056661234377e-05 +2.2470296370747218e-02 -2.8104133157961635e+00 -5.2211682608702563e+02 +1.9056459882310781e+04 +3.0674335534199579e+06 
-7.6709999999985007e+02 -5.3764145961756578e-07 +8.4402476325942972e-05 +2.2712667401039572e-02 -2.7830666506628767e+00 -5.2787667145353657e+02 +1.8843404500556513e+04 +3.0968691084908298e+06 
-7.6714999999985002e+02 -5.3390755688313950e-07 +8.3446941512139980e-05 +2.2953142786062322e-02 -2.7563847530649568e+00 -5.3357575228827397e+02 +1.8634988932037031e+04 +3.1259835437021875e+06 
-7.6719999999984998e+02 -5.3021311485582944e-07 +8.2508083253590576e-05 +2.3191807254923591e-02 -2.7304264521997799e+00 -5.3920336349297929e+02 +1.8431791398218949e+04 +3.1546857852647034e+06 
-7.6724999999984993e+02 -5.2658142730430647e-07 +8.1587529294012661e-05 +2.3428747750484195e-02 -2.7052506397229283e+00 -5.4474886195375609e+02 +1.8234391227274744e+04 +3.1828851589064561e+06 
-7.6729999999984989e+02 -5.2303580110827883e-07 +8.0686904078421359e-05 +2.3664053432893059e-02 -2.6809162692710116e+00 -5.5020166666209388e+02 +1.8043368849708469e+04 +3.2104913907391587e+06 
-7.6734999999984984e+02 -5.1959955626005939e-07 +7.9807828744448735e-05 +2.3897815683113627e-02 -2.6574823559833267e+00 -5.5555125883564790e+02 +1.7859305793971296e+04 +3.2374146081228112e+06 
-7.6739999999984980e+02 -5.1629602586609491e-07 +7.8951921113686664e-05 +2.4130128106443140e-02 -2.6350079760240077e+00 -5.6078718203881886e+02 +1.7682784682078880e+04 +3.2635653405290195e+06 
-7.6744999999984975e+02 -5.1314855614844672e-07 +7.8120795682993605e-05 +2.4361086536022088e-02 -2.6135522661026789e+00 -5.6589904230307820e+02 +1.7514389225216135e+04 +3.2888545204027616e+06 
-7.6749999999984971e+02 -5.1018050644623381e-07 +7.7316063615831085e-05 +2.4590789036333698e-02 -2.5931744229957783e+00 -5.7087650824700552e+02 +1.7354704219345153e+04 +3.3131934840222066e+06 
-7.6754999999984966e+02 -5.0741524921706188e-07 +7.6539332733554664e-05 +2.4819335906702121e-02 -2.5739337030659888e+00 -5.7570931119630575e+02 +1.7204315540797303e+04 +3.3364939723585080e+06 
-7.6759999999984962e+02 -5.0487617003834442e-07 +7.5792207506738337e-05 +2.5046829684767676e-02 -2.5558894217826267e+00 -5.8038724530320223e+02 +1.7063810141871229e+04 +3.3586681319314865e+06 
-7.6764999999984957e+02 -5.0258666760866695e-07 +7.5076289046467423e-05 +2.5273375149972823e-02 -2.5391009532405673e+00 -5.8490016766609801e+02 +1.6933776046417785e+04 +3.3796285156670744e+06 
-7.6769999999984952e+02 -5.0057015374904570e-07 +7.4393175095635545e-05 +2.5499079327022167e-02 -2.5236277296789766e+00 -5.8923799844857308e+02 +1.6814802345421998e+04 +3.3992880837505632e+06 
-7.6774999999984948e+02 -4.9885005340417911e-07 +7.3744460020243487e-05 +2.5724051489342162e-02 -2.5095292409998939e+00 -5.9339072099833209e+02 +1.6707479192582599e+04 +3.4175602044793707e+06 
-7.6779999999984943e+02 -4.9744980464364554e-07 +7.3131734800678476e-05 +2.5948403162532007e-02 -2.4968650342858552e+00 -5.9734838196593944e+02 +1.6612397799882528e+04 +3.4343586551145995e+06 
-7.6784999999984939e+02 -4.9639285866306465e-07 +7.2556587023004195e-05 +2.6172248127803745e-02 -2.4856947133173852e+00 -6.0110109142325109e+02 +1.6530150433156366e+04 +3.4495976227305573e+06 
-7.6789999999984934e+02 -4.9570267978269280e-07 +7.2020600868405614e-05 +2.6395702424724530e-02 -2.4760779379794053e+00 -6.0463902295599053e+02 +1.6461330406427143e+04 +3.4631917048378219e+06 
-7.6794999999984930e+02 -4.9540265182116724e-07 +7.1525268584601490e-05 +2.6618856740138901e-02 -2.4680686652957053e+00 -6.0795129871663642e+02 +1.6406462859326319e+04 +3.4750451742185960e+06 
-7.6799999999984925e+02 -4.9551631982476760e-07 +7.1071992814338957e-05 +2.6841829563346173e-02 -2.4617108047056382e+00 -6.1102716720926264e+02 +1.6365881774302017e+04 +3.4850509629186457e+06 
-7.6804999999984921e+02 -4.9606806795544586e-07 +7.0662620764261089e-05 +2.7064968732361350e-02 -2.4570658566601602e+00 -6.1386296682004172e+02 +1.6340013723229926e+04 +3.4931481257069577e+06 
-7.6809999999984916e+02 -4.9708335757025101e-07 +7.0300272151290654e-05 +2.7289118041525524e-02 -2.4542227802298830e+00 -6.1646759397315941e+02 +1.6329426206852553e+04 +3.4993539833379872e+06 
-7.6814999999984911e+02 -4.9858463552746260e-07 +6.9991136695113712e-05 +2.7515490593774852e-02 -2.4533600943607552e+00 -6.1886211118523545e+02 +1.6335295735431033e+04 +3.5037698800571142e+06 
-7.6819999999984907e+02 -5.0058186670429942e-07 +6.9743715747910484e-05 +2.7744518402098510e-02 -2.4547320233449730e+00 -6.2105352350659041e+02 +1.6359352050723839e+04 +3.5064211705325651e+06 
-7.6824999999984902e+02 -5.0306565597618157e-07 +6.9565062052564871e-05 +2.7975170185276187e-02 -2.4585443045980653e+00 -6.2301971830448633e+02 +1.6402966452991124e+04 +3.5071659070602506e+06 
-7.6829999999984898e+02 -5.0601342824750484e-07 +6.9457139545622070e-05 +2.8206038918558354e-02 -2.4648402845040094e+00 -6.2473668541703557e+02 +1.6466342124259532e+04 +3.5058689924903656e+06 
-7.6834999999984893e+02 -5.0940106805530014e-07 +6.9418491459549304e-05 +2.8436359726568498e-02 -2.4735667066265226e+00 -6.2619923112626043e+02 +1.6549040957883113e+04 +3.5025209106045389e+06 
-7.6839999999984889e+02 -5.1320492693011882e-07 +6.9446966034390908e-05 +2.8665596330393270e-02 -2.4846465366079857e+00 -6.2740900951438880e+02 +1.6650453778509716e+04 +3.4971594731812249e+06 
-7.6844999999984884e+02 -5.1740160023604510e-07 +6.9540110981595931e-05 +2.8893299198119175e-02 -2.4979841063178925e+00 -6.2837136609343816e+02 +1.6769800666725721e+04 +3.4898529969523707e+06 
-7.6849999999984880e+02 -5.2196780662700125e-07 +6.9695371135428599e-05 +2.9119055717525422e-02 -2.5134771870132284e+00 -6.2909307743008901e+02 +1.6906231061057100e+04 +3.4806823297924399e+06 
-7.6854999999984875e+02 -5.2688025329997114e-07 +6.9910192790412500e-05 +2.9342452114323424e-02 -2.5310232534801438e+00 -6.2958091552294024e+02 +1.7058890076896361e+04 +3.4697284965062602e+06 
-7.6859999999984871e+02 -5.3211562848267516e-07 +7.0182029272867211e-05 +2.9563071378391630e-02 -2.5505198237759941e+00 -6.2984157018967926e+02 +1.7226922307500325e+04 +3.4570720120340087e+06 
-7.6864999999984866e+02 -5.3765060144258320e-07 +7.0508340954804669e-05 +2.9780493261006999e-02 -2.5718644598975851e+00 -6.2988164894773843e+02 +1.7409471829806389e+04 +3.4427928805230693e+06 
-7.6869999999984861e+02 -5.4346182249602849e-07 +7.0886595267829425e-05 +2.9994294272094831e-02 -2.5949547684499543e+00 -6.2970767689544607e+02 +1.7605682210254490e+04 +3.4269705944031682e+06 
-7.6874999999984857e+02 -5.4952592301731368e-07 +7.1314266717032387e-05 +3.0204047677479327e-02 -2.6196884013152575e+00 -6.2932609659320133e+02 +1.7814696510612936e+04 +3.4096841334615718e+06 
-7.6879999999984852e+02 -5.5581951544794765e-07 +7.1788836894889622e-05 +3.0409323496157374e-02 -2.6459630563222265e+00 -6.2874326794524768e+02 +1.8035657293810029e+04 +3.3910119639221560e+06 
-7.6884999999984848e+02 -5.6231919330588081e-07 +7.2307794495153908e-05 +3.0609688497573055e-02 -2.6736764779157660e+00 -6.2796546808147707e+02 +1.8267706629769898e+04 +3.3710320375246215e+06 
-7.6889999999984843e+02 -5.6900153119484206e-07 +7.2868635326758292e-05 +3.0804706198911447e-02 -2.7027264578272918e+00 -6.2699889123973526e+02 +1.8509986101255454e+04 +3.3498217906069458e+06 
-7.6894999999984839e+02 -5.7584308481371847e-07 +7.3468862327703623e-05 +3.0993936862401008e-02 -2.7330108357449263e+00 -6.2584964864836229e+02 +1.8761636809713327e+04 +3.3274581431893324e+06 
-7.6899999999984834e+02 -5.8282039096599270e-07 +7.4105985578954640e-05 +3.1176937492626070e-02 -2.7644274999842748e+00 -6.2452376840898978e+02 +1.9021799381124540e+04 +3.3040174980597715e+06 
-7.6904999999984830e+02 -5.8990996756923939e-07 +7.4777522318336063e-05 +3.1353261833852321e-02 -2.7968743881597216e+00 -6.2302719537968710e+02 +1.9289613971862571e+04 +3.2795757398618371e+06 
-7.6909999999984825e+02 -5.9708831366468743e-07 +7.5480996954423600e-05 +3.1522460367363225e-02 -2.8302494878557405e+00 -6.2136579105839348e+02 +1.9564220274552819e+04 +3.2542082341843112e+06 
-7.6914999999984821e+02 -6.0433190942682742e-07 +7.6213941080440420e-05 +3.1684080308807108e-02 -2.8644508372989361e+00 -6.1954533346663015e+02 +1.9844757523940483e+04 +3.2279898266525753e+06 
-7.6919999999984816e+02 -6.1161721617311424e-07 +7.6973893488141692e-05 +3.1837665605560381e-02 -2.8993765260298923e+00 -6.1757151703364696e+02 +2.0130364502759159e+04 +3.2009948420228409e+06 
-7.6924999999984811e+02 -6.1892067637367139e-07 +7.7758400181719857e-05 +3.1982756934092506e-02 -2.9349246955762021e+00 -6.1544995248059615e+02 +2.0420179547610391e+04 +3.1732970832764199e+06 
-7.6929999999984807e+02 -6.2621871366108629e-07 +7.8565014391680817e-05 +3.2118891697351916e-02 -2.9709935401248160e+00 -6.1318616670529480e+02 +2.0713340554840808e+04 +3.1449698307179189e+06 
-7.6934999999984802e+02 -6.3348773284031780e-07 +7.9391296588750073e-05 +3.2245604022159903e-02 -3.0074813071958406e+00 -6.1078560266712498e+02 +2.1008984986432264e+04 +3.1160858410740988e+06 
-7.6939999999984798e+02 -6.4070411989854311e-07 +8.0234814497753116e-05 +3.2362424756612225e-02 -3.0442862983157970e+00 -6.0825361927222684e+02 +2.1306249875890433e+04 +3.0867173465948030e+06 
-7.6944999999984793e+02 -6.4784424201516723e-07 +8.1093143111508217e-05 +3.2468881467499842e-02 -3.0813068696916082e+00 -6.0559549125914680e+02 +2.1604271834140687e+04 +3.0569360541567230e+06 
-7.6949999999984789e+02 -6.5488444757184251e-07 +8.1963864704717756e-05 +3.2564498437733611e-02 -3.1184414328849748e+00 -6.0281640908459121e+02 +2.1902187055429738e+04 +3.0268131443677712e+06 
-7.6954999999984784e+02 -6.6180106616256162e-07 +8.2844568847857282e-05 +3.2648796663784674e-02 -3.1555884554870981e+00 -5.9992147880960215e+02 +2.2199131323232199e+04 +2.9964192706742105e+06 
-7.6959999999984780e+02 -6.6857040860380189e-07 +8.3732852421062424e-05 +3.2721293853133444e-02 -3.1926464617935504e+00 -5.9691572198596157e+02 +2.2494240016160169e+04 +2.9658245584692247e+06 
-7.6964999999984775e+02 -6.7516876694475482e-07 +8.4626319628018591e-05 +3.2781504421735441e-02 -3.2295140334797456e+00 -5.9380407554302974e+02 +2.2786648113879994e+04 +2.9350986042042486e+06 
-7.6969999999984771e+02 -6.8157241447757131e-07 +8.5522582009846932e-05 +3.2828939491491189e-02 -3.2660898102765383e+00 -5.9059139167470892e+02 +2.3075490203032135e+04 +2.9043104745011288e+06 
-7.6974999999984766e+02 -6.8775760574770177e-07 +8.6419258458997518e-05 +3.2863106887731669e-02 -3.3022724906465708e+00 -5.8728243772679025e+02 +2.3359900483159185e+04 +2.8735287052666424e+06 
