# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.5805000000006987e+02 +2.6621664200271922e+00 +0.0000000000000000e+00 -4.5800025921065145e+02 +2.3844317238295706e-02 +0.0000000000000000e+00 +9.9971568384988385e-01
-4.5810000000006988e+02 +2.6609741959235222e+00 +0.0000000000000000e+00 -4.5805024499464736e+02 +2.3844646809067647e-02 +0.0000000000000000e+00 +9.9971567598920452e-01
-4.5815000000006989e+02 +2.6597819553562174e+00 +0.0000000000000000e+00 -4.5810023077825059e+02 +2.3844975783898763e-02 +0.0000000000000000e+00 +9.9971566814263080e-01
-4.5820000000006991e+02 +2.6585896983550441e+00 +0.0000000000000000e+00 -4.5815021656146183e+02 +2.3845304164011667e-02 +0.0000000000000000e+00 +9.9971566031013404e-01
-4.5825000000006992e+02 +2.6573974249497079e+00 +0.0000000000000000e+00 -4.5820020234428182e+02 +2.3845631950626441e-02 +0.0000000000000000e+00 +9.9971565249168570e-01
-4.5830000000006993e+02 +2.6562051351698530e+00 +0.0000000000000000e+00 -4.5825018812671124e+02 +2.3845959144960634e-02 +0.0000000000000000e+00 +9.9971564468725727e-01
-4.5835000000006994e+02 +2.6550128290450630e+00 +0.0000000000000000e+00 -4.5830017390875076e+02 +2.3846285748229251e-02 +0.0000000000000000e+00 +9.9971563689682041e-01
-4.5840000000006995e+02 +2.6538205066048608e+00 +0.0000000000000000e+00 -4.5835015969040114e+02 +2.3846611761644772e-02 +0.0000000000000000e+00 +9.9971562912034684e-01
-4.5845000000006996e+02 +2.6526281678787091e+00 +0.0000000000000000e+00 -4.5840014547166305e+02 +2.3846937186417130e-02 +0.0000000000000000e+00 +9.9971562135780823e-01
-4.5850000000006997e+02 +2.6514358128960098e+00 +0.0000000000000000e+00 -4.5845013125253718e+02 +2.3847262023753733e-02 +0.0000000000000000e+00 +9.9971561360917638e-01
-4.5855000000006999e+02 +2.6502434416861043e+00 +0.0000000000000000e+00 -4.5850011703302420e+02 +2.3847586274859445e-02 +0.0000000000000000e+00 +9.9971560587442310e-01
-4.5860000000007000e+02 +2.6490510542782744e+00 +0.0000000000000000e+00 -4.5855010281312485e+02 +2.3847909940936600e-02 +0.0000000000000000e+00 +9.9971559815352018e-01
-4.5865000000007001e+02 +2.6478586507017412e+00 +0.0000000000000000e+00 -4.5860008859283977e+02 +2.3848233023184989e-02 +0.0000000000000000e+00 +9.9971559044643965e-01
-4.5870000000007002e+02 +2.6466662309856663e+00 +0.0000000000000000e+00 -4.5865007437216968e+02 +2.3848555522801865e-02 +0.0000000000000000e+00 +9.9971558275315353e-01
-4.5875000000007003e+02 +2.6454737951591514e+00 +0.0000000000000000e+00 -4.5870006015111528e+02 +2.3848877440981946e-02 +0.0000000000000000e+00 +9.9971557507363396e-01
-4.5880000000007004e+02 +2.6442813432512389e+00 +0.0000000000000000e+00 -4.5875004592967724e+02 +2.3849198778917415e-02 +0.0000000000000000e+00 +9.9971556740785295e-01
-4.5885000000007005e+02 +2.6430888752909105e+00 +0.0000000000000000e+00 -4.5880003170785625e+02 +2.3849519537797913e-02 +0.0000000000000000e+00 +9.9971555975578263e-01
-4.5890000000007007e+02 +2.6418963913070899e+00 +0.0000000000000000e+00 -4.5885001748565304e+02 +2.3849839718810543e-02 +0.0000000000000000e+00 +9.9971555211739538e-01
-4.5895000000007008e+02 +2.6407038913286409e+00 +0.0000000000000000e+00 -4.5890000326306824e+02 +2.3850159323139868e-02 +0.0000000000000000e+00 +9.9971554449266342e-01
-4.5900000000007009e+02 +2.6395113753843678e+00 +0.0000000000000000e+00 -4.5894998904010254e+02 +2.3850478351967914e-02 +0.0000000000000000e+00 +9.9971553688155912e-01
-4.5905000000007010e+02 +2.6383188435030163e+00 +0.0000000000000000e+00 -4.5899997481675661e+02 +2.3850796806474169e-02 +0.0000000000000000e+00 +9.9971552928405483e-01
-4.5910000000007011e+02 +2.6371262957132728e+00 +0.0000000000000000e+00 -4.5904996059303113e+02 +2.3851114687835576e-02 +0.0000000000000000e+00 +9.9971552170012312e-01
-4.5915000000007012e+02 +2.6359337320437657e+00 +0.0000000000000000e+00 -4.5909994636892679e+02 +2.3851431997226544e-02 +0.0000000000000000e+00 +9.9971551412973647e-01
-4.5920000000007013e+02 +2.6347411525230635e+00 +0.0000000000000000e+00 -4.5914993214444428e+02 +2.3851748735818933e-02 +0.0000000000000000e+00 +9.9971550657286745e-01
-4.5925000000007014e+02 +2.6335485571796773e+00 +0.0000000000000000e+00 -4.5919991791958427e+02 +2.3852064904782071e-02 +0.0000000000000000e+00 +9.9971549902948875e-01
-4.5930000000007016e+02 +2.6323559460420594e+00 +0.0000000000000000e+00 -4.5924990369434744e+02 +2.3852380505282746e-02 +0.0000000000000000e+00 +9.9971549149957306e-01
-4.5935000000007017e+02 +2.6311633191386039e+00 +0.0000000000000000e+00 -4.5929988946873442e+02 +2.3852695538485198e-02 +0.0000000000000000e+00 +9.9971548398309307e-01
-4.5940000000007018e+02 +2.6299706764976465e+00 +0.0000000000000000e+00 -4.5934987524274595e+02 +2.3853010005551126e-02 +0.0000000000000000e+00 +9.9971547648002168e-01
-4.5945000000007019e+02 +2.6287780181474649e+00 +0.0000000000000000e+00 -4.5939986101638266e+02 +2.3853323907639692e-02 +0.0000000000000000e+00 +9.9971546899033170e-01
-4.5950000000007020e+02 +2.6275853441162793e+00 +0.0000000000000000e+00 -4.5944984678964522e+02 +2.3853637245907510e-02 +0.0000000000000000e+00 +9.9971546151399615e-01
-4.5955000000007021e+02 +2.6263926544322520e+00 +0.0000000000000000e+00 -4.5949983256253427e+02 +2.3853950021508658e-02 +0.0000000000000000e+00 +9.9971545405098794e-01
-4.5960000000007022e+02 +2.6251999491234872e+00 +0.0000000000000000e+00 -4.5954981833505053e+02 +2.3854262235594666e-02 +0.0000000000000000e+00 +9.9971544660128020e-01
-4.5965000000007024e+02 +2.6240072282180318e+00 +0.0000000000000000e+00 -4.5959980410719464e+02 +2.3854573889314522e-02 +0.0000000000000000e+00 +9.9971543916484595e-01
-4.5970000000007025e+02 +2.6228144917438758e+00 +0.0000000000000000e+00 -4.5964978987896723e+02 +2.3854884983814672e-02 +0.0000000000000000e+00 +9.9971543174165844e-01
-4.5975000000007026e+02 +2.6216217397289516e+00 +0.0000000000000000e+00 -4.5969977565036902e+02 +2.3855195520239018e-02 +0.0000000000000000e+00 +9.9971542433169092e-01
-4.5980000000007027e+02 +2.6204289722011342e+00 +0.0000000000000000e+00 -4.5974976142140065e+02 +2.3855505499728914e-02 +0.0000000000000000e+00 +9.9971541693491661e-01
-4.5985000000007028e+02 +2.6192361891882419e+00 +0.0000000000000000e+00 -4.5979974719206274e+02 +2.3855814923423178e-02 +0.0000000000000000e+00 +9.9971540955130878e-01
-4.5990000000007029e+02 +2.6180433907180363e+00 +0.0000000000000000e+00 -4.5984973296235597e+02 +2.3856123792458075e-02 +0.0000000000000000e+00 +9.9971540218084098e-01
-4.5995000000007030e+02 +2.6168505768182215e+00 +0.0000000000000000e+00 -4.5989971873228103e+02 +2.3856432107967330e-02 +0.0000000000000000e+00 +9.9971539482348659e-01
-4.6000000000007032e+02 +2.6156577475164462e+00 +0.0000000000000000e+00 -4.5994970450183854e+02 +2.3856739871082118e-02 +0.0000000000000000e+00 +9.9971538747921918e-01
-4.6005000000007033e+02 +2.6144649028403011e+00 +0.0000000000000000e+00 -4.5999969027102918e+02 +2.3857047082931074e-02 +0.0000000000000000e+00 +9.9971538014801220e-01
-4.6010000000007034e+02 +2.6132720428173219e+00 +0.0000000000000000e+00 -4.6004967603985358e+02 +2.3857353744640299e-02 +0.0000000000000000e+00 +9.9971537282983947e-01
-4.6015000000007035e+02 +2.6120791674749873e+00 +0.0000000000000000e+00 -4.6009966180831236e+02 +2.3857659857333489e-02 +0.0000000000000000e+00 +9.9971536552467455e-01
-4.6020000000007036e+02 +2.6108862768407199e+00 +0.0000000000000000e+00 -4.6014964757640621e+02 +2.3857965422132085e-02 +0.0000000000000000e+00 +9.9971535823249125e-01
-4.6025000000007037e+02 +2.6096933709418870e+00 +0.0000000000000000e+00 -4.6019963334413580e+02 +2.3858270440155281e-02 +0.0000000000000000e+00 +9.9971535095326325e-01
-4.6030000000007038e+02 +2.6085004498057991e+00 +0.0000000000000000e+00 -4.6024961911150177e+02 +2.3858574912520025e-02 +0.0000000000000000e+00 +9.9971534368696446e-01
-4.6035000000007039e+02 +2.6073075134597108e+00 +0.0000000000000000e+00 -4.6029960487850474e+02 +2.3858878840341012e-02 +0.0000000000000000e+00 +9.9971533643356880e-01
-4.6040000000007041e+02 +2.6061145619308221e+00 +0.0000000000000000e+00 -4.6034959064514533e+02 +2.3859182224730695e-02 +0.0000000000000000e+00 +9.9971532919305028e-01
-4.6045000000007042e+02 +2.6049215952462763e+00 +0.0000000000000000e+00 -4.6039957641142422e+02 +2.3859485066799281e-02 +0.0000000000000000e+00 +9.9971532196538282e-01
-4.6050000000007043e+02 +2.6037286134331623e+00 +0.0000000000000000e+00 -4.6044956217734205e+02 +2.3859787367654726e-02 +0.0000000000000000e+00 +9.9971531475054043e-01
-4.6055000000007044e+02 +2.6025356165185127e+00 +0.0000000000000000e+00 -4.6049954794289948e+02 +2.3860089128402748e-02 +0.0000000000000000e+00 +9.9971530754849725e-01
-4.6060000000007045e+02 +2.6013426045293055e+00 +0.0000000000000000e+00 -4.6054953370809710e+02 +2.3860390350146813e-02 +0.0000000000000000e+00 +9.9971530035922751e-01
-4.6065000000007046e+02 +2.6001495774924632e+00 +0.0000000000000000e+00 -4.6059951947293558e+02 +2.3860691033988145e-02 +0.0000000000000000e+00 +9.9971529318270524e-01
-4.6070000000007047e+02 +2.5989565354348536e+00 +0.0000000000000000e+00 -4.6064950523741555e+02 +2.3860991181025724e-02 +0.0000000000000000e+00 +9.9971528601890491e-01
-4.6075000000007049e+02 +2.5977634783832890e+00 +0.0000000000000000e+00 -4.6069949100153769e+02 +2.3861290792356278e-02 +0.0000000000000000e+00 +9.9971527886780065e-01
-4.6080000000007050e+02 +2.5965704063645281e+00 +0.0000000000000000e+00 -4.6074947676530257e+02 +2.3861589869074301e-02 +0.0000000000000000e+00 +9.9971527172936692e-01
-4.6085000000007051e+02 +2.5953773194052738e+00 +0.0000000000000000e+00 -4.6079946252871082e+02 +2.3861888412272034e-02 +0.0000000000000000e+00 +9.9971526460357807e-01
-4.6090000000007052e+02 +2.5941842175321748e+00 +0.0000000000000000e+00 -4.6084944829176311e+02 +2.3862186423039475e-02 +0.0000000000000000e+00 +9.9971525749040857e-01
-4.6095000000007053e+02 +2.5929911007718256e+00 +0.0000000000000000e+00 -4.6089943405446007e+02 +2.3862483902464388e-02 +0.0000000000000000e+00 +9.9971525038983300e-01
-4.6100000000007054e+02 +2.5917979691507660e+00 +0.0000000000000000e+00 -4.6094941981680233e+02 +2.3862780851632279e-02 +0.0000000000000000e+00 +9.9971524330182582e-01
-4.6105000000007055e+02 +2.5906048226954819e+00 +0.0000000000000000e+00 -4.6099940557879046e+02 +2.3863077271626423e-02 +0.0000000000000000e+00 +9.9971523622636171e-01
-4.6110000000007057e+02 +2.5894116614324050e+00 +0.0000000000000000e+00 -4.6104939134042513e+02 +2.3863373163527844e-02 +0.0000000000000000e+00 +9.9971522916341538e-01
-4.6115000000007058e+02 +2.5882184853879129e+00 +0.0000000000000000e+00 -4.6109937710170698e+02 +2.3863668528415326e-02 +0.0000000000000000e+00 +9.9971522211296149e-01
-4.6120000000007059e+02 +2.5870252945883294e+00 +0.0000000000000000e+00 -4.6114936286263662e+02 +2.3863963367365414e-02 +0.0000000000000000e+00 +9.9971521507497474e-01
-4.6125000000007060e+02 +2.5858320890599242e+00 +0.0000000000000000e+00 -4.6119934862321469e+02 +2.3864257681452408e-02 +0.0000000000000000e+00 +9.9971520804943004e-01
-4.6130000000007061e+02 +2.5846388688289141e+00 +0.0000000000000000e+00 -4.6124933438344181e+02 +2.3864551471748364e-02 +0.0000000000000000e+00 +9.9971520103630229e-01
-4.6135000000007062e+02 +2.5834456339214618e+00 +0.0000000000000000e+00 -4.6129932014331854e+02 +2.3864844739323099e-02 +0.0000000000000000e+00 +9.9971519403556630e-01
-4.6140000000007063e+02 +2.5822523843636764e+00 +0.0000000000000000e+00 -4.6134930590284557e+02 +2.3865137485244187e-02 +0.0000000000000000e+00 +9.9971518704719720e-01
-4.6145000000007065e+02 +2.5810591201816142e+00 +0.0000000000000000e+00 -4.6139929166202347e+02 +2.3865429710576962e-02 +0.0000000000000000e+00 +9.9971518007116988e-01
-4.6150000000007066e+02 +2.5798658414012778e+00 +0.0000000000000000e+00 -4.6144927742085287e+02 +2.3865721416384520e-02 +0.0000000000000000e+00 +9.9971517310745950e-01
-4.6155000000007067e+02 +2.5786725480486168e+00 +0.0000000000000000e+00 -4.6149926317933438e+02 +2.3866012603727709e-02 +0.0000000000000000e+00 +9.9971516615604117e-01
-4.6160000000007068e+02 +2.5774792401495281e+00 +0.0000000000000000e+00 -4.6154924893746863e+02 +2.3866303273665145e-02 +0.0000000000000000e+00 +9.9971515921689003e-01
-4.6165000000007069e+02 +2.5762859177298560e+00 +0.0000000000000000e+00 -4.6159923469525626e+02 +2.3866593427253200e-02 +0.0000000000000000e+00 +9.9971515228998131e-01
-4.6170000000007070e+02 +2.5750925808153911e+00 +0.0000000000000000e+00 -4.6164922045269782e+02 +2.3866883065546005e-02 +0.0000000000000000e+00 +9.9971514537529038e-01
-4.6175000000007071e+02 +2.5738992294318721e+00 +0.0000000000000000e+00 -4.6169920620979394e+02 +2.3867172189595453e-02 +0.0000000000000000e+00 +9.9971513847279247e-01
-4.6180000000007072e+02 +2.5727058636049849e+00 +0.0000000000000000e+00 -4.6174919196654525e+02 +2.3867460800451198e-02 +0.0000000000000000e+00 +9.9971513158246306e-01
-4.6185000000007074e+02 +2.5715124833603626e+00 +0.0000000000000000e+00 -4.6179917772295238e+02 +2.3867748899160657e-02 +0.0000000000000000e+00 +9.9971512470427748e-01
-4.6190000000007075e+02 +2.5703190887235872e+00 +0.0000000000000000e+00 -4.6184916347901589e+02 +2.3868036486769006e-02 +0.0000000000000000e+00 +9.9971511783821132e-01
-4.6195000000007076e+02 +2.5691256797201869e+00 +0.0000000000000000e+00 -4.6189914923473640e+02 +2.3868323564319182e-02 +0.0000000000000000e+00 +9.9971511098424004e-01
-4.6200000000007077e+02 +2.5679322563756388e+00 +0.0000000000000000e+00 -4.6194913499011449e+02 +2.3868610132851884e-02 +0.0000000000000000e+00 +9.9971510414233933e-01
-4.6205000000007078e+02 +2.5667388187153679e+00 +0.0000000000000000e+00 -4.6199912074515083e+02 +2.3868896193405577e-02 +0.0000000000000000e+00 +9.9971509731248476e-01
-4.6210000000007079e+02 +2.5655453667647472e+00 +0.0000000000000000e+00 -4.6204910649984595e+02 +2.3869181747016483e-02 +0.0000000000000000e+00 +9.9971509049465201e-01
-4.6215000000007080e+02 +2.5643519005490982e+00 +0.0000000000000000e+00 -4.6209909225420046e+02 +2.3869466794718595e-02 +0.0000000000000000e+00 +9.9971508368881690e-01
-4.6220000000007082e+02 +2.5631584200936901e+00 +0.0000000000000000e+00 -4.6214907800821499e+02 +2.3869751337543682e-02 +0.0000000000000000e+00 +9.9971507689495520e-01
-4.6225000000007083e+02 +2.5619649254237413e+00 +0.0000000000000000e+00 -4.6219906376189016e+02 +2.3870035376521284e-02 +0.0000000000000000e+00 +9.9971507011304273e-01
-4.6230000000007084e+02 +2.5607714165644184e+00 +0.0000000000000000e+00 -4.6224904951522649e+02 +2.3870318912678712e-02 +0.0000000000000000e+00 +9.9971506334305538e-01
-4.6235000000007085e+02 +2.5595778935408369e+00 +0.0000000000000000e+00 -4.6229903526822466e+02 +2.3870601947041058e-02 +0.0000000000000000e+00 +9.9971505658496918e-01
-4.6240000000007086e+02 +2.5583843563780606e+00 +0.0000000000000000e+00 -4.6234902102088517e+02 +2.3870884480631179e-02 +0.0000000000000000e+00 +9.9971504983876014e-01
-4.6245000000007087e+02 +2.5571908051011030e+00 +0.0000000000000000e+00 -4.6239900677320873e+02 +2.3871166514469709e-02 +0.0000000000000000e+00 +9.9971504310440418e-01
-4.6250000000007088e+02 +2.5559972397349258e+00 +0.0000000000000000e+00 -4.6244899252519582e+02 +2.3871448049575049e-02 +0.0000000000000000e+00 +9.9971503638187753e-01
-4.6255000000007090e+02 +2.5548036603044406e+00 +0.0000000000000000e+00 -4.6249897827684708e+02 +2.3871729086963375e-02 +0.0000000000000000e+00 +9.9971502967115633e-01
-4.6260000000007091e+02 +2.5536100668345076e+00 +0.0000000000000000e+00 -4.6254896402816314e+02 +2.3872009627648638e-02 +0.0000000000000000e+00 +9.9971502297221670e-01
-4.6265000000007092e+02 +2.5524164593499372e+00 +0.0000000000000000e+00 -4.6259894977914450e+02 +2.3872289672642547e-02 +0.0000000000000000e+00 +9.9971501628503501e-01
-4.6270000000007093e+02 +2.5512228378754882e+00 +0.0000000000000000e+00 -4.6264893552979180e+02 +2.3872569222954592e-02 +0.0000000000000000e+00 +9.9971500960958748e-01
-4.6275000000007094e+02 +2.5500292024358697e+00 +0.0000000000000000e+00 -4.6269892128010565e+02 +2.3872848279592032e-02 +0.0000000000000000e+00 +9.9971500294585047e-01
-4.6280000000007095e+02 +2.5488355530557403e+00 +0.0000000000000000e+00 -4.6274890703008657e+02 +2.3873126843559887e-02 +0.0000000000000000e+00 +9.9971499629380045e-01
-4.6285000000007096e+02 +2.5476418897597082e+00 +0.0000000000000000e+00 -4.6279889277973518e+02 +2.3873404915860954e-02 +0.0000000000000000e+00 +9.9971498965341388e-01
-4.6290000000007097e+02 +2.5464482125723320e+00 +0.0000000000000000e+00 -4.6284887852905212e+02 +2.3873682497495795e-02 +0.0000000000000000e+00 +9.9971498302466733e-01
-4.6295000000007099e+02 +2.5452545215181197e+00 +0.0000000000000000e+00 -4.6289886427803788e+02 +2.3873959589462739e-02 +0.0000000000000000e+00 +9.9971497640753726e-01
-4.6300000000007100e+02 +2.5440608166215299e+00 +0.0000000000000000e+00 -4.6294885002669309e+02 +2.3874236192757886e-02 +0.0000000000000000e+00 +9.9971496980200036e-01
-4.6305000000007101e+02 +2.5428670979069716e+00 +0.0000000000000000e+00 -4.6299883577501828e+02 +2.3874512308375100e-02 +0.0000000000000000e+00 +9.9971496320803332e-01
-4.6310000000007102e+02 +2.5416733653988040e+00 +0.0000000000000000e+00 -4.6304882152301406e+02 +2.3874787937306012e-02 +0.0000000000000000e+00 +9.9971495662561283e-01
-4.6315000000007103e+02 +2.5404796191213359e+00 +0.0000000000000000e+00 -4.6309880727068099e+02 +2.3875063080540021e-02 +0.0000000000000000e+00 +9.9971495005471556e-01
-4.6320000000007104e+02 +2.5392858590988281e+00 +0.0000000000000000e+00 -4.6314879301801972e+02 +2.3875337739064289e-02 +0.0000000000000000e+00 +9.9971494349531842e-01
-4.6325000000007105e+02 +2.5380920853554914e+00 +0.0000000000000000e+00 -4.6319877876503074e+02 +2.3875611913863743e-02 +0.0000000000000000e+00 +9.9971493694739832e-01
-4.6330000000007107e+02 +2.5368982979154873e+00 +0.0000000000000000e+00 -4.6324876451171463e+02 +2.3875885605921077e-02 +0.0000000000000000e+00 +9.9971493041093218e-01
-4.6335000000007108e+02 +2.5357044968029285e+00 +0.0000000000000000e+00 -4.6329875025807200e+02 +2.3876158816216748e-02 +0.0000000000000000e+00 +9.9971492388589700e-01
-4.6340000000007109e+02 +2.5345106820418786e+00 +0.0000000000000000e+00 -4.6334873600410339e+02 +2.3876431545728983e-02 +0.0000000000000000e+00 +9.9971491737226981e-01
-4.6345000000007110e+02 +2.5333168536563524e+00 +0.0000000000000000e+00 -4.6339872174980940e+02 +2.3876703795433763e-02 +0.0000000000000000e+00 +9.9971491087002762e-01
-4.6350000000007111e+02 +2.5321230116703157e+00 +0.0000000000000000e+00 -4.6344870749519060e+02 +2.3876975566304838e-02 +0.0000000000000000e+00 +9.9971490437914756e-01
-4.6355000000007112e+02 +2.5309291561076863e+00 +0.0000000000000000e+00 -4.6349869324024752e+02 +2.3877246859313719e-02 +0.0000000000000000e+00 +9.9971489789960688e-01
-4.6360000000007113e+02 +2.5297352869923326e+00 +0.0000000000000000e+00 -4.6354867898498077e+02 +2.3877517675429678e-02 +0.0000000000000000e+00 +9.9971489143138281e-01
-4.6365000000007115e+02 +2.5285414043480752e+00 +0.0000000000000000e+00 -4.6359866472939086e+02 +2.3877788015619753e-02 +0.0000000000000000e+00 +9.9971488497445271e-01
-4.6370000000007116e+02 +2.5273475081986865e+00 +0.0000000000000000e+00 -4.6364865047347837e+02 +2.3878057880848742e-02 +0.0000000000000000e+00 +9.9971487852879382e-01
-4.6375000000007117e+02 +2.5261535985678902e+00 +0.0000000000000000e+00 -4.6369863621724392e+02 +2.3878327272079201e-02 +0.0000000000000000e+00 +9.9971487209438348e-01
-4.6380000000007118e+02 +2.5249596754793626e+00 +0.0000000000000000e+00 -4.6374862196068801e+02 +2.3878596190271450e-02 +0.0000000000000000e+00 +9.9971486567119927e-01
-4.6385000000007119e+02 +2.5237657389567314e+00 +0.0000000000000000e+00 -4.6379860770381123e+02 +2.3878864636383567e-02 +0.0000000000000000e+00 +9.9971485925921866e-01
-4.6390000000007120e+02 +2.5225717890235764e+00 +0.0000000000000000e+00 -4.6384859344661413e+02 +2.3879132611371388e-02 +0.0000000000000000e+00 +9.9971485285841910e-01
-4.6395000000007121e+02 +2.5213778257034303e+00 +0.0000000000000000e+00 -4.6389857918909729e+02 +2.3879400116188516e-02 +0.0000000000000000e+00 +9.9971484646877828e-01
-4.6400000000007122e+02 +2.5201838490197779e+00 +0.0000000000000000e+00 -4.6394856493126122e+02 +2.3879667151786303e-02 +0.0000000000000000e+00 +9.9971484009027389e-01
-4.6405000000007124e+02 +2.5189898589960564e+00 +0.0000000000000000e+00 -4.6399855067310648e+02 +2.3879933719113868e-02 +0.0000000000000000e+00 +9.9971483372288361e-01
-4.6410000000007125e+02 +2.5177958556556552e+00 +0.0000000000000000e+00 -4.6404853641463365e+02 +2.3880199819118094e-02 +0.0000000000000000e+00 +9.9971482736658512e-01
-4.6415000000007126e+02 +2.5166018390219174e+00 +0.0000000000000000e+00 -4.6409852215584328e+02 +2.3880465452743783e-02 +0.0000000000000000e+00 +9.9971482102135623e-01
-4.6420000000007127e+02 +2.5154078091181380e+00 +0.0000000000000000e+00 -4.6414850789673596e+02 +2.3880730620933818e-02 +0.0000000000000000e+00 +9.9971481468717482e-01
-4.6425000000007128e+02 +2.5142137659675656e+00 +0.0000000000000000e+00 -4.6419849363731220e+02 +2.3880995324629166e-02 +0.0000000000000000e+00 +9.9971480836401883e-01
-4.6430000000007129e+02 +2.5130197095934013e+00 +0.0000000000000000e+00 -4.6424847937757255e+02 +2.3881259564768893e-02 +0.0000000000000000e+00 +9.9971480205186614e-01
-4.6435000000007130e+02 +2.5118256400187993e+00 +0.0000000000000000e+00 -4.6429846511751759e+02 +2.3881523342290146e-02 +0.0000000000000000e+00 +9.9971479575069477e-01
-4.6440000000007132e+02 +2.5106315572668669e+00 +0.0000000000000000e+00 -4.6434845085714784e+02 +2.3881786658128172e-02 +0.0000000000000000e+00 +9.9971478946048276e-01
-4.6445000000007133e+02 +2.5094374613606654e+00 +0.0000000000000000e+00 -4.6439843659646385e+02 +2.3882049513216305e-02 +0.0000000000000000e+00 +9.9971478318120810e-01
-4.6450000000007134e+02 +2.5082433523232091e+00 +0.0000000000000000e+00 -4.6444842233546615e+02 +2.3882311908485970e-02 +0.0000000000000000e+00 +9.9971477691284905e-01
-4.6455000000007135e+02 +2.5070492301774649e+00 +0.0000000000000000e+00 -4.6449840807415529e+02 +2.3882573844866684e-02 +0.0000000000000000e+00 +9.9971477065538361e-01
-4.6460000000007136e+02 +2.5058550949463547e+00 +0.0000000000000000e+00 -4.6454839381253186e+02 +2.3882835323286059e-02 +0.0000000000000000e+00 +9.9971476440879004e-01
-4.6465000000007137e+02 +2.5046609466527534e+00 +0.0000000000000000e+00 -4.6459837955059635e+02 +2.3883096344669789e-02 +0.0000000000000000e+00 +9.9971475817304656e-01
-4.6470000000007138e+02 +2.5034667853194894e+00 +0.0000000000000000e+00 -4.6464836528834934e+02 +2.3883356909941669e-02 +0.0000000000000000e+00 +9.9971475194813153e-01
-4.6475000000007140e+02 +2.5022726109693454e+00 +0.0000000000000000e+00 -4.6469835102579134e+02 +2.3883617020023579e-02 +0.0000000000000000e+00 +9.9971474573402319e-01
-4.6480000000007141e+02 +2.5010784236250578e+00 +0.0000000000000000e+00 -4.6474833676292292e+02 +2.3883876675835494e-02 +0.0000000000000000e+00 +9.9971473953070000e-01
-4.6485000000007142e+02 +2.4998842233093175e+00 +0.0000000000000000e+00 -4.6479832249974459e+02 +2.3884135878295475e-02 +0.0000000000000000e+00 +9.9971473333814032e-01
-4.6490000000007143e+02 +2.4986900100447689e+00 +0.0000000000000000e+00 -4.6484830823625691e+02 +2.3884394628319684e-02 +0.0000000000000000e+00 +9.9971472715632259e-01
-4.6495000000007144e+02 +2.4974957838540108e+00 +0.0000000000000000e+00 -4.6489829397246041e+02 +2.3884652926822365e-02 +0.0000000000000000e+00 +9.9971472098522540e-01
-4.6500000000007145e+02 +2.4963015447595969e+00 +0.0000000000000000e+00 -4.6494827970835564e+02 +2.3884910774715853e-02 +0.0000000000000000e+00 +9.9971471482482721e-01
-4.6505000000007146e+02 +2.4951072927840343e+00 +0.0000000000000000e+00 -4.6499826544394307e+02 +2.3885168172910583e-02 +0.0000000000000000e+00 +9.9971470867510670e-01
-4.6510000000007147e+02 +2.4939130279497856e+00 +0.0000000000000000e+00 -4.6504825117922331e+02 +2.3885425122315073e-02 +0.0000000000000000e+00 +9.9971470253604255e-01
-4.6515000000007149e+02 +2.4927187502792676e+00 +0.0000000000000000e+00 -4.6509823691419689e+02 +2.3885681623835937e-02 +0.0000000000000000e+00 +9.9971469640761335e-01
-4.6520000000007150e+02 +2.4915244597948516e+00 +0.0000000000000000e+00 -4.6514822264886431e+02 +2.3885937678377878e-02 +0.0000000000000000e+00 +9.9971469028979787e-01
-4.6525000000007151e+02 +2.4903301565188642e+00 +0.0000000000000000e+00 -4.6519820838322607e+02 +2.3886193286843688e-02 +0.0000000000000000e+00 +9.9971468418257481e-01
-4.6530000000007152e+02 +2.4891358404735868e+00 +0.0000000000000000e+00 -4.6524819411728276e+02 +2.3886448450134257e-02 +0.0000000000000000e+00 +9.9971467808592307e-01
-4.6535000000007153e+02 +2.4879415116812553e+00 +0.0000000000000000e+00 -4.6529817985103489e+02 +2.3886703169148562e-02 +0.0000000000000000e+00 +9.9971467199982156e-01
-4.6540000000007154e+02 +2.4867471701640613e+00 +0.0000000000000000e+00 -4.6534816558448296e+02 +2.3886957444783672e-02 +0.0000000000000000e+00 +9.9971466592424907e-01
-4.6545000000007155e+02 +2.4855528159441516e+00 +0.0000000000000000e+00 -4.6539815131762748e+02 +2.3887211277934747e-02 +0.0000000000000000e+00 +9.9971465985918462e-01
-4.6550000000007157e+02 +2.4843584490436279e+00 +0.0000000000000000e+00 -4.6544813705046903e+02 +2.3887464669495040e-02 +0.0000000000000000e+00 +9.9971465380460711e-01
-4.6555000000007158e+02 +2.4831640694845474e+00 +0.0000000000000000e+00 -4.6549812278300811e+02 +2.3887717620355894e-02 +0.0000000000000000e+00 +9.9971464776049568e-01
-4.6560000000007159e+02 +2.4819696772889226e+00 +0.0000000000000000e+00 -4.6554810851524525e+02 +2.3887970131406745e-02 +0.0000000000000000e+00 +9.9971464172682933e-01
-4.6565000000007160e+02 +2.4807752724787222e+00 +0.0000000000000000e+00 -4.6559809424718094e+02 +2.3888222203535116e-02 +0.0000000000000000e+00 +9.9971463570358732e-01
