# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.7800000000005167e+02 +4.5044988579831111e+00 +0.0000000000000000e+00 -3.7797146008018950e+02 +2.1289661748942396e-02 +0.0000000000000000e+00 +9.9977334946607832e-01
-3.7805000000005168e+02 +4.5034343047225596e+00 +0.0000000000000000e+00 -3.7802144874616846e+02 +2.1292468650713468e-02 +0.0000000000000000e+00 +9.9977328969059975e-01
-3.7810000000005169e+02 +4.5023696111202867e+00 +0.0000000000000000e+00 -3.7807143740915848e+02 +2.1295275417675813e-02 +0.0000000000000000e+00 +9.9977322991010864e-01
-3.7815000000005170e+02 +4.5013047771830541e+00 +0.0000000000000000e+00 -3.7812142606915938e+02 +2.1298082048927573e-02 +0.0000000000000000e+00 +9.9977317012462519e-01
-3.7820000000005172e+02 +4.5002398029176707e+00 +0.0000000000000000e+00 -3.7817141472617089e+02 +2.1300888543559545e-02 +0.0000000000000000e+00 +9.9977311033417005e-01
-3.7825000000005173e+02 +4.4991746883309904e+00 +0.0000000000000000e+00 -3.7822140338019273e+02 +2.1303694900655173e-02 +0.0000000000000000e+00 +9.9977305053876375e-01
-3.7830000000005174e+02 +4.4981094334299128e+00 +0.0000000000000000e+00 -3.7827139203122465e+02 +2.1306501119290555e-02 +0.0000000000000000e+00 +9.9977299073842729e-01
-3.7835000000005175e+02 +4.4970440382213841e+00 +0.0000000000000000e+00 -3.7832138067926644e+02 +2.1309307198534432e-02 +0.0000000000000000e+00 +9.9977293093318154e-01
-3.7840000000005176e+02 +4.4959785027123980e+00 +0.0000000000000000e+00 -3.7837136932431787e+02 +2.1312113137448199e-02 +0.0000000000000000e+00 +9.9977287112304780e-01
-3.7845000000005177e+02 +4.4949128269099941e+00 +0.0000000000000000e+00 -3.7842135796637865e+02 +2.1314918935085910e-02 +0.0000000000000000e+00 +9.9977281130804740e-01
-3.7850000000005178e+02 +4.4938470108212600e+00 +0.0000000000000000e+00 -3.7847134660544856e+02 +2.1317724590494264e-02 +0.0000000000000000e+00 +9.9977275148820177e-01
-3.7855000000005180e+02 +4.4927810544533315e+00 +0.0000000000000000e+00 -3.7852133524152737e+02 +2.1320530102712620e-02 +0.0000000000000000e+00 +9.9977269166353266e-01
-3.7860000000005181e+02 +4.4917149578133921e+00 +0.0000000000000000e+00 -3.7857132387461485e+02 +2.1323335470772992e-02 +0.0000000000000000e+00 +9.9977263183406195e-01
-3.7865000000005182e+02 +4.4906487209086734e+00 +0.0000000000000000e+00 -3.7862131250471072e+02 +2.1326140693700053e-02 +0.0000000000000000e+00 +9.9977257199981162e-01
-3.7870000000005183e+02 +4.4895823437464575e+00 +0.0000000000000000e+00 -3.7867130113181474e+02 +2.1328945770511126e-02 +0.0000000000000000e+00 +9.9977251216080376e-01
-3.7875000000005184e+02 +4.4885158263340745e+00 +0.0000000000000000e+00 -3.7872128975592670e+02 +2.1331750700216198e-02 +0.0000000000000000e+00 +9.9977245231706091e-01
-3.7880000000005185e+02 +4.4874491686789044e+00 +0.0000000000000000e+00 -3.7877127837704637e+02 +2.1334555481817920e-02 +0.0000000000000000e+00 +9.9977239246860550e-01
-3.7885000000005186e+02 +4.4863823707883776e+00 +0.0000000000000000e+00 -3.7882126699517352e+02 +2.1337360114311598e-02 +0.0000000000000000e+00 +9.9977233261546017e-01
-3.7890000000005188e+02 +4.4853154326699753e+00 +0.0000000000000000e+00 -3.7887125561030786e+02 +2.1340164596685203e-02 +0.0000000000000000e+00 +9.9977227275764780e-01
-3.7895000000005189e+02 +4.4842483543312284e+00 +0.0000000000000000e+00 -3.7892124422244922e+02 +2.1342968927919370e-02 +0.0000000000000000e+00 +9.9977221289519147e-01
-3.7900000000005190e+02 +4.4831811357797191e+00 +0.0000000000000000e+00 -3.7897123283159732e+02 +2.1345773106987397e-02 +0.0000000000000000e+00 +9.9977215302811429e-01
-3.7905000000005191e+02 +4.4821137770230823e+00 +0.0000000000000000e+00 -3.7902122143775193e+02 +2.1348577132855245e-02 +0.0000000000000000e+00 +9.9977209315643967e-01
-3.7910000000005192e+02 +4.4810462780690044e+00 +0.0000000000000000e+00 -3.7907121004091289e+02 +2.1351381004481543e-02 +0.0000000000000000e+00 +9.9977203328019115e-01
-3.7915000000005193e+02 +4.4799786389252230e+00 +0.0000000000000000e+00 -3.7912119864107990e+02 +2.1354184720817591e-02 +0.0000000000000000e+00 +9.9977197339939239e-01
-3.7920000000005194e+02 +4.4789108595995284e+00 +0.0000000000000000e+00 -3.7917118723825274e+02 +2.1356988280807357e-02 +0.0000000000000000e+00 +9.9977191351406725e-01
-3.7925000000005195e+02 +4.4778429400997650e+00 +0.0000000000000000e+00 -3.7922117583243124e+02 +2.1359791683387475e-02 +0.0000000000000000e+00 +9.9977185362423981e-01
-3.7930000000005197e+02 +4.4767748804338305e+00 +0.0000000000000000e+00 -3.7927116442361512e+02 +2.1362594927487249e-02 +0.0000000000000000e+00 +9.9977179372993430e-01
-3.7935000000005198e+02 +4.4757066806096759e+00 +0.0000000000000000e+00 -3.7932115301180414e+02 +2.1365398012028657e-02 +0.0000000000000000e+00 +9.9977173383117501e-01
-3.7940000000005199e+02 +4.4746383406353054e+00 +0.0000000000000000e+00 -3.7937114159699814e+02 +2.1368200935926351e-02 +0.0000000000000000e+00 +9.9977167392798649e-01
-3.7945000000005200e+02 +4.4735698605187793e+00 +0.0000000000000000e+00 -3.7942113017919689e+02 +2.1371003698087653e-02 +0.0000000000000000e+00 +9.9977161402039350e-01
-3.7950000000005201e+02 +4.4725012402682109e+00 +0.0000000000000000e+00 -3.7947111875840011e+02 +2.1373806297412562e-02 +0.0000000000000000e+00 +9.9977155410842078e-01
-3.7955000000005202e+02 +4.4714324798917700e+00 +0.0000000000000000e+00 -3.7952110733460762e+02 +2.1376608732793755e-02 +0.0000000000000000e+00 +9.9977149419209355e-01
-3.7960000000005203e+02 +4.4703635793976817e+00 +0.0000000000000000e+00 -3.7957109590781920e+02 +2.1379411003116581e-02 +0.0000000000000000e+00 +9.9977143427143689e-01
-3.7965000000005205e+02 +4.4692945387942276e+00 +0.0000000000000000e+00 -3.7962108447803467e+02 +2.1382213107259070e-02 +0.0000000000000000e+00 +9.9977137434647623e-01
-3.7970000000005206e+02 +4.4682253580897440e+00 +0.0000000000000000e+00 -3.7967107304525376e+02 +2.1385015044091932e-02 +0.0000000000000000e+00 +9.9977131441723721e-01
-3.7975000000005207e+02 +4.4671560372926251e+00 +0.0000000000000000e+00 -3.7972106160947629e+02 +2.1387816812478550e-02 +0.0000000000000000e+00 +9.9977125448374549e-01
-3.7980000000005208e+02 +4.4660865764113220e+00 +0.0000000000000000e+00 -3.7977105017070204e+02 +2.1390618411274997e-02 +0.0000000000000000e+00 +9.9977119454602692e-01
-3.7985000000005209e+02 +4.4650169754543434e+00 +0.0000000000000000e+00 -3.7982103872893083e+02 +2.1393419839330022e-02 +0.0000000000000000e+00 +9.9977113460410760e-01
-3.7990000000005210e+02 +4.4639472344302540e+00 +0.0000000000000000e+00 -3.7987102728416238e+02 +2.1396221095485057e-02 +0.0000000000000000e+00 +9.9977107465801374e-01
-3.7995000000005211e+02 +4.4628773533476789e+00 +0.0000000000000000e+00 -3.7992101583639652e+02 +2.1399022178574222e-02 +0.0000000000000000e+00 +9.9977101470777174e-01
-3.8000000000005213e+02 +4.4618073322153009e+00 +0.0000000000000000e+00 -3.7997100438563308e+02 +2.1401823087424318e-02 +0.0000000000000000e+00 +9.9977095475340816e-01
-3.8005000000005214e+02 +4.4607371710418606e+00 +0.0000000000000000e+00 -3.8002099293187183e+02 +2.1404623820854833e-02 +0.0000000000000000e+00 +9.9977089479494974e-01
-3.8010000000005215e+02 +4.4596668698361590e+00 +0.0000000000000000e+00 -3.8007098147511255e+02 +2.1407424377677779e-02 +0.0000000000000000e+00 +9.9977083483242335e-01
-3.8015000000005216e+02 +4.4585964286070565e+00 +0.0000000000000000e+00 -3.8012097001535500e+02 +2.1410224756697110e-02 +0.0000000000000000e+00 +9.9977077486585619e-01
-3.8020000000005217e+02 +4.4575258473634731e+00 +0.0000000000000000e+00 -3.8017095855259902e+02 +2.1413024956708483e-02 +0.0000000000000000e+00 +9.9977071489527547e-01
-3.8025000000005218e+02 +4.4564551261143892e+00 +0.0000000000000000e+00 -3.8022094708684443e+02 +2.1415824976499256e-02 +0.0000000000000000e+00 +9.9977065492070871e-01
-3.8030000000005219e+02 +4.4553842648688473e+00 +0.0000000000000000e+00 -3.8027093561809102e+02 +2.1418624814848495e-02 +0.0000000000000000e+00 +9.9977059494218357e-01
-3.8035000000005220e+02 +4.4543132636359495e+00 +0.0000000000000000e+00 -3.8032092414633860e+02 +2.1421424470526956e-02 +0.0000000000000000e+00 +9.9977053495972790e-01
-3.8040000000005222e+02 +4.4532421224248600e+00 +0.0000000000000000e+00 -3.8037091267158695e+02 +2.1424223942297104e-02 +0.0000000000000000e+00 +9.9977047497336968e-01
-3.8045000000005223e+02 +4.4521708412448060e+00 +0.0000000000000000e+00 -3.8042090119383590e+02 +2.1427023228913100e-02 +0.0000000000000000e+00 +9.9977041498313723e-01
-3.8050000000005224e+02 +4.4510994201050762e+00 +0.0000000000000000e+00 -3.8047088971308523e+02 +2.1429822329120801e-02 +0.0000000000000000e+00 +9.9977035498905908e-01
-3.8055000000005225e+02 +4.4500278590150222e+00 +0.0000000000000000e+00 -3.8052087822933476e+02 +2.1432621241657766e-02 +0.0000000000000000e+00 +9.9977029499116377e-01
-3.8060000000005226e+02 +4.4489561579840595e+00 +0.0000000000000000e+00 -3.8057086674258431e+02 +2.1435419965253246e-02 +0.0000000000000000e+00 +9.9977023498948003e-01
-3.8065000000005227e+02 +4.4478843170216669e+00 +0.0000000000000000e+00 -3.8062085525283368e+02 +2.1438218498628193e-02 +0.0000000000000000e+00 +9.9977017498403697e-01
-3.8070000000005228e+02 +4.4468123361373886e+00 +0.0000000000000000e+00 -3.8067084376008268e+02 +2.1441016840495250e-02 +0.0000000000000000e+00 +9.9977011497486379e-01
-3.8075000000005230e+02 +4.4457402153408312e+00 +0.0000000000000000e+00 -3.8072083226433114e+02 +2.1443814989558763e-02 +0.0000000000000000e+00 +9.9977005496198990e-01
-3.8080000000005231e+02 +4.4446679546416679e+00 +0.0000000000000000e+00 -3.8077082076557883e+02 +2.1446612944514765e-02 +0.0000000000000000e+00 +9.9976999494544494e-01
-3.8085000000005232e+02 +4.4435955540496366e+00 +0.0000000000000000e+00 -3.8082080926382559e+02 +2.1449410704050990e-02 +0.0000000000000000e+00 +9.9976993492525856e-01
-3.8090000000005233e+02 +4.4425230135745419e+00 +0.0000000000000000e+00 -3.8087079775907125e+02 +2.1452208266846857e-02 +0.0000000000000000e+00 +9.9976987490146085e-01
-3.8095000000005234e+02 +4.4414503332262534e+00 +0.0000000000000000e+00 -3.8092078625131563e+02 +2.1455005631573484e-02 +0.0000000000000000e+00 +9.9976981487408190e-01
-3.8100000000005235e+02 +4.4403775130147078e+00 +0.0000000000000000e+00 -3.8097077474055857e+02 +2.1457802796893681e-02 +0.0000000000000000e+00 +9.9976975484315211e-01
-3.8105000000005236e+02 +4.4393045529499098e+00 +0.0000000000000000e+00 -3.8102076322679989e+02 +2.1460599761461946e-02 +0.0000000000000000e+00 +9.9976969480870204e-01
-3.8110000000005238e+02 +4.4382314530419302e+00 +0.0000000000000000e+00 -3.8107075171003936e+02 +2.1463396523924472e-02 +0.0000000000000000e+00 +9.9976963477076242e-01
-3.8115000000005239e+02 +4.4371582133009086e+00 +0.0000000000000000e+00 -3.8112074019027688e+02 +2.1466193082919138e-02 +0.0000000000000000e+00 +9.9976957472936423e-01
-3.8120000000005240e+02 +4.4360848337370520e+00 +0.0000000000000000e+00 -3.8117072866751226e+02 +2.1468989437075519e-02 +0.0000000000000000e+00 +9.9976951468453856e-01
-3.8125000000005241e+02 +4.4350113143606373e+00 +0.0000000000000000e+00 -3.8122071714174530e+02 +2.1471785585014870e-02 +0.0000000000000000e+00 +9.9976945463631672e-01
-3.8130000000005242e+02 +4.4339376551820102e+00 +0.0000000000000000e+00 -3.8127070561297586e+02 +2.1474581525350145e-02 +0.0000000000000000e+00 +9.9976939458473024e-01
-3.8135000000005243e+02 +4.4328638562115854e+00 +0.0000000000000000e+00 -3.8132069408120373e+02 +2.1477377256685973e-02 +0.0000000000000000e+00 +9.9976933452981087e-01
-3.8140000000005244e+02 +4.4317899174598478e+00 +0.0000000000000000e+00 -3.8137068254642878e+02 +2.1480172777618683e-02 +0.0000000000000000e+00 +9.9976927447159059e-01
-3.8145000000005246e+02 +4.4307158389373535e+00 +0.0000000000000000e+00 -3.8142067100865086e+02 +2.1482968086736283e-02 +0.0000000000000000e+00 +9.9976921441010136e-01
-3.8150000000005247e+02 +4.4296416206547287e+00 +0.0000000000000000e+00 -3.8147065946786978e+02 +2.1485763182618467e-02 +0.0000000000000000e+00 +9.9976915434537561e-01
-3.8155000000005248e+02 +4.4285672626226695e+00 +0.0000000000000000e+00 -3.8152064792408538e+02 +2.1488558063836618e-02 +0.0000000000000000e+00 +9.9976909427744576e-01
-3.8160000000005249e+02 +4.4274927648519462e+00 +0.0000000000000000e+00 -3.8157063637729749e+02 +2.1491352728953802e-02 +0.0000000000000000e+00 +9.9976903420634444e-01
-3.8165000000005250e+02 +4.4264181273533998e+00 +0.0000000000000000e+00 -3.8162062482750599e+02 +2.1494147176524769e-02 +0.0000000000000000e+00 +9.9976897413210464e-01
-3.8170000000005251e+02 +4.4253433501379433e+00 +0.0000000000000000e+00 -3.8167061327471066e+02 +2.1496941405095948e-02 +0.0000000000000000e+00 +9.9976891405475943e-01
-3.8175000000005252e+02 +4.4242684332165645e+00 +0.0000000000000000e+00 -3.8172060171891138e+02 +2.1499735413205458e-02 +0.0000000000000000e+00 +9.9976885397434201e-01
-3.8180000000005253e+02 +4.4231933766003220e+00 +0.0000000000000000e+00 -3.8177059016010804e+02 +2.1502529199383096e-02 +0.0000000000000000e+00 +9.9976879389088591e-01
-3.8185000000005255e+02 +4.4221181803003500e+00 +0.0000000000000000e+00 -3.8182057859830041e+02 +2.1505322762150340e-02 +0.0000000000000000e+00 +9.9976873380442477e-01
-3.8190000000005256e+02 +4.4210428443278555e+00 +0.0000000000000000e+00 -3.8187056703348838e+02 +2.1508116100020350e-02 +0.0000000000000000e+00 +9.9976867371499245e-01
-3.8195000000005257e+02 +4.4199673686941212e+00 +0.0000000000000000e+00 -3.8192055546567184e+02 +2.1510909211497967e-02 +0.0000000000000000e+00 +9.9976861362262304e-01
-3.8200000000005258e+02 +4.4188917534105041e+00 +0.0000000000000000e+00 -3.8197054389485061e+02 +2.1513702095079711e-02 +0.0000000000000000e+00 +9.9976855352735072e-01
-3.8205000000005259e+02 +4.4178159984884369e+00 +0.0000000000000000e+00 -3.8202053232102452e+02 +2.1516494749253774e-02 +0.0000000000000000e+00 +9.9976849342921004e-01
-3.8210000000005260e+02 +4.4167401039394276e+00 +0.0000000000000000e+00 -3.8207052074419346e+02 +2.1519287172499516e-02 +0.0000000000000000e+00 +9.9976843332823551e-01
-3.8215000000005261e+02 +4.4156640697750609e+00 +0.0000000000000000e+00 -3.8212050916435732e+02 +2.1522079363285533e-02 +0.0000000000000000e+00 +9.9976837322446210e-01
-3.8220000000005263e+02 +4.4145878960069984e+00 +0.0000000000000000e+00 -3.8217049758151586e+02 +2.1524871320068886e-02 +0.0000000000000000e+00 +9.9976831311792502e-01
-3.8225000000005264e+02 +4.4135115826469793e+00 +0.0000000000000000e+00 -3.8222048599566904e+02 +2.1527663041295081e-02 +0.0000000000000000e+00 +9.9976825300865968e-01
-3.8230000000005265e+02 +4.4124351297068207e+00 +0.0000000000000000e+00 -3.8227047440681667e+02 +2.1530454525398066e-02 +0.0000000000000000e+00 +9.9976819289670171e-01
-3.8235000000005266e+02 +4.4113585371984181e+00 +0.0000000000000000e+00 -3.8232046281495866e+02 +2.1533245770800236e-02 +0.0000000000000000e+00 +9.9976813278208720e-01
-3.8240000000005267e+02 +4.4102818051337458e+00 +0.0000000000000000e+00 -3.8237045122009482e+02 +2.1536036775912423e-02 +0.0000000000000000e+00 +9.9976807266485235e-01
-3.8245000000005268e+02 +4.4092049335248582e+00 +0.0000000000000000e+00 -3.8242043962222510e+02 +2.1538827539133897e-02 +0.0000000000000000e+00 +9.9976801254503356e-01
-3.8250000000005269e+02 +4.4081279223838905e+00 +0.0000000000000000e+00 -3.8247042802134933e+02 +2.1541618058852366e-02 +0.0000000000000000e+00 +9.9976795242266769e-01
-3.8255000000005271e+02 +4.4070507717230587e+00 +0.0000000000000000e+00 -3.8252041641746735e+02 +2.1544408333443971e-02 +0.0000000000000000e+00 +9.9976789229779173e-01
-3.8260000000005272e+02 +4.4059734815546587e+00 +0.0000000000000000e+00 -3.8257040481057908e+02 +2.1547198361273289e-02 +0.0000000000000000e+00 +9.9976783217044296e-01
-3.8265000000005273e+02 +4.4048960518910709e+00 +0.0000000000000000e+00 -3.8262039320068436e+02 +2.1549988140693324e-02 +0.0000000000000000e+00 +9.9976777204065892e-01
-3.8270000000005274e+02 +4.4038184827447573e+00 +0.0000000000000000e+00 -3.8267038158778308e+02 +2.1552777670045518e-02 +0.0000000000000000e+00 +9.9976771190847757e-01
-3.8275000000005275e+02 +4.4027407741282625e+00 +0.0000000000000000e+00 -3.8272036997187513e+02 +2.1555566947659734e-02 +0.0000000000000000e+00 +9.9976765177393689e-01
-3.8280000000005276e+02 +4.4016629260542155e+00 +0.0000000000000000e+00 -3.8277035835296039e+02 +2.1558355971854265e-02 +0.0000000000000000e+00 +9.9976759163707529e-01
-3.8285000000005277e+02 +4.4005849385353288e+00 +0.0000000000000000e+00 -3.8282034673103880e+02 +2.1561144740935827e-02 +0.0000000000000000e+00 +9.9976753149793141e-01
-3.8290000000005278e+02 +4.3995068115844020e+00 +0.0000000000000000e+00 -3.8287033510611019e+02 +2.1563933253199559e-02 +0.0000000000000000e+00 +9.9976747135654420e-01
-3.8295000000005280e+02 +4.3984285452143181e+00 +0.0000000000000000e+00 -3.8292032347817445e+02 +2.1566721506929020e-02 +0.0000000000000000e+00 +9.9976741121295276e-01
-3.8300000000005281e+02 +4.3973501394380472e+00 +0.0000000000000000e+00 -3.8297031184723147e+02 +2.1569509500396194e-02 +0.0000000000000000e+00 +9.9976735106719661e-01
-3.8305000000005282e+02 +4.3962715942686454e+00 +0.0000000000000000e+00 -3.8302030021328113e+02 +2.1572297231861479e-02 +0.0000000000000000e+00 +9.9976729091931538e-01
-3.8310000000005283e+02 +4.3951929097192570e+00 +0.0000000000000000e+00 -3.8307028857632338e+02 +2.1575084699573688e-02 +0.0000000000000000e+00 +9.9976723076934915e-01
-3.8315000000005284e+02 +4.3941140858031131e+00 +0.0000000000000000e+00 -3.8312027693635804e+02 +2.1577871901770049e-02 +0.0000000000000000e+00 +9.9976717061733811e-01
-3.8320000000005285e+02 +4.3930351225335347e+00 +0.0000000000000000e+00 -3.8317026529338506e+02 +2.1580658836676207e-02 +0.0000000000000000e+00 +9.9976711046332278e-01
-3.8325000000005286e+02 +4.3919560199239305e+00 +0.0000000000000000e+00 -3.8322025364740432e+02 +2.1583445502506213e-02 +0.0000000000000000e+00 +9.9976705030734392e-01
-3.8330000000005288e+02 +4.3908767779877991e+00 +0.0000000000000000e+00 -3.8327024199841577e+02 +2.1586231897462529e-02 +0.0000000000000000e+00 +9.9976699014944270e-01
-3.8335000000005289e+02 +4.3897973967387287e+00 +0.0000000000000000e+00 -3.8332023034641924e+02 +2.1589018019736023e-02 +0.0000000000000000e+00 +9.9976692998966032e-01
-3.8340000000005290e+02 +4.3887178761904000e+00 +0.0000000000000000e+00 -3.8337021869141466e+02 +2.1591803867505973e-02 +0.0000000000000000e+00 +9.9976686982803842e-01
-3.8345000000005291e+02 +4.3876382163565832e+00 +0.0000000000000000e+00 -3.8342020703340199e+02 +2.1594589438940059e-02 +0.0000000000000000e+00 +9.9976680966461895e-01
-3.8350000000005292e+02 +4.3865584172511420e+00 +0.0000000000000000e+00 -3.8347019537238111e+02 +2.1597374732194360e-02 +0.0000000000000000e+00 +9.9976674949944400e-01
-3.8355000000005293e+02 +4.3854784788880314e+00 +0.0000000000000000e+00 -3.8352018370835191e+02 +2.1600159745413364e-02 +0.0000000000000000e+00 +9.9976668933255597e-01
-3.8360000000005294e+02 +4.3843984012812998e+00 +0.0000000000000000e+00 -3.8357017204131432e+02 +2.1602944476729950e-02 +0.0000000000000000e+00 +9.9976662916399750e-01
-3.8365000000005296e+02 +4.3833181844450886e+00 +0.0000000000000000e+00 -3.8362016037126830e+02 +2.1605728924265395e-02 +0.0000000000000000e+00 +9.9976656899381167e-01
-3.8370000000005297e+02 +4.3822378283936345e+00 +0.0000000000000000e+00 -3.8367014869821372e+02 +2.1608513086129377e-02 +0.0000000000000000e+00 +9.9976650882204166e-01
-3.8375000000005298e+02 +4.3811573331412683e+00 +0.0000000000000000e+00 -3.8372013702215048e+02 +2.1611296960419968e-02 +0.0000000000000000e+00 +9.9976644864873088e-01
-3.8380000000005299e+02 +4.3800766987024167e+00 +0.0000000000000000e+00 -3.8377012534307858e+02 +2.1614080545223624e-02 +0.0000000000000000e+00 +9.9976638847392318e-01
-3.8385000000005300e+02 +4.3789959250916022e+00 +0.0000000000000000e+00 -3.8382011366099789e+02 +2.1616863838615202e-02 +0.0000000000000000e+00 +9.9976632829766254e-01
-3.8390000000005301e+02 +4.3779150123234443e+00 +0.0000000000000000e+00 -3.8387010197590831e+02 +2.1619646838657941e-02 +0.0000000000000000e+00 +9.9976626811999336e-01
-3.8395000000005302e+02 +4.3768339604126583e+00 +0.0000000000000000e+00 -3.8392009028780984e+02 +2.1622429543403467e-02 +0.0000000000000000e+00 +9.9976620794096016e-01
-3.8400000000005303e+02 +4.3757527693740581e+00 +0.0000000000000000e+00 -3.8397007859670236e+02 +2.1625211950891794e-02 +0.0000000000000000e+00 +9.9976614776060790e-01
-3.8405000000005305e+02 +4.3746714392225563e+00 +0.0000000000000000e+00 -3.8402006690258588e+02 +2.1627994059151317e-02 +0.0000000000000000e+00 +9.9976608757898167e-01
-3.8410000000005306e+02 +4.3735899699731631e+00 +0.0000000000000000e+00 -3.8407005520546028e+02 +2.1630775866198330e-02 +0.0000000000000000e+00 +9.9976602739612686e-01
-3.8415000000005307e+02 +4.3725083616409899e+00 +0.0000000000000000e+00 -3.8412004350532550e+02 +2.1633557370035181e-02 +0.0000000000000000e+00 +9.9976596721208921e-01
-3.8420000000005308e+02 +4.3714266142412468e+00 +0.0000000000000000e+00 -3.8417003180218148e+02 +2.1636338568649514e-02 +0.0000000000000000e+00 +9.9976590702691481e-01
-3.8425000000005309e+02 +4.3703447277892460e+00 +0.0000000000000000e+00 -3.8422002009602818e+02 +2.1639119460014261e-02 +0.0000000000000000e+00 +9.9976584684065006e-01
-3.8430000000005310e+02 +4.3692627023004000e+00 +0.0000000000000000e+00 -3.8427000838686553e+02 +2.1641900042087624e-02 +0.0000000000000000e+00 +9.9976578665334170e-01
-3.8435000000005311e+02 +4.3681805377902263e+00 +0.0000000000000000e+00 -3.8431999667469347e+02 +2.1644680312813084e-02 +0.0000000000000000e+00 +9.9976572646503692e-01
-3.8440000000005313e+02 +4.3670982342743425e+00 +0.0000000000000000e+00 -3.8436998495951201e+02 +2.1647460270119403e-02 +0.0000000000000000e+00 +9.9976566627578312e-01
-3.8445000000005314e+02 +4.3660157917684730e+00 +0.0000000000000000e+00 -3.8441997324132103e+02 +2.1650239911920617e-02 +0.0000000000000000e+00 +9.9976560608562803e-01
-3.8450000000005315e+02 +4.3649332102884442e+00 +0.0000000000000000e+00 -3.8446996152012053e+02 +2.1653019236116035e-02 +0.0000000000000000e+00 +9.9976554589461986e-01
-3.8455000000005316e+02 +4.3638504898501900e+00 +0.0000000000000000e+00 -3.8451994979591046e+02 +2.1655798240590239e-02 +0.0000000000000000e+00 +9.9976548570280710e-01
-3.8460000000005317e+02 +4.3627676304697491e+00 +0.0000000000000000e+00 -3.8456993806869082e+02 +2.1658576923213088e-02 +0.0000000000000000e+00 +9.9976542551023850e-01
-3.8465000000005318e+02 +4.3616846321632687e+00 +0.0000000000000000e+00 -3.8461992633846148e+02 +2.1661355281839705e-02 +0.0000000000000000e+00 +9.9976536531696325e-01
-3.8470000000005319e+02 +4.3606014949470016e+00 +0.0000000000000000e+00 -3.8466991460522246e+02 +2.1664133314310489e-02 +0.0000000000000000e+00 +9.9976530512303075e-01
-3.8475000000005321e+02 +4.3595182188373096e+00 +0.0000000000000000e+00 -3.8471990286897375e+02 +2.1666911018451113e-02 +0.0000000000000000e+00 +9.9976524492849095e-01
-3.8480000000005322e+02 +4.3584348038506651e+00 +0.0000000000000000e+00 -3.8476989112971529e+02 +2.1669688392072509e-02 +0.0000000000000000e+00 +9.9976518473339404e-01
-3.8485000000005323e+02 +4.3573512500036484e+00 +0.0000000000000000e+00 -3.8481987938744709e+02 +2.1672465432970883e-02 +0.0000000000000000e+00 +9.9976512453779054e-01
-3.8490000000005324e+02 +4.3562675573129503e+00 +0.0000000000000000e+00 -3.8486986764216908e+02 +2.1675242138927703e-02 +0.0000000000000000e+00 +9.9976506434173129e-01
-3.8495000000005325e+02 +4.3551837257953752e+00 +0.0000000000000000e+00 -3.8491985589388128e+02 +2.1678018507709708e-02 +0.0000000000000000e+00 +9.9976500414526748e-01
-3.8500000000005326e+02 +4.3540997554678365e+00 +0.0000000000000000e+00 -3.8496984414258361e+02 +2.1680794537068900e-02 +0.0000000000000000e+00 +9.9976494394845061e-01
-3.8505000000005327e+02 +4.3530156463473624e+00 +0.0000000000000000e+00 -3.8501983238827609e+02 +2.1683570224742540e-02 +0.0000000000000000e+00 +9.9976488375133277e-01
-3.8510000000005329e+02 +4.3519313984510948e+00 +0.0000000000000000e+00 -3.8506982063095870e+02 +2.1686345568453155e-02 +0.0000000000000000e+00 +9.9976482355396601e-01
-3.8515000000005330e+02 +4.3508470117962883e+00 +0.0000000000000000e+00 -3.8511980887063146e+02 +2.1689120565908538e-02 +0.0000000000000000e+00 +9.9976476335640307e-01
-3.8520000000005331e+02 +4.3497624864003130e+00 +0.0000000000000000e+00 -3.8516979710729436e+02 +2.1691895214801735e-02 +0.0000000000000000e+00 +9.9976470315869681e-01
-3.8525000000005332e+02 +4.3486778222806555e+00 +0.0000000000000000e+00 -3.8521978534094734e+02 +2.1694669512811054e-02 +0.0000000000000000e+00 +9.9976464296090062e-01
-3.8530000000005333e+02 +4.3475930194549184e+00 +0.0000000000000000e+00 -3.8526977357159046e+02 +2.1697443457600062e-02 +0.0000000000000000e+00 +9.9976458276306801e-01
-3.8535000000005334e+02 +4.3465080779408218e+00 +0.0000000000000000e+00 -3.8531976179922367e+02 +2.1700217046817585e-02 +0.0000000000000000e+00 +9.9976452256525294e-01
-3.8540000000005335e+02 +4.3454229977562022e+00 +0.0000000000000000e+00 -3.8536975002384696e+02 +2.1702990278097703e-02 +0.0000000000000000e+00 +9.9976446236750982e-01
-3.8545000000005336e+02 +4.3443377789190167e+00 +0.0000000000000000e+00 -3.8541973824546039e+02 +2.1705763149059750e-02 +0.0000000000000000e+00 +9.9976440216989326e-01
-3.8550000000005338e+02 +4.3432524214473416e+00 +0.0000000000000000e+00 -3.8546972646406397e+02 +2.1708535657308320e-02 +0.0000000000000000e+00 +9.9976434197245834e-01
-3.8555000000005339e+02 +4.3421669253593720e+00 +0.0000000000000000e+00 -3.8551971467965768e+02 +2.1711307800433254e-02 +0.0000000000000000e+00 +9.9976428177526033e-01
-3.8560000000005340e+02 +4.3410812906734240e+00 +0.0000000000000000e+00 -3.8556970289224154e+02 +2.1714079576009650e-02 +0.0000000000000000e+00 +9.9976422157835498e-01
