# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.9625000000003308e+02 +5.8155007901811064e+00 +0.0000000000000000e+00 +2.9623627576755968e+02 -1.6666061725560261e-02 +0.0000000000000000e+00 +9.9986111154827861e-01
2.9630000000003309e+02 +5.8146674167319645e+00 +0.0000000000000000e+00 +2.9628626882196420e+02 -1.6668876241194730e-02 +0.0000000000000000e+00 +9.9986106463090918e-01
2.9635000000003311e+02 +5.8138339025568797e+00 +0.0000000000000000e+00 +2.9633626187402263e+02 -1.6671690763290649e-02 +0.0000000000000000e+00 +9.9986101770550717e-01
2.9640000000003312e+02 +5.8130002476555278e+00 +0.0000000000000000e+00 +2.9638625492373461e+02 -1.6674505291844510e-02 +0.0000000000000000e+00 +9.9986097077207270e-01
2.9645000000003313e+02 +5.8121664520275873e+00 +0.0000000000000000e+00 +2.9643624797109970e+02 -1.6677319826852628e-02 +0.0000000000000000e+00 +9.9986092383060565e-01
2.9650000000003314e+02 +5.8113325156727349e+00 +0.0000000000000000e+00 +2.9648624101611750e+02 -1.6680134368311152e-02 +0.0000000000000000e+00 +9.9986087688110614e-01
2.9655000000003315e+02 +5.8104984385906482e+00 +0.0000000000000000e+00 +2.9653623405878767e+02 -1.6682948916216057e-02 +0.0000000000000000e+00 +9.9986082992357406e-01
2.9660000000003316e+02 +5.8096642207810056e+00 +0.0000000000000000e+00 +2.9658622709910975e+02 -1.6685763470563154e-02 +0.0000000000000000e+00 +9.9986078295800951e-01
2.9665000000003317e+02 +5.8088298622434849e+00 +0.0000000000000000e+00 +2.9663622013708334e+02 -1.6688578031348072e-02 +0.0000000000000000e+00 +9.9986073598441250e-01
2.9670000000003319e+02 +5.8079953629777634e+00 +0.0000000000000000e+00 +2.9668621317270805e+02 -1.6691392598566283e-02 +0.0000000000000000e+00 +9.9986068900278302e-01
2.9675000000003320e+02 +5.8071607229835207e+00 +0.0000000000000000e+00 +2.9673620620598348e+02 -1.6694207172213080e-02 +0.0000000000000000e+00 +9.9986064201312108e-01
2.9680000000003321e+02 +5.8063259422604352e+00 +0.0000000000000000e+00 +2.9678619923690923e+02 -1.6697021752283596e-02 +0.0000000000000000e+00 +9.9986059501542679e-01
2.9685000000003322e+02 +5.8054910208081854e+00 +0.0000000000000000e+00 +2.9683619226548490e+02 -1.6699836338772790e-02 +0.0000000000000000e+00 +9.9986054800970003e-01
2.9690000000003323e+02 +5.8046559586264506e+00 +0.0000000000000000e+00 +2.9688618529171009e+02 -1.6702650931675458e-02 +0.0000000000000000e+00 +9.9986050099594093e-01
2.9695000000003324e+02 +5.8038207557149111e+00 +0.0000000000000000e+00 +2.9693617831558436e+02 -1.6705465530986226e-02 +0.0000000000000000e+00 +9.9986045397414958e-01
2.9700000000003325e+02 +5.8029854120732454e+00 +0.0000000000000000e+00 +2.9698617133710735e+02 -1.6708280136699553e-02 +0.0000000000000000e+00 +9.9986040694432587e-01
2.9705000000003326e+02 +5.8021499277011346e+00 +0.0000000000000000e+00 +2.9703616435627868e+02 -1.6711094748809732e-02 +0.0000000000000000e+00 +9.9986035990646993e-01
2.9710000000003328e+02 +5.8013143025982581e+00 +0.0000000000000000e+00 +2.9708615737309788e+02 -1.6713909367310893e-02 +0.0000000000000000e+00 +9.9986031286058186e-01
2.9715000000003329e+02 +5.8004785367642970e+00 +0.0000000000000000e+00 +2.9713615038756461e+02 -1.6716723992196997e-02 +0.0000000000000000e+00 +9.9986026580666165e-01
2.9720000000003330e+02 +5.7996426301989326e+00 +0.0000000000000000e+00 +2.9718614339967843e+02 -1.6719538623461847e-02 +0.0000000000000000e+00 +9.9986021874470932e-01
2.9725000000003331e+02 +5.7988065829018449e+00 +0.0000000000000000e+00 +2.9723613640943893e+02 -1.6722353261099072e-02 +0.0000000000000000e+00 +9.9986017167472496e-01
2.9730000000003332e+02 +5.7979703948727161e+00 +0.0000000000000000e+00 +2.9728612941684577e+02 -1.6725167905102145e-02 +0.0000000000000000e+00 +9.9986012459670859e-01
2.9735000000003333e+02 +5.7971340661112283e+00 +0.0000000000000000e+00 +2.9733612242189849e+02 -1.6727982555464375e-02 +0.0000000000000000e+00 +9.9986007751066031e-01
2.9740000000003334e+02 +5.7962975966170633e+00 +0.0000000000000000e+00 +2.9738611542459671e+02 -1.6730797212178902e-02 +0.0000000000000000e+00 +9.9986003041658011e-01
2.9745000000003336e+02 +5.7954609863899043e+00 +0.0000000000000000e+00 +2.9743610842494002e+02 -1.6733611875238710e-02 +0.0000000000000000e+00 +9.9985998331446813e-01
2.9750000000003337e+02 +5.7946242354294339e+00 +0.0000000000000000e+00 +2.9748610142292802e+02 -1.6736426544636619e-02 +0.0000000000000000e+00 +9.9985993620432434e-01
2.9755000000003338e+02 +5.7937873437353353e+00 +0.0000000000000000e+00 +2.9753609441856031e+02 -1.6739241220365287e-02 +0.0000000000000000e+00 +9.9985988908614887e-01
2.9760000000003339e+02 +5.7929503113072922e+00 +0.0000000000000000e+00 +2.9758608741183650e+02 -1.6742055902417209e-02 +0.0000000000000000e+00 +9.9985984195994182e-01
2.9765000000003340e+02 +5.7921131381449884e+00 +0.0000000000000000e+00 +2.9763608040275619e+02 -1.6744870590784725e-02 +0.0000000000000000e+00 +9.9985979482570320e-01
2.9770000000003341e+02 +5.7912758242481086e+00 +0.0000000000000000e+00 +2.9768607339131893e+02 -1.6747685285460012e-02 +0.0000000000000000e+00 +9.9985974768343311e-01
2.9775000000003342e+02 +5.7904383696163375e+00 +0.0000000000000000e+00 +2.9773606637752437e+02 -1.6750499986435085e-02 +0.0000000000000000e+00 +9.9985970053313167e-01
2.9780000000003344e+02 +5.7896007742493607e+00 +0.0000000000000000e+00 +2.9778605936137211e+02 -1.6753314693701803e-02 +0.0000000000000000e+00 +9.9985965337479898e-01
2.9785000000003345e+02 +5.7887630381468629e+00 +0.0000000000000000e+00 +2.9783605234286171e+02 -1.6756129407251866e-02 +0.0000000000000000e+00 +9.9985960620843506e-01
2.9790000000003346e+02 +5.7879251613085305e+00 +0.0000000000000000e+00 +2.9788604532199281e+02 -1.6758944127076816e-02 +0.0000000000000000e+00 +9.9985955903404000e-01
2.9795000000003347e+02 +5.7870871437340501e+00 +0.0000000000000000e+00 +2.9793603829876497e+02 -1.6761758853168038e-02 +0.0000000000000000e+00 +9.9985951185161392e-01
2.9800000000003348e+02 +5.7862489854231089e+00 +0.0000000000000000e+00 +2.9798603127317784e+02 -1.6764573585516755e-02 +0.0000000000000000e+00 +9.9985946466115694e-01
2.9805000000003349e+02 +5.7854106863753945e+00 +0.0000000000000000e+00 +2.9803602424523098e+02 -1.6767388324114046e-02 +0.0000000000000000e+00 +9.9985941746266904e-01
2.9810000000003350e+02 +5.7845722465905940e+00 +0.0000000000000000e+00 +2.9808601721492397e+02 -1.6770203068951044e-02 +0.0000000000000000e+00 +9.9985937025615046e-01
2.9815000000003351e+02 +5.7837336660683958e+00 +0.0000000000000000e+00 +2.9813601018225643e+02 -1.6773017820019311e-02 +0.0000000000000000e+00 +9.9985932304160119e-01
2.9820000000003353e+02 +5.7828949448084881e+00 +0.0000000000000000e+00 +2.9818600314722795e+02 -1.6775832577310912e-02 +0.0000000000000000e+00 +9.9985927581902134e-01
2.9825000000003354e+02 +5.7820560828105609e+00 +0.0000000000000000e+00 +2.9823599610983820e+02 -1.6778647340818419e-02 +0.0000000000000000e+00 +9.9985922858841092e-01
2.9830000000003355e+02 +5.7812170800743026e+00 +0.0000000000000000e+00 +2.9828598907008666e+02 -1.6781462110534901e-02 +0.0000000000000000e+00 +9.9985918134977003e-01
2.9835000000003356e+02 +5.7803779365994039e+00 +0.0000000000000000e+00 +2.9833598202797299e+02 -1.6784276886453932e-02 +0.0000000000000000e+00 +9.9985913410309879e-01
2.9840000000003357e+02 +5.7795386523855541e+00 +0.0000000000000000e+00 +2.9838597498349679e+02 -1.6787091668569575e-02 +0.0000000000000000e+00 +9.9985908684839719e-01
2.9845000000003358e+02 +5.7786992274324440e+00 +0.0000000000000000e+00 +2.9843596793665768e+02 -1.6789906456876405e-02 +0.0000000000000000e+00 +9.9985903958566524e-01
2.9850000000003359e+02 +5.7778596617397637e+00 +0.0000000000000000e+00 +2.9848596088745524e+02 -1.6792721251369481e-02 +0.0000000000000000e+00 +9.9985899231490305e-01
2.9855000000003361e+02 +5.7770199553072041e+00 +0.0000000000000000e+00 +2.9853595383588902e+02 -1.6795536052044365e-02 +0.0000000000000000e+00 +9.9985894503611061e-01
2.9860000000003362e+02 +5.7761801081344561e+00 +0.0000000000000000e+00 +2.9858594678195868e+02 -1.6798350858897113e-02 +0.0000000000000000e+00 +9.9985889774928793e-01
2.9865000000003363e+02 +5.7753401202212116e+00 +0.0000000000000000e+00 +2.9863593972566383e+02 -1.6801165671924273e-02 +0.0000000000000000e+00 +9.9985885045443501e-01
2.9870000000003364e+02 +5.7744999915671613e+00 +0.0000000000000000e+00 +2.9868593266700401e+02 -1.6803980491122888e-02 +0.0000000000000000e+00 +9.9985880315155184e-01
2.9875000000003365e+02 +5.7736597221719963e+00 +0.0000000000000000e+00 +2.9873592560597882e+02 -1.6806795316490493e-02 +0.0000000000000000e+00 +9.9985875584063844e-01
2.9880000000003366e+02 +5.7728193120354092e+00 +0.0000000000000000e+00 +2.9878591854258792e+02 -1.6809610148025109e-02 +0.0000000000000000e+00 +9.9985870852169467e-01
2.9885000000003367e+02 +5.7719787611570910e+00 +0.0000000000000000e+00 +2.9883591147683086e+02 -1.6812424985725251e-02 +0.0000000000000000e+00 +9.9985866119472067e-01
2.9890000000003369e+02 +5.7711380695367334e+00 +0.0000000000000000e+00 +2.9888590440870723e+02 -1.6815239829589917e-02 +0.0000000000000000e+00 +9.9985861385971631e-01
2.9895000000003370e+02 +5.7702972371740291e+00 +0.0000000000000000e+00 +2.9893589733821671e+02 -1.6818054679618600e-02 +0.0000000000000000e+00 +9.9985856651668148e-01
2.9900000000003371e+02 +5.7694562640686691e+00 +0.0000000000000000e+00 +2.9898589026535882e+02 -1.6820869535811276e-02 +0.0000000000000000e+00 +9.9985851916561630e-01
2.9905000000003372e+02 +5.7686151502203451e+00 +0.0000000000000000e+00 +2.9903588319013318e+02 -1.6823684398168403e-02 +0.0000000000000000e+00 +9.9985847180652054e-01
2.9910000000003373e+02 +5.7677738956287490e+00 +0.0000000000000000e+00 +2.9908587611253938e+02 -1.6826499266690928e-02 +0.0000000000000000e+00 +9.9985842443939421e-01
2.9915000000003374e+02 +5.7669325002935725e+00 +0.0000000000000000e+00 +2.9913586903257698e+02 -1.6829314141380277e-02 +0.0000000000000000e+00 +9.9985837706423730e-01
2.9920000000003375e+02 +5.7660909642145075e+00 +0.0000000000000000e+00 +2.9918586195024562e+02 -1.6832129022238358e-02 +0.0000000000000000e+00 +9.9985832968104960e-01
2.9925000000003376e+02 +5.7652492873912458e+00 +0.0000000000000000e+00 +2.9923585486554492e+02 -1.6834943909267562e-02 +0.0000000000000000e+00 +9.9985828228983109e-01
2.9930000000003378e+02 +5.7644074698234782e+00 +0.0000000000000000e+00 +2.9928584777847448e+02 -1.6837758802470761e-02 +0.0000000000000000e+00 +9.9985823489058168e-01
2.9935000000003379e+02 +5.7635655115108957e+00 +0.0000000000000000e+00 +2.9933584068903383e+02 -1.6840573701851304e-02 +0.0000000000000000e+00 +9.9985818748330124e-01
2.9940000000003380e+02 +5.7627234124531901e+00 +0.0000000000000000e+00 +2.9938583359722264e+02 -1.6843388607413017e-02 +0.0000000000000000e+00 +9.9985814006798956e-01
2.9945000000003381e+02 +5.7618811726500514e+00 +0.0000000000000000e+00 +2.9943582650304052e+02 -1.6846203519160202e-02 +0.0000000000000000e+00 +9.9985809264464665e-01
2.9950000000003382e+02 +5.7610387921011705e+00 +0.0000000000000000e+00 +2.9948581940648700e+02 -1.6849018437097636e-02 +0.0000000000000000e+00 +9.9985804521327226e-01
2.9955000000003383e+02 +5.7601962708062384e+00 +0.0000000000000000e+00 +2.9953581230756168e+02 -1.6851833361230577e-02 +0.0000000000000000e+00 +9.9985799777386641e-01
2.9960000000003384e+02 +5.7593536087649442e+00 +0.0000000000000000e+00 +2.9958580520626424e+02 -1.6854648291564748e-02 +0.0000000000000000e+00 +9.9985795032642877e-01
2.9965000000003386e+02 +5.7585108059769778e+00 +0.0000000000000000e+00 +2.9963579810259421e+02 -1.6857463228106346e-02 +0.0000000000000000e+00 +9.9985790287095933e-01
2.9970000000003387e+02 +5.7576678624420294e+00 +0.0000000000000000e+00 +2.9968579099655119e+02 -1.6860278170862043e-02 +0.0000000000000000e+00 +9.9985785540745786e-01
2.9975000000003388e+02 +5.7568247781597881e+00 +0.0000000000000000e+00 +2.9973578388813479e+02 -1.6863093119838978e-02 +0.0000000000000000e+00 +9.9985780793592416e-01
2.9980000000003389e+02 +5.7559815531299421e+00 +0.0000000000000000e+00 +2.9978577677734461e+02 -1.6865908075044758e-02 +0.0000000000000000e+00 +9.9985776045635810e-01
2.9985000000003390e+02 +5.7551381873521796e+00 +0.0000000000000000e+00 +2.9983576966418025e+02 -1.6868723036487461e-02 +0.0000000000000000e+00 +9.9985771296875947e-01
2.9990000000003391e+02 +5.7542946808261890e+00 +0.0000000000000000e+00 +2.9988576254864131e+02 -1.6871538004175630e-02 +0.0000000000000000e+00 +9.9985766547312804e-01
2.9995000000003392e+02 +5.7534510335516575e+00 +0.0000000000000000e+00 +2.9993575543072740e+02 -1.6874352978118276e-02 +0.0000000000000000e+00 +9.9985761796946360e-01
3.0000000000003394e+02 +5.7526072455282726e+00 +0.0000000000000000e+00 +2.9998574831043811e+02 -1.6877167958324869e-02 +0.0000000000000000e+00 +9.9985757045776602e-01
3.0005000000003395e+02 +5.7517633167557207e+00 +0.0000000000000000e+00 +3.0003574118777306e+02 -1.6879982944805340e-02 +0.0000000000000000e+00 +9.9985752293803498e-01
3.0010000000003396e+02 +5.7509192472336874e+00 +0.0000000000000000e+00 +3.0008573406273177e+02 -1.6882797937569811e-02 +0.0000000000000000e+00 +9.9985747541027026e-01
3.0015000000003397e+02 +5.7500750369618583e+00 +0.0000000000000000e+00 +3.0013572693531393e+02 -1.6885612936628134e-02 +0.0000000000000000e+00 +9.9985742787447174e-01
3.0020000000003398e+02 +5.7492306859399189e+00 +0.0000000000000000e+00 +3.0018571980551911e+02 -1.6888427941989782e-02 +0.0000000000000000e+00 +9.9985738033063909e-01
3.0025000000003399e+02 +5.7483861941675540e+00 +0.0000000000000000e+00 +3.0023571267334688e+02 -1.6891242953663857e-02 +0.0000000000000000e+00 +9.9985733277877220e-01
3.0030000000003400e+02 +5.7475415616444474e+00 +0.0000000000000000e+00 +3.0028570553879683e+02 -1.6894057971659091e-02 +0.0000000000000000e+00 +9.9985728521887074e-01
3.0035000000003402e+02 +5.7466967883702829e+00 +0.0000000000000000e+00 +3.0033569840186863e+02 -1.6896872995983837e-02 +0.0000000000000000e+00 +9.9985723765093459e-01
3.0040000000003403e+02 +5.7458518743447433e+00 +0.0000000000000000e+00 +3.0038569126256181e+02 -1.6899688026646084e-02 +0.0000000000000000e+00 +9.9985719007496365e-01
3.0045000000003404e+02 +5.7450068195675126e+00 +0.0000000000000000e+00 +3.0043568412087598e+02 -1.6902503063653446e-02 +0.0000000000000000e+00 +9.9985714249095758e-01
3.0050000000003405e+02 +5.7441616240382727e+00 +0.0000000000000000e+00 +3.0048567697681074e+02 -1.6905318107013161e-02 +0.0000000000000000e+00 +9.9985709489891628e-01
3.0055000000003406e+02 +5.7433162877567057e+00 +0.0000000000000000e+00 +3.0053566983036569e+02 -1.6908133156732098e-02 +0.0000000000000000e+00 +9.9985704729883962e-01
3.0060000000003407e+02 +5.7424708107224935e+00 +0.0000000000000000e+00 +3.0058566268154044e+02 -1.6910948212816749e-02 +0.0000000000000000e+00 +9.9985699969072739e-01
3.0065000000003408e+02 +5.7416251929353175e+00 +0.0000000000000000e+00 +3.0063565553033459e+02 -1.6913763275273240e-02 +0.0000000000000000e+00 +9.9985695207457947e-01
3.0070000000003409e+02 +5.7407794343948595e+00 +0.0000000000000000e+00 +3.0068564837674774e+02 -1.6916578344107321e-02 +0.0000000000000000e+00 +9.9985690445039566e-01
3.0075000000003411e+02 +5.7399335351008007e+00 +0.0000000000000000e+00 +3.0073564122077948e+02 -1.6919393419324372e-02 +0.0000000000000000e+00 +9.9985685681817582e-01
3.0080000000003412e+02 +5.7390874950528215e+00 +0.0000000000000000e+00 +3.0078563406242944e+02 -1.6922208500929396e-02 +0.0000000000000000e+00 +9.9985680917791975e-01
3.0085000000003413e+02 +5.7382413142506019e+00 +0.0000000000000000e+00 +3.0083562690169714e+02 -1.6925023588927030e-02 +0.0000000000000000e+00 +9.9985676152962744e-01
3.0090000000003414e+02 +5.7373949926938224e+00 +0.0000000000000000e+00 +3.0088561973858225e+02 -1.6927838683321532e-02 +0.0000000000000000e+00 +9.9985671387329866e-01
3.0095000000003415e+02 +5.7365485303821631e+00 +0.0000000000000000e+00 +3.0093561257308431e+02 -1.6930653784116796e-02 +0.0000000000000000e+00 +9.9985666620893332e-01
3.0100000000003416e+02 +5.7357019273153043e+00 +0.0000000000000000e+00 +3.0098560540520299e+02 -1.6933468891316337e-02 +0.0000000000000000e+00 +9.9985661853653129e-01
3.0105000000003417e+02 +5.7348551834929253e+00 +0.0000000000000000e+00 +3.0103559823493782e+02 -1.6936284004923301e-02 +0.0000000000000000e+00 +9.9985657085609259e-01
3.0110000000003419e+02 +5.7340082989147056e+00 +0.0000000000000000e+00 +3.0108559106228847e+02 -1.6939099124940460e-02 +0.0000000000000000e+00 +9.9985652316761697e-01
3.0115000000003420e+02 +5.7331612735803246e+00 +0.0000000000000000e+00 +3.0113558388725448e+02 -1.6941914251370215e-02 +0.0000000000000000e+00 +9.9985647547110434e-01
3.0120000000003421e+02 +5.7323141074894615e+00 +0.0000000000000000e+00 +3.0118557670983546e+02 -1.6944729384214593e-02 +0.0000000000000000e+00 +9.9985642776655470e-01
3.0125000000003422e+02 +5.7314668006417957e+00 +0.0000000000000000e+00 +3.0123556953003100e+02 -1.6947544523475255e-02 +0.0000000000000000e+00 +9.9985638005396793e-01
3.0130000000003423e+02 +5.7306193530370066e+00 +0.0000000000000000e+00 +3.0128556234784071e+02 -1.6950359669153484e-02 +0.0000000000000000e+00 +9.9985633233334392e-01
3.0135000000003424e+02 +5.7297717646747737e+00 +0.0000000000000000e+00 +3.0133555516326419e+02 -1.6953174821250191e-02 +0.0000000000000000e+00 +9.9985628460468257e-01
3.0140000000003425e+02 +5.7289240355547753e+00 +0.0000000000000000e+00 +3.0138554797630104e+02 -1.6955989979765919e-02 +0.0000000000000000e+00 +9.9985623686798386e-01
3.0145000000003427e+02 +5.7280761656766908e+00 +0.0000000000000000e+00 +3.0143554078695087e+02 -1.6958805144700839e-02 +0.0000000000000000e+00 +9.9985618912324781e-01
3.0150000000003428e+02 +5.7272281550401987e+00 +0.0000000000000000e+00 +3.0148553359521327e+02 -1.6961620316054745e-02 +0.0000000000000000e+00 +9.9985614137047429e-01
3.0155000000003429e+02 +5.7263800036449783e+00 +0.0000000000000000e+00 +3.0153552640108779e+02 -1.6964435493827066e-02 +0.0000000000000000e+00 +9.9985609360966321e-01
3.0160000000003430e+02 +5.7255317114907092e+00 +0.0000000000000000e+00 +3.0158551920457410e+02 -1.6967250678016854e-02 +0.0000000000000000e+00 +9.9985604584081456e-01
3.0165000000003431e+02 +5.7246832785770696e+00 +0.0000000000000000e+00 +3.0163551200567173e+02 -1.6970065868622791e-02 +0.0000000000000000e+00 +9.9985599806392833e-01
3.0170000000003432e+02 +5.7238347049037399e+00 +0.0000000000000000e+00 +3.0168550480438034e+02 -1.6972881065643187e-02 +0.0000000000000000e+00 +9.9985595027900454e-01
3.0175000000003433e+02 +5.7229859904703986e+00 +0.0000000000000000e+00 +3.0173549760069949e+02 -1.6975696269075982e-02 +0.0000000000000000e+00 +9.9985590248604306e-01
3.0180000000003434e+02 +5.7221371352767259e+00 +0.0000000000000000e+00 +3.0178549039462882e+02 -1.6978511478918743e-02 +0.0000000000000000e+00 +9.9985585468504401e-01
3.0185000000003436e+02 +5.7212881393224002e+00 +0.0000000000000000e+00 +3.0183548318616789e+02 -1.6981326695168667e-02 +0.0000000000000000e+00 +9.9985580687600728e-01
3.0190000000003437e+02 +5.7204390026071019e+00 +0.0000000000000000e+00 +3.0188547597531630e+02 -1.6984141917822576e-02 +0.0000000000000000e+00 +9.9985575905893287e-01
3.0195000000003438e+02 +5.7195897251305112e+00 +0.0000000000000000e+00 +3.0193546876207364e+02 -1.6986957146876924e-02 +0.0000000000000000e+00 +9.9985571123382089e-01
3.0200000000003439e+02 +5.7187403068923075e+00 +0.0000000000000000e+00 +3.0198546154643952e+02 -1.6989772382327791e-02 +0.0000000000000000e+00 +9.9985566340067122e-01
3.0205000000003440e+02 +5.7178907478921719e+00 +0.0000000000000000e+00 +3.0203545432841355e+02 -1.6992587624170895e-02 +0.0000000000000000e+00 +9.9985561555948399e-01
3.0210000000003441e+02 +5.7170410481297838e+00 +0.0000000000000000e+00 +3.0208544710799532e+02 -1.6995402872401789e-02 +0.0000000000000000e+00 +9.9985556771025907e-01
3.0215000000003442e+02 +5.7161912076048251e+00 +0.0000000000000000e+00 +3.0213543988518444e+02 -1.6998218127016254e-02 +0.0000000000000000e+00 +9.9985551985299659e-01
3.0220000000003444e+02 +5.7153412263169763e+00 +0.0000000000000000e+00 +3.0218543265998051e+02 -1.7001033388010366e-02 +0.0000000000000000e+00 +9.9985547198769653e-01
3.0225000000003445e+02 +5.7144911042659183e+00 +0.0000000000000000e+00 +3.0223542543238307e+02 -1.7003848655380498e-02 +0.0000000000000000e+00 +9.9985542411435890e-01
3.0230000000003446e+02 +5.7136408414513324e+00 +0.0000000000000000e+00 +3.0228541820239178e+02 -1.7006663929123332e-02 +0.0000000000000000e+00 +9.9985537623298371e-01
3.0235000000003447e+02 +5.7127904378728998e+00 +0.0000000000000000e+00 +3.0233541097000625e+02 -1.7009479209235848e-02 +0.0000000000000000e+00 +9.9985532834357094e-01
3.0240000000003448e+02 +5.7119398935303023e+00 +0.0000000000000000e+00 +3.0238540373522602e+02 -1.7012294495715334e-02 +0.0000000000000000e+00 +9.9985528044612060e-01
3.0245000000003449e+02 +5.7110892084232221e+00 +0.0000000000000000e+00 +3.0243539649805075e+02 -1.7015109788559378e-02 +0.0000000000000000e+00 +9.9985523254063269e-01
3.0250000000003450e+02 +5.7102383825513403e+00 +0.0000000000000000e+00 +3.0248538925847998e+02 -1.7017925087765878e-02 +0.0000000000000000e+00 +9.9985518462710721e-01
3.0255000000003452e+02 +5.7093874159143390e+00 +0.0000000000000000e+00 +3.0253538201651332e+02 -1.7020740393333036e-02 +0.0000000000000000e+00 +9.9985513670554405e-01
3.0260000000003453e+02 +5.7085363085119010e+00 +0.0000000000000000e+00 +3.0258537477215037e+02 -1.7023555705259364e-02 +0.0000000000000000e+00 +9.9985508877594320e-01
3.0265000000003454e+02 +5.7076850603437075e+00 +0.0000000000000000e+00 +3.0263536752539079e+02 -1.7026371023543686e-02 +0.0000000000000000e+00 +9.9985504083830468e-01
3.0270000000003455e+02 +5.7068336714094405e+00 +0.0000000000000000e+00 +3.0268536027623412e+02 -1.7029186348185128e-02 +0.0000000000000000e+00 +9.9985499289262847e-01
3.0275000000003456e+02 +5.7059821417087830e+00 +0.0000000000000000e+00 +3.0273535302467997e+02 -1.7032001679183138e-02 +0.0000000000000000e+00 +9.9985494493891447e-01
3.0280000000003457e+02 +5.7051304712414161e+00 +0.0000000000000000e+00 +3.0278534577072793e+02 -1.7034817016537470e-02 +0.0000000000000000e+00 +9.9985489697716257e-01
3.0285000000003458e+02 +5.7042786600070228e+00 +0.0000000000000000e+00 +3.0283533851437755e+02 -1.7037632360248189e-02 +0.0000000000000000e+00 +9.9985484900737287e-01
3.0290000000003459e+02 +5.7034267080052850e+00 +0.0000000000000000e+00 +3.0288533125562850e+02 -1.7040447710315682e-02 +0.0000000000000000e+00 +9.9985480102954516e-01
3.0295000000003461e+02 +5.7025746152358847e+00 +0.0000000000000000e+00 +3.0293532399448037e+02 -1.7043263066740647e-02 +0.0000000000000000e+00 +9.9985475304367943e-01
3.0300000000003462e+02 +5.7017223816985050e+00 +0.0000000000000000e+00 +3.0298531673093277e+02 -1.7046078429524103e-02 +0.0000000000000000e+00 +9.9985470504977558e-01
3.0305000000003463e+02 +5.7008700073928269e+00 +0.0000000000000000e+00 +3.0303530946498523e+02 -1.7048893798667381e-02 +0.0000000000000000e+00 +9.9985465704783361e-01
3.0310000000003464e+02 +5.7000174923185325e+00 +0.0000000000000000e+00 +3.0308530219663743e+02 -1.7051709174172137e-02 +0.0000000000000000e+00 +9.9985460903785339e-01
3.0315000000003465e+02 +5.6991648364753038e+00 +0.0000000000000000e+00 +3.0313529492588890e+02 -1.7054524556040344e-02 +0.0000000000000000e+00 +9.9985456101983483e-01
3.0320000000003466e+02 +5.6983120398628229e+00 +0.0000000000000000e+00 +3.0318528765273925e+02 -1.7057339944274295e-02 +0.0000000000000000e+00 +9.9985451299377781e-01
3.0325000000003467e+02 +5.6974591024807708e+00 +0.0000000000000000e+00 +3.0323528037718813e+02 -1.7060155338876608e-02 +0.0000000000000000e+00 +9.9985446495968233e-01
3.0330000000003469e+02 +5.6966060243288288e+00 +0.0000000000000000e+00 +3.0328527309923510e+02 -1.7062970739850223e-02 +0.0000000000000000e+00 +9.9985441691754817e-01
3.0335000000003470e+02 +5.6957528054066788e+00 +0.0000000000000000e+00 +3.0333526581887975e+02 -1.7065786147198402e-02 +0.0000000000000000e+00 +9.9985436886737522e-01
3.0340000000003471e+02 +5.6948994457140021e+00 +0.0000000000000000e+00 +3.0338525853612168e+02 -1.7068601560924736e-02 +0.0000000000000000e+00 +9.9985432080916348e-01
3.0345000000003472e+02 +5.6940459452504797e+00 +0.0000000000000000e+00 +3.0343525125096050e+02 -1.7071416981033146e-02 +0.0000000000000000e+00 +9.9985427274291272e-01
3.0350000000003473e+02 +5.6931923040157919e+00 +0.0000000000000000e+00 +3.0348524396339582e+02 -1.7074232407527871e-02 +0.0000000000000000e+00 +9.9985422466862284e-01
3.0355000000003474e+02 +5.6923385220096199e+00 +0.0000000000000000e+00 +3.0353523667342722e+02 -1.7077047840413487e-02 +0.0000000000000000e+00 +9.9985417658629372e-01
3.0360000000003475e+02 +5.6914845992316438e+00 +0.0000000000000000e+00 +3.0358522938105432e+02 -1.7079863279694896e-02 +0.0000000000000000e+00 +9.9985412849592525e-01
3.0365000000003477e+02 +5.6906305356815441e+00 +0.0000000000000000e+00 +3.0363522208627671e+02 -1.7082678725377335e-02 +0.0000000000000000e+00 +9.9985408039751722e-01
3.0370000000003478e+02 +5.6897763313590000e+00 +0.0000000000000000e+00 +3.0368521478909395e+02 -1.7085494177466364e-02 +0.0000000000000000e+00 +9.9985403229106951e-01
3.0375000000003479e+02 +5.6889219862636908e+00 +0.0000000000000000e+00 +3.0373520748950568e+02 -1.7088309635967885e-02 +0.0000000000000000e+00 +9.9985398417658200e-01
3.0380000000003480e+02 +5.6880675003952961e+00 +0.0000000000000000e+00 +3.0378520018751146e+02 -1.7091125100888133e-02 +0.0000000000000000e+00 +9.9985393605405448e-01
3.0385000000003481e+02 +5.6872128737534950e+00 +0.0000000000000000e+00 +3.0383519288311095e+02 -1.7093940572233672e-02 +0.0000000000000000e+00 +9.9985388792348673e-01
3.0390000000003482e+02 +5.6863581063379653e+00 +0.0000000000000000e+00 +3.0388518557630368e+02 -1.7096756050011409e-02 +0.0000000000000000e+00 +9.9985383978487863e-01
3.0395000000003483e+02 +5.6855031981483863e+00 +0.0000000000000000e+00 +3.0393517826708927e+02 -1.7099571534228586e-02 +0.0000000000000000e+00 +9.9985379163823007e-01
