# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.9115000000001010e+02 -1.8692448197488395e-03 +1.0730579245955420e-04 +8.4749225041629725e-02 +3.9549287002791624e+00 +3.7934288263772345e+02 -2.2336479155306155e+04 -3.0589025014015641e+06 
+5.9120000000001005e+02 -1.8673282577088036e-03 +1.0522531798771763e-04 +8.4750159632191402e-02 +3.9974480810530699e+00 +3.8115321308341646e+02 -2.2528138091419933e+04 -3.0895761419167006e+06 
+5.9125000000001000e+02 -1.8654137162984633e-03 +1.0312864432012672e-04 +8.4742799377663366e-02 +4.0410626897805892e+00 +3.8300521819987705e+02 -2.2729178020959509e+04 -3.1199403640972152e+06 
+5.9130000000000996e+02 -1.8635011740671603e-03 +1.0101683054075674e-04 +8.4725776049517282e-02 +4.0857034224497211e+00 +3.8491736530248085e+02 -2.2939244761146307e+04 -3.1500586061195964e+06 
+5.9135000000000991e+02 -1.8615906095680143e-03 +9.8890949141651176e-05 +8.4697722100797013e-02 +4.1313008044635202e+00 +3.8690812401589744e+02 -2.3157982127350886e+04 -3.1799943960322617e+06 
+5.9140000000000987e+02 -1.8596820013577987e-03 +9.6752085991932391e-05 +8.4657270642833307e-02 +4.1777849916456002e+00 +3.8899596697241134e+02 -2.3385031939678716e+04 -3.2098113567323606e+06 
+5.9145000000000982e+02 -1.8577753279970842e-03 +9.4601340377096623e-05 +8.4603055470066829e-02 +4.2250857686182544e+00 +3.9119936915439490e+02 -2.3620034009203297e+04 -3.2395732015556749e+06 
+5.9150000000000978e+02 -1.8558705680502298e-03 +9.2439824952943536e-05 +8.4533711045156862e-02 +4.2731325503982074e+00 +3.9353680844886100e+02 -2.3862626149303655e+04 -3.2693437385703358e+06 
+5.9155000000000973e+02 -1.8539677000853840e-03 +9.0268665754324523e-05 +8.4447872505988772e-02 +4.3218543818993442e+00 +3.9602676543065047e+02 -2.4112444170691597e+04 -3.2991868690131218e+06 
+5.9160000000000969e+02 -1.8520667026746191e-03 +8.8089002191227834e-05 +8.4344175678229050e-02 +4.3711799379883525e+00 +3.9868772314863861e+02 -2.4369121880770788e+04 -3.3291665862902896e+06 
+5.9165000000000964e+02 -1.8501675543939067e-03 +8.5901987047144149e-05 +8.4221257070123248e-02 +4.4210375232886276e+00 +4.0153816729764384e+02 -2.4632291080543531e+04 -3.3593469772395459e+06 
+5.9170000000000960e+02 -1.8482702338231446e-03 +8.3708786458744908e-05 +8.4077753874491276e-02 +4.4713550729143181e+00 +4.0459658622976997e+02 -2.4901581569836999e+04 -3.3897922224458824e+06 
+5.9175000000000955e+02 -1.8463747195462254e-03 +8.1510579926971513e-05 +8.3912303972612443e-02 +4.5220601518058956e+00 +4.0788147092859043e+02 -2.5176621140342311e+04 -3.4205665963471108e+06 
+5.9180000000000950e+02 -1.8444809901510823e-03 +7.9308560292494428e-05 +8.3723545943526503e-02 +4.5730799555713295e+00 +4.1141131480505180e+02 -2.5457035581447937e+04 -3.4517344660182525e+06 
+5.9185000000000946e+02 -1.8425890242297230e-03 +7.7103933758653851e-05 +8.3510119063108471e-02 +4.6243413093420340e+00 +4.1520461376779093e+02 -2.5742448669166035e+04 -3.4833602917421293e+06 
+5.9190000000000941e+02 -1.8406988004184271e-03 +7.4897970250510385e-05 +8.3270676292221554e-02 +4.6757671956032505e+00 +4.1927929177471196e+02 -2.6032437838676135e+04 -3.5155025731833326e+06 
+5.9195000000000937e+02 -1.8388102968449941e-03 +7.2691695968344613e-05 +8.3003733405146801e-02 +4.7272908884288265e+00 +4.2365782110052055e+02 -2.6326585123475947e+04 -3.5482454154359396e+06 
+5.9200000000000932e+02 -1.8369234914906952e-03 +7.0485210964534091e-05 +8.2707662784344327e-02 +4.7789145063764122e+00 +4.2837255669273281e+02 -2.6625062570923488e+04 -3.5817581682077930e+06 
+5.9205000000000928e+02 -1.8350383639905764e-03 +6.8278857497000312e-05 +8.2381220239263420e-02 +4.8306630764515743e+00 +4.3344947401903590e+02 -2.6928322492374875e+04 -3.6161842106793923e+06 
+5.9210000000000923e+02 -1.8331548970725411e-03 +6.6072281762351027e-05 +8.2023399991587795e-02 +4.8825893578576114e+00 +4.3891026053760532e+02 -2.7237039625303991e+04 -3.6516447497793483e+06 
+5.9215000000000919e+02 -1.8312730860200277e-03 +6.3863386794157204e-05 +8.1634098010691658e-02 +4.9348044374123070e+00 +4.4475914340789234e+02 -2.7552320191879266e+04 -3.6881622969876681e+06 
+5.9220000000000914e+02 -1.8293929433282196e-03 +6.1650893270083926e-05 +8.1214557146055411e-02 +4.9873918894418416e+00 +4.5097313087376381e+02 -2.7875066459078946e+04 -3.7256015900716130e+06 
+5.9225000000000909e+02 -1.8275144895363116e-03 +5.9435677865306966e-05 +8.0766447988478360e-02 +5.0403641484420092e+00 +4.5752246386691661e+02 -2.8205659013311353e+04 -3.7637942634381494e+06 
+5.9230000000000905e+02 -1.8256377467493015e-03 +5.7219007399361054e-05 +8.0291582768095435e-02 +5.0937133261681486e+00 +4.6437520537030906e+02 -2.8544300992141845e+04 -3.8025631756664864e+06 
+5.9235000000000900e+02 -1.8237627381180474e-03 +5.5002051230915506e-05 +7.9792000008786751e-02 +5.1474170451247803e+00 +4.7149557103073249e+02 -2.8891015789179342e+04 -3.8417158138660523e+06 
+5.9240000000000896e+02 -1.8218894870995074e-03 +5.2786166149388009e-05 +7.9269779461088832e-02 +5.2014326569717673e+00 +4.7884826789526835e+02 -2.9245531814723279e+04 -3.8810794559642733e+06 
+5.9245000000000891e+02 -1.8200180168297011e-03 +5.0573056003508083e-05 +7.8726899904822623e-02 +5.2556935113963075e+00 +4.8640231667557623e+02 -2.9607275629249150e+04 -3.9205251657947712e+06 
+5.9250000000000887e+02 -1.8181483504236466e-03 +4.8364430639694619e-05 +7.8165332992601588e-02 +5.3101320140164994e+00 +4.9412703167633595e+02 -2.9975660091077207e+04 -3.9599267800906501e+06 
+5.9255000000000882e+02 -1.8162805110079859e-03 +4.6161981051374707e-05 +7.7587052306538937e-02 +5.3646811565443269e+00 +5.0199167867125038e+02 -3.0350101656449744e+04 -3.9991578480940755e+06 
+5.9260000000000878e+02 -1.8144145217207127e-03 +4.3967379354958553e-05 +7.6994033310951185e-02 +5.4192745178841646e+00 +5.0996547613513104e+02 -3.0730020389016187e+04 -4.0380916397011280e+06 
+5.9265000000000873e+02 -1.8125504057112910e-03 +4.1782278796619370e-05 +7.6388253384637270e-02 +5.4738462639055374e+00 +5.1801759423723036e+02 -3.1114839958012162e+04 -4.0766011381513206e+06 
+5.9270000000000869e+02 -1.8106881861404654e-03 +3.9608313724482493e-05 +7.5771691786327797e-02 +5.5283311487058748e+00 +5.2611715573824097e+02 -3.1503987648851573e+04 -4.1145590459409337e+06 
+5.9275000000000864e+02 -1.8088278861803008e-03 +3.7447099593164034e-05 +7.5146329668101794e-02 +5.5826645145155638e+00 +5.3423323550960470e+02 -3.1896894362861953e+04 -4.1518377811149163e+06 
+5.9280000000000859e+02 -1.8069695290140295e-03 +3.5300232935364937e-05 +7.4514150050738068e-02 +5.6367822929236802e+00 +5.4233486117848975e+02 -3.2292994627327822e+04 -4.1883094815459535e+06 
+5.9285000000000855e+02 -1.8051131378360855e-03 +3.3169291385632122e-05 +7.3877137836126330e-02 +5.6906210040462728e+00 +5.5039101264935107e+02 -3.2691726589132300e+04 -4.2238460011426853e+06 
+5.9290000000000850e+02 -1.8032587358519268e-03 +3.1055833627149718e-05 +7.3237279782580905e-02 +5.7441177587104493e+00 +5.5837062270613831e+02 -3.3092532032607058e+04 -4.2583189136783043e+06 
+5.9295000000000846e+02 -1.8014063462781186e-03 +2.8961399412253847e-05 +7.2596564517838288e-02 +5.7972102578583931e+00 +5.6624257661332092e+02 -3.3494856375574192e+04 -4.2915995098953759e+06 
+5.9300000000000841e+02 -1.7995559923421249e-03 +2.6887509539699546e-05 +7.1956982511856907e-02 +5.8498367933952640e+00 +5.7397571272688015e+02 -3.3898148675823788e+04 -4.3235588011601446e+06 
+5.9305000000000837e+02 -1.7977076972823995e-03 +2.4835665855957558e-05 +7.1320526094943285e-02 +5.9019362483426372e+00 +5.8153882195764163e+02 -3.4301861633043896e+04 -4.3540675156598743e+06 
+5.9310000000000832e+02 -1.7958614843481765e-03 +2.2807351223697577e-05 +7.0689189424665927e-02 +5.9534480982236273e+00 +5.8890064856414665e+02 -3.4705451600526976e+04 -4.3829961033515129e+06 
+5.9315000000000828e+02 -1.7940173767994917e-03 +2.0804029537421001e-05 +7.0064968496667157e-02 +6.0043124104543741e+00 +5.9602988977866391e+02 -3.5108378580187564e+04 -4.4102147331319219e+06 
+5.9320000000000823e+02 -1.7921753979071291e-03 +1.8827145696131589e-05 +6.9449861137987248e-02 +6.0544698456048849e+00 +6.0289519592353838e+02 -3.5510106233385988e+04 -4.4355932933720490e+06 
+5.9325000000000819e+02 -1.7903355709525297e-03 +1.6878125596827175e-05 +6.8845866992712529e-02 +6.1038616577409535e+00 +6.0946517071351434e+02 -3.5910101883924057e+04 -4.4590013936192067e+06 
+5.9330000000000814e+02 -1.7884979192277267e-03 +1.4958376132500656e-05 +6.8254987520202065e-02 +6.1524296946163490e+00 +6.1570837120659473e+02 -3.6307836519978715e+04 -4.4803083638938675e+06 
+5.9335000000000809e+02 -1.7866624660353219e-03 +1.3069285163981975e-05 +6.7679225990422226e-02 +6.2001163988945986e+00 +6.2159330786922908e+02 -3.6702784804298957e+04 -4.4993832548967097e+06 
+5.9340000000000805e+02 -1.7848292346883789e-03 +1.1212221538510563e-05 +6.7120587473492158e-02 +6.2468648075409554e+00 +6.2708844476553134e+02 -3.7094425069709403e+04 -4.5160948389173327e+06 
+5.9345000000000800e+02 -1.7829982485103734e-03 +9.3885350600163830e-06 +6.6581078832380028e-02 +6.2926185530615610e+00 +6.3216219967951326e+02 -3.7482239329355427e+04 -4.5303116103665214e+06 
+5.9350000000000796e+02 -1.7811695308351842e-03 +7.5995564726594377e-06 +6.6062708726529182e-02 +6.3373218643476648e+00 +6.3678294394303055e+02 -3.7865713284088750e+04 -4.5419017843385264e+06 
+5.9355000000000791e+02 -1.7793431050069990e-03 +5.8465974726974556e-06 +6.5567487599736379e-02 +6.3809195661875755e+00 +6.4091900266398306e+02 -3.8244336318492744e+04 -4.5507332977443449e+06 
+5.9360000000000787e+02 -1.7775189943801508e-03 +4.1309506803992242e-06 +6.5097427656316986e-02 +6.4233570806447684e+00 +6.4453865530096391e+02 -3.8617601512919493e+04 -4.5566738129452653e+06 
+5.9365000000000782e+02 -1.7756972223192486e-03 +2.4538896403874634e-06 +6.4654542887211966e-02 +6.4645804270391141e+00 +6.4761013488085962e+02 -3.8985005643273071e+04 -4.5595907121509435e+06 
+5.9370000000000778e+02 -1.7738778121989629e-03 +8.1666882222030854e-07 +6.4240849037486447e-02 +6.5045362220670757e+00 +6.5010162879094105e+02 -3.9346049182531882e+04 -4.5593511024471875e+06 
+5.9375000000000773e+02 -1.7720607874040523e-03 -7.7947642328555708e-07 +6.3858363615196118e-02 +6.5431716816618835e+00 +6.5198127846518139e+02 -3.9700236316062481e+04 -4.5558218133794731e+06 
+5.9380000000000769e+02 -1.7702461713292716e-03 -2.3333298417456942e-06 +6.3509105878965424e-02 +6.5804346202063932e+00 +6.5321717961587899e+02 -4.0047074935737321e+04 -4.5488693981100963e+06 
+5.9385000000000764e+02 -1.7684339873792392e-03 -3.8436942853450012e-06 +6.3195096820776245e-02 +6.6162734510094232e+00 +6.5377738263868719e+02 -4.0386076643803419e+04 -4.5383601359124491e+06 
+5.9390000000000759e+02 -1.7666242590226554e-03 -5.3093460509670034e-06 +6.2918374640844321e-02 +6.6506342990363949e+00 +6.5362928983845893e+02 -4.0716723137651345e+04 -4.5241544552288931e+06 
+5.9395000000000755e+02 -1.7648170098525753e-03 -6.7289197369801040e-06 +6.2681018620274809e-02 +6.6834528147710568e+00 +6.5273846004210816e+02 -4.1038363770031174e+04 -4.5060938960976619e+06 
+5.9400000000000750e+02 -1.7630122632316127e-03 -8.1009870663766954e-06 +6.2485070308569937e-02 +6.7146547447422993e+00 +6.5107042381168776e+02 -4.1350235619153027e+04 -4.4840143956273943e+06 
+5.9405000000000746e+02 -1.7612100419065035e-03 -9.4241207025342203e-06 +6.2332462639703441e-02 +6.7441577648472508e+00 +6.4859251305557882e+02 -4.1651485875023442e+04 -4.4577593199240761e+06 
+5.9410000000000741e+02 -1.7594103654727015e-03 -1.0695618354027109e-05 +6.2225034108314439e-02 +6.7718371778723689e+00 +6.4527246758431500e+02 -4.1940949700691097e+04 -4.4271693685185025e+06 
+5.9415000000000737e+02 -1.7576132403560572e-03 -1.1910756914919651e-05 +6.2163706941985204e-02 +6.7975009346802029e+00 +6.4109549050290173e+02 -4.2216965010936969e+04 -4.3921830526320999e+06 
+5.9420000000000732e+02 -1.7558186561153803e-03 -1.3065418997045614e-05 +6.2148072741152124e-02 +6.8209773551099744e+00 +6.3607378147599559e+02 -4.2478020501405088e+04 -4.3528957374872696e+06 
+5.9425000000000728e+02 -1.7540265951578381e-03 -1.4157072988044563e-05 +6.2177272872345514e-02 +6.8421481976299567e+00 +6.3022754731712689e+02 -4.2723001185113411e+04 -4.3094455078633353e+06 
+5.9430000000000723e+02 -1.7522370381731201e-03 -1.5182998479276291e-05 +6.2250128381400843e-02 +6.8609028373407668e+00 +6.2358371922102526e+02 -4.2950901417399393e+04 -4.2620074482746534e+06 
+5.9435000000000719e+02 -1.7504499645164600e-03 -1.6140483796452591e-05 +6.2365175078254287e-02 +6.8771631086397678e+00 +6.1617264869225426e+02 -4.3161069920301066e+04 -4.2107616774117807e+06 
+5.9440000000000714e+02 -1.7486653536572076e-03 -1.7027291989137260e-05 +6.2521027139667576e-02 +6.8908855731700127e+00 +6.0801982823410356e+02 -4.3353209354029161e+04 -4.1558413866220387e+06 
+5.9445000000000709e+02 -1.7468831853427863e-03 -1.7841415118530361e-05 +6.2716377707316376e-02 +6.9020416722215812e+00 +5.9914763769997148e+02 -4.3527195112318135e+04 -4.0973510249448777e+06 
+5.9450000000000705e+02 -1.7451034393499234e-03 -1.8580847420165444e-05 +6.2949925647049765e-02 +6.9106033222805712e+00 +5.8957825608742326e+02 -4.3682909770859980e+04 -4.0353932879366656e+06 
+5.9455000000000700e+02 -1.7433260954661813e-03 -1.9243571486983745e-05 +6.3220370450063054e-02 +6.9165420672839355e+00 +5.7933385319949889e+02 -4.3820233540645488e+04 -3.9700708237247085e+06 
+5.9460000000000696e+02 -1.7415511334901641e-03 -1.9827558278768607e-05 +6.3526412267786159e-02 +6.9198290790570098e+00 +5.6843658875024471e+02 -4.3939044271790553e+04 -3.9014862271511573e+06 
+5.9465000000000691e+02 -1.7397785332314666e-03 -2.0330767130932667e-05 +6.3866751898022309e-02 +6.9204351575923946e+00 +5.5690861280159697e+02 -4.4039217455625920e+04 -3.8297420429546814e+06 
+5.9470000000000687e+02 -1.7380082745108221e-03 -2.0751145741245825e-05 +6.4240090813119002e-02 +6.9183307303774644e+00 +5.4477206501359558e+02 -4.4120626218607482e+04 -3.7549407607504562e+06 
+5.9475000000000682e+02 -1.7362403371599514e-03 -2.1086630186197247e-05 +6.4645131124812141e-02 +6.9134858531257954e+00 +5.3204907568001386e+02 -4.4183141328689308e+04 -3.6771848223378481e+06 
+5.9480000000000678e+02 -1.7344747010218388e-03 -2.1335144924111064e-05 +6.5080575636699736e-02 +6.9058702096948386e+00 +5.1876176430985925e+02 -4.4226631193861649e+04 -3.5965766121215262e+06 
+5.9485000000000673e+02 -1.7327113459505421e-03 -2.1494602795607315e-05 +6.5545127805357026e-02 +6.8954531122077150e+00 +5.0493224074493571e+02 -4.4250961863542943e+04 -3.5132184649052406e+06 
+5.9490000000000668e+02 -1.7309502518114454e-03 -2.1562905015762673e-05 +6.6037491780918833e-02 +6.8822035005352191e+00 +4.9058260411714292e+02 -4.4255997023689990e+04 -3.4272126590540125e+06 
+5.9495000000000664e+02 -1.7291913984811118e-03 -2.1537941191632010e-05 +6.6556372383774667e-02 +6.8660899430161537e+00 +4.7573494349181425e+02 -4.4241598002664898e+04 -3.3386614208908398e+06 
+5.9500000000000659e+02 -1.7274347658475069e-03 -2.1417589325241200e-05 +6.7100475135473167e-02 +6.8470806365178483e+00 +4.6041133710823306e+02 -4.4207623771682454e+04 -3.2476669198334496e+06 
+5.9505000000000655e+02 -1.7256803338098485e-03 -2.1199715811234744e-05 +6.7668506234659406e-02 +6.8251434062652514e+00 +4.4463385305120721e+02 -4.4153930942890496e+04 -3.1543312730327472e+06 
+5.9510000000000650e+02 -1.7239280822787934e-03 -2.0882175437624898e-05 +6.8259172585459937e-02 +6.8002457058160903e+00 +4.2842454853397356e+02 -4.4080373769350103e+04 -3.0587565406954633e+06 
+5.9515000000000646e+02 -1.7221779911764270e-03 -2.0462811399765002e-05 +6.8871181794225009e-02 +6.7723546175529563e+00 +4.1180547003067807e+02 -4.3986804148463445e+04 -2.9610447271571276e+06 
+5.9520000000000641e+02 -1.7204300404363129e-03 -1.9939455291882744e-05 +6.9503242174167756e-02 +6.7414368523044761e+00 +3.9479865320300235e+02 -4.3873071619108123e+04 -2.8612977805684204e+06 
+5.9525000000000637e+02 -1.7186842100034652e-03 -1.9309927109793183e-05 +7.0154062740716339e-02 +6.7074587494052862e+00 +3.7742612305132906e+02 -4.3739023361563479e+04 -2.7596175940184002e+06 
+5.9530000000000632e+02 -1.7169404798345262e-03 -1.8572035269884392e-05 +7.0822353238678193e-02 +6.6703862773423230e+00 +3.5970989323820010e+02 -4.3584504202743963e+04 -2.6561060011823094e+06 
+5.9535000000000628e+02 -1.7151988298976760e-03 -1.7723576598079754e-05 +7.1506824125239801e-02 +6.6301850333120544e+00 +3.4167196658992651e+02 -4.3409356612396266e+04 -2.5508647798540001e+06 
+5.9540000000000623e+02 -1.7134592401727375e-03 -1.6762336338464871e-05 +7.2206186584554369e-02 +6.5868202434942882e+00 +3.2333433473404716e+02 -4.3213420705191267e+04 -2.4439956496294052e+06 
+5.9545000000000618e+02 -1.7117216906512469e-03 -1.5686088147568971e-05 +7.2919152539221030e-02 +6.5402567627193307e+00 +3.0471897785386733e+02 -4.2996534237547901e+04 -2.3356002704813252e+06 
+5.9550000000000614e+02 -1.7099861613363943e-03 -1.4492594119461811e-05 +7.3644434635301764e-02 +6.4904590754742557e+00 +2.8584786512457958e+02 -4.2758532615955977e+04 -2.2257802458188580e+06 
+5.9555000000000609e+02 -1.7082526322431371e-03 -1.3179604766464199e-05 +7.4380746264668715e-02 +6.4373912950591849e+00 +2.6674295413676856e+02 -4.2499248889722905e+04 -2.1146371187022454e+06 
+5.9560000000000605e+02 -1.7065210833981984e-03 -1.1744859031757486e-05 +7.5126801557036743e-02 +6.3810171639601094e+00 +2.4742619118862160e+02 -4.2218513753755171e+04 -2.0022723740983456e+06 
+5.9565000000000600e+02 -1.7047914948402590e-03 -1.0186084291906968e-05 +7.5881315414254177e-02 +6.3213000539966471e+00 +2.2791951038196581e+02 -4.1916155549726849e+04 -1.8887874328583186e+06 
+5.9570000000000596e+02 -1.7030638466197360e-03 -8.5009963670760048e-06 +7.6643003467312509e-02 +6.2582029666113996e+00 +2.0824483483738055e+02 -4.1592000268078576e+04 -1.7742836601298261e+06 
+5.9575000000000591e+02 -1.7013381187989823e-03 -6.6872995108082816e-06 +7.7410582112926438e-02 +6.1916885323922761e+00 +1.8842407572206201e+02 -4.1245871543999194e+04 -1.6588623588428632e+06 
+5.9580000000000587e+02 -1.6996142914523778e-03 -4.7426864306126281e-06 +7.8182768522069401e-02 +6.1217190118827780e+00 +1.6847913211170854e+02 -4.0877590663861374e+04 -1.5426247691297170e+06 
+5.9585000000000582e+02 -1.6978923446662598e-03 -2.6648382673205743e-06 +7.8958280628748906e-02 +6.0482562946324787e+00 +1.4843189129466779e+02 -4.0486976557080212e+04 -1.4256720703744064e+06 
+5.9590000000000578e+02 -1.6961722585257268e-03 -4.5143297662042846e-07 +7.9735833625857733e-02 +5.9712623831800853e+00 +1.2830435393251824e+02 -4.0073850853341224e+04 -1.3081064247831467e+06 
+5.9595000000000573e+02 -1.6944540130414379e-03 +1.8998437582244387e-06 +8.0514124704361270e-02 +5.8906994302914670e+00 +1.0811900963643197e+02 -3.9638037645432509e+04 -1.1900334192399513e+06 
+5.9600000000000568e+02 -1.6927375874622381e-03 +4.3912959627439805e-06 +8.1291685447930681e-02 +5.8065139282046072e+00 +8.7900721926649723e+01 -3.9179187562612125e+04 -1.0715656450820377e+06 
+5.9605000000000564e+02 -1.6910229587550473e-03 +7.0231707882989987e-06 +8.2066123618985423e-02 +5.7186819563380391e+00 +6.7696021422460205e+01 -3.8697019109500165e+04 -9.5294348112236441e+05 
+5.9610000000000559e+02 -1.6893101077885726e-03 +9.7908491262274978e-06 +8.2834346130306491e-02 +5.6273187615792821e+00 +4.7573252149254380e+01 -3.8192184462833662e+04 -8.3455530866982415e+05 
+5.9615000000000555e+02 -1.6875990272978499e-03 +1.2686540954102617e-05 +8.3593868131954158e-02 +5.5326426416524894e+00 +2.7591298358238333e+01 -3.7666085559571366e+04 -7.1674366584360285e+05 
+5.9620000000000550e+02 -1.6858897175758443e-03 +1.5702058317173196e-05 +8.4342820382193928e-02 +5.4348850169614673e+00 +7.7963504078006007e+00 -3.7120220924076188e+04 -5.9977663075547328e+05 
+5.9625000000000546e+02 -1.6841821794421506e-03 +1.8828522749021445e-05 +8.5079535777053128e-02 +5.3342970931794884e+00 -1.1770820207336476e+01 -3.6556222114953474e+04 -4.8388682929115911e+05 
+5.9630000000000541e+02 -1.6824764143909912e-03 +2.2055711907496347e-05 +8.5802808485818213e-02 +5.2311582899677127e+00 -3.1081069886631816e+01 -3.5975863881787256e+04 -3.6923486617810634e+05 
+5.9635000000000537e+02 -1.6807724250551836e-03 +2.5373177209593908e-05 +8.6511726867929239e-02 +5.1257313359022962e+00 -5.0110264221267492e+01 -3.5380709161533465e+04 -2.5596056205359116e+05 
+5.9640000000000532e+02 -1.6790702140346413e-03 +2.8770741532541602e-05 +8.7205348278754591e-02 +5.0182582206476356e+00 -6.8831848428601944e+01 -3.4772105247120737e+04 -1.4422866385517272e+05 
+5.9645000000000528e+02 -1.6773697837246630e-03 +3.2238381173450488e-05 +8.7882680357826246e-02 +4.9089711415993529e+00 -8.7217376143359743e+01 -3.4151286253228238e+04 -3.4221420871304545e+04 
+5.9650000000000523e+02 -1.6756711364600270e-03 +3.5766088300397460e-05 +8.8542724005977055e-02 +4.7981013522013294e+00 -1.0523824391822913e+02 -3.3519476452500574e+04 +7.3877780730017519e+04 
+5.9655000000000518e+02 -1.6739742745271085e-03 +3.9343861820072764e-05 +8.9184476737514742e-02 +4.6858797242399532e+00 -1.2286581756590209e+02 -3.2877896624396621e+04 +1.7988554546926817e+05 
+5.9660000000000514e+02 -1.6722792001638883e-03 +4.2961707413149791e-05 +8.9806932690757776e-02 +4.5725367466300568e+00 -1.4007143250176060e+02 -3.2227764046862005e+04 +2.8361847103064315e+05 
+5.9665000000000509e+02 -1.6705859155600169e-03 +4.6609637552960336e-05 +9.0409082633765001e-02 +4.4583025251699313e+00 -1.5682639384624537e+02 -3.1570292497023867e+04 +3.8489314865569677e+05 
+5.9670000000000505e+02 -1.6688944228568749e-03 +5.0277671523144857e-05 +9.0989913977165437e-02 +4.3434067820682181e+00 -1.7310197677607539e+02 -3.0906692248965184e+04 +4.8352616544929636e+05 
+5.9675000000000500e+02 -1.6672047241475555e-03 +5.3955835456187231e-05 +9.1548410777989878e-02 +4.2280788548241821e+00 -1.8886942666163961e+02 -3.0238170066935800e+04 +5.7933410535888677e+05 
+5.9680000000000496e+02 -1.6655168214769109e-03 +5.7634162351532226e-05 +9.2083553743761870e-02 +4.1125476958593277e+00 -2.0409995915038206e+02 -2.9565929204644548e+04 +6.7213354954076116e+05 
+5.9685000000000491e+02 -1.6638307168416972e-03 +6.1302692108141431e-05 +9.2594320261232405e-02 +3.9970418714831504e+00 -2.1876476093386151e+02 -2.8891169398396469e+04 +7.6174108141992625e+05 
+5.9690000000000487e+02 -1.6621464121904543e-03 +6.4951471535480064e-05 +9.3079684377756780e-02 +3.8817895619476737e+00 -2.3283498926811851e+02 -2.8215086870377378e+04 +8.4797328346705588e+05 
+5.9695000000000482e+02 -1.6604639094236413e-03 +6.8570554407488887e-05 +9.3538616824252518e-02 +3.7670185594969499e+00 -2.4628177258255954e+02 -2.7538874314232457e+04 +9.3064674116784288e+05 
+5.9700000000000477e+02 -1.6587832103937008e-03 +7.2150001447367297e-05 +9.3970085028640279e-02 +3.6529562694288074e+00 -2.5907621082275517e+02 -2.6863720906212679e+04 +1.0095780451881516e+06 
+5.9705000000000473e+02 -1.6571043169049944e-03 +7.5679880387463606e-05 +9.4373053107432658e-02 +3.5398297080242171e+00 -2.7118937525038137e+02 -2.6190812290331436e+04 +1.0845837900358974e+06 
+5.9710000000000468e+02 -1.6554272307139550e-03 +7.9150265976900578e-05 +9.4746481892869938e-02 +3.4278655025975522e+00 -2.8259230916203120e+02 -2.5521330580975180e+04 +1.1554805787652293e+06 
+5.9715000000000464e+02 -1.6537519535290569e-03 +8.2551240021729613e-05 +9.5089328928294886e-02 +3.3172898902312196e+00 -2.9325602776051329e+02 -2.4856454354500362e+04 +1.2220850220364560e+06 
+5.9720000000000459e+02 -1.6520784870109010e-03 +8.5872891392627158e-05 +9.5400548486507669e-02 +3.2083287178651618e+00 -3.0315151865160033e+02 -2.4197358652439681e+04 +1.2842137413538913e+06 
+5.9725000000000455e+02 -1.6504068327721578e-03 +8.9105316054378830e-05 +9.5679091557876350e-02 +3.1012074414004807e+00 -3.1224974152570934e+02 -2.3545214975821353e+04 +1.3416833668727903e+06 
+5.9730000000000450e+02 -1.6487369923777885e-03 +9.2238617107920991e-05 +9.5923905893410280e-02 +2.9961511244775956e+00 -3.2052162929850283e+02 -2.2901191277995815e+04 +1.3943105449106477e+06 
+5.9735000000000446e+02 -1.6470689673448507e-03 +9.5262904796554354e-05 +9.6133935971766268e-02 +2.8933844384737255e+00 -3.2793808724945222e+02 -2.2266451966114135e+04 +1.4419119321646071e+06 
+5.9740000000000441e+02 -1.6454027591427680e-03 +9.8168296530311630e-05 +9.6308123047113725e-02 +2.7931316620013558e+00 -3.3446999429276042e+02 -2.1642157899735961e+04 +1.4843042041210544e+06 
+5.9745000000000437e+02 -1.6437383691932299e-03 +1.0094491693579756e-04 +9.6445405131097658e-02 +2.6956166791433382e+00 -3.4008820247183479e+02 -2.1029466378054345e+04 +1.5213040514960964e+06 
+5.9750000000000432e+02 -1.6420757988702649e-03 +1.0358289784614934e-04 +9.6544717012726641e-02 +2.6010629803308780e+00 -3.4476353754446546e+02 -2.0429531149636772e+04 +1.5527281842737040e+06 
+5.9755000000000427e+02 -1.6404150495002976e-03 +1.0607237835769588e-04 +9.6604990262509835e-02 +2.5096936603945625e+00 -3.4846679903854061e+02 -1.9843502398559751e+04 +1.5783933317907902e+06 
+5.9760000000000423e+02 -1.6387561223621574e-03 +1.0840350482823697e-04 +9.6625153239688316e-02 +2.4217314189403067e+00 -3.5116876046461795e+02 -1.9272526749328856e+04 +1.5981162441496742e+06 
+5.9765000000000418e+02 -1.6370990186871629e-03 +1.1056643092917190e-04 +9.6604131109097130e-02 +2.3373985587037431e+00 -3.5284016978463984e+02 -1.8717747256082366e+04 +1.6117136953480078e+06 
+5.9770000000000414e+02 -1.6354437396590830e-03 +1.1255131765441517e-04 +9.6540845832623914e-02 +2.2569169855141213e+00 -3.5345174915401464e+02 -1.8180303404094808e+04 +1.6190024813507716e+06 
