# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.8770000000005388e+02 +4.3092807655002225e+00 +0.0000000000000000e+00 +3.8766923645412038e+02 -2.1814603626699684e-02 +0.0000000000000000e+00 +9.9976203322021295e-01
3.8775000000005389e+02 +4.3081899664877383e+00 +0.0000000000000000e+00 +3.8771922455427944e+02 -2.1817356796313477e-02 +0.0000000000000000e+00 +9.9976197314282089e-01
3.8780000000005390e+02 +4.3070990298282510e+00 +0.0000000000000000e+00 +3.8776921265143471e+02 -2.1820109506351389e-02 +0.0000000000000000e+00 +9.9976191306787388e-01
3.8785000000005391e+02 +4.3060079555448132e+00 +0.0000000000000000e+00 +3.8781920074558627e+02 -2.1822861753807845e-02 +0.0000000000000000e+00 +9.9976185299544129e-01
3.8790000000005392e+02 +4.3049167436606304e+00 +0.0000000000000000e+00 +3.8786918883673428e+02 -2.1825613535660711e-02 +0.0000000000000000e+00 +9.9976179292559297e-01
3.8795000000005393e+02 +4.3038253941990581e+00 +0.0000000000000000e+00 +3.8791917692487885e+02 -2.1828364848871292e-02 +0.0000000000000000e+00 +9.9976173285839898e-01
3.8800000000005394e+02 +4.3027339071836046e+00 +0.0000000000000000e+00 +3.8796916501002016e+02 -2.1831115690384328e-02 +0.0000000000000000e+00 +9.9976167279393002e-01
3.8805000000005396e+02 +4.3016422826379319e+00 +0.0000000000000000e+00 +3.8801915309215832e+02 -2.1833866057127994e-02 +0.0000000000000000e+00 +9.9976161273225705e-01
3.8810000000005397e+02 +4.3005505205858556e+00 +0.0000000000000000e+00 +3.8806914117129344e+02 -2.1836615946013441e-02 +0.0000000000000000e+00 +9.9976155267345146e-01
3.8815000000005398e+02 +4.2994586210513468e+00 +0.0000000000000000e+00 +3.8811912924742569e+02 -2.1839365353932976e-02 +0.0000000000000000e+00 +9.9976149261758507e-01
3.8820000000005399e+02 +4.2983665840585310e+00 +0.0000000000000000e+00 +3.8816911732055524e+02 -2.1842114277759280e-02 +0.0000000000000000e+00 +9.9976143256473016e-01
3.8825000000005400e+02 +4.2972744096316919e+00 +0.0000000000000000e+00 +3.8821910539068222e+02 -2.1844862714345385e-02 +0.0000000000000000e+00 +9.9976137251495945e-01
3.8830000000005401e+02 +4.2961820977952705e+00 +0.0000000000000000e+00 +3.8826909345780678e+02 -2.1847610660524670e-02 +0.0000000000000000e+00 +9.9976131246834621e-01
3.8835000000005402e+02 +4.2950896485738665e+00 +0.0000000000000000e+00 +3.8831908152192909e+02 -2.1850358113110861e-02 +0.0000000000000000e+00 +9.9976125242496416e-01
3.8840000000005404e+02 +4.2939970619922398e+00 +0.0000000000000000e+00 +3.8836906958304934e+02 -2.1853105068898027e-02 +0.0000000000000000e+00 +9.9976119238488736e-01
3.8845000000005405e+02 +4.2929043380753109e+00 +0.0000000000000000e+00 +3.8841905764116763e+02 -2.1855851524660568e-02 +0.0000000000000000e+00 +9.9976113234819053e-01
3.8850000000005406e+02 +4.2918114768481619e+00 +0.0000000000000000e+00 +3.8846904569628418e+02 -2.1858597477153217e-02 +0.0000000000000000e+00 +9.9976107231494860e-01
3.8855000000005407e+02 +4.2907184783360375e+00 +0.0000000000000000e+00 +3.8851903374839918e+02 -2.1861342923111045e-02 +0.0000000000000000e+00 +9.9976101228523717e-01
3.8860000000005408e+02 +4.2896253425643476e+00 +0.0000000000000000e+00 +3.8856902179751279e+02 -2.1864087859249443e-02 +0.0000000000000000e+00 +9.9976095225913231e-01
3.8865000000005409e+02 +4.2885320695586646e+00 +0.0000000000000000e+00 +3.8861900984362518e+02 -2.1866832282264128e-02 +0.0000000000000000e+00 +9.9976089223671039e-01
3.8870000000005410e+02 +4.2874386593447280e+00 +0.0000000000000000e+00 +3.8866899788673652e+02 -2.1869576188831129e-02 +0.0000000000000000e+00 +9.9976083221804846e-01
3.8875000000005411e+02 +4.2863451119484441e+00 +0.0000000000000000e+00 +3.8871898592684704e+02 -2.1872319575606803e-02 +0.0000000000000000e+00 +9.9976077220322390e-01
3.8880000000005413e+02 +4.2852514273958864e+00 +0.0000000000000000e+00 +3.8876897396395691e+02 -2.1875062439227808e-02 +0.0000000000000000e+00 +9.9976071219231455e-01
3.8885000000005414e+02 +4.2841576057132968e+00 +0.0000000000000000e+00 +3.8881896199806636e+02 -2.1877804776311113e-02 +0.0000000000000000e+00 +9.9976065218539867e-01
3.8890000000005415e+02 +4.2830636469270873e+00 +0.0000000000000000e+00 +3.8886895002917555e+02 -2.1880546583453998e-02 +0.0000000000000000e+00 +9.9976059218255520e-01
3.8895000000005416e+02 +4.2819695510638409e+00 +0.0000000000000000e+00 +3.8891893805728472e+02 -2.1883287857234035e-02 +0.0000000000000000e+00 +9.9976053218386329e-01
3.8900000000005417e+02 +4.2808753181503105e+00 +0.0000000000000000e+00 +3.8896892608239403e+02 -2.1886028594209097e-02 +0.0000000000000000e+00 +9.9976047218940278e-01
3.8905000000005418e+02 +4.2797809482134239e+00 +0.0000000000000000e+00 +3.8901891410450372e+02 -2.1888768790917355e-02 +0.0000000000000000e+00 +9.9976041219925382e-01
3.8910000000005419e+02 +4.2786864412802812e+00 +0.0000000000000000e+00 +3.8906890212361401e+02 -2.1891508443877265e-02 +0.0000000000000000e+00 +9.9976035221349713e-01
3.8915000000005421e+02 +4.2775917973781574e+00 +0.0000000000000000e+00 +3.8911889013972512e+02 -2.1894247549587572e-02 +0.0000000000000000e+00 +9.9976029223221385e-01
3.8920000000005422e+02 +4.2764970165345026e+00 +0.0000000000000000e+00 +3.8916887815283729e+02 -2.1896986104527300e-02 +0.0000000000000000e+00 +9.9976023225548549e-01
3.8925000000005423e+02 +4.2754020987769437e+00 +0.0000000000000000e+00 +3.8921886616295075e+02 -2.1899724105155758e-02 +0.0000000000000000e+00 +9.9976017228339431e-01
3.8930000000005424e+02 +4.2743070441332849e+00 +0.0000000000000000e+00 +3.8926885417006571e+02 -2.1902461547912526e-02 +0.0000000000000000e+00 +9.9976011231602280e-01
3.8935000000005425e+02 +4.2732118526315102e+00 +0.0000000000000000e+00 +3.8931884217418241e+02 -2.1905198429217461e-02 +0.0000000000000000e+00 +9.9976005235345389e-01
3.8940000000005426e+02 +4.2721165242997809e+00 +0.0000000000000000e+00 +3.8936883017530113e+02 -2.1907934745470682e-02 +0.0000000000000000e+00 +9.9975999239577118e-01
3.8945000000005427e+02 +4.2710210591664408e+00 +0.0000000000000000e+00 +3.8941881817342210e+02 -2.1910670493052578e-02 +0.0000000000000000e+00 +9.9975993244305861e-01
3.8950000000005429e+02 +4.2699254572600145e+00 +0.0000000000000000e+00 +3.8946880616854554e+02 -2.1913405668323796e-02 +0.0000000000000000e+00 +9.9975987249540066e-01
3.8955000000005430e+02 +4.2688297186092079e+00 +0.0000000000000000e+00 +3.8951879416067175e+02 -2.1916140267625242e-02 +0.0000000000000000e+00 +9.9975981255288215e-01
3.8960000000005431e+02 +4.2677338432429126e+00 +0.0000000000000000e+00 +3.8956878214980094e+02 -2.1918874287278074e-02 +0.0000000000000000e+00 +9.9975975261558858e-01
3.8965000000005432e+02 +4.2666378311902031e+00 +0.0000000000000000e+00 +3.8961877013593340e+02 -2.1921607723583703e-02 +0.0000000000000000e+00 +9.9975969268360565e-01
3.8970000000005433e+02 +4.2655416824803387e+00 +0.0000000000000000e+00 +3.8966875811906942e+02 -2.1924340572823782e-02 +0.0000000000000000e+00 +9.9975963275701984e-01
3.8975000000005434e+02 +4.2644453971427669e+00 +0.0000000000000000e+00 +3.8971874609920923e+02 -2.1927072831260209e-02 +0.0000000000000000e+00 +9.9975957283591788e-01
3.8980000000005435e+02 +4.2633489752071219e+00 +0.0000000000000000e+00 +3.8976873407635310e+02 -2.1929804495135121e-02 +0.0000000000000000e+00 +9.9975951292038701e-01
3.8985000000005437e+02 +4.2622524167032259e+00 +0.0000000000000000e+00 +3.8981872205050132e+02 -2.1932535560670888e-02 +0.0000000000000000e+00 +9.9975945301051505e-01
3.8990000000005438e+02 +4.2611557216610905e+00 +0.0000000000000000e+00 +3.8986871002165424e+02 -2.1935266024070116e-02 +0.0000000000000000e+00 +9.9975939310639017e-01
3.8995000000005439e+02 +4.2600588901109182e+00 +0.0000000000000000e+00 +3.8991869798981207e+02 -2.1937995881515637e-02 +0.0000000000000000e+00 +9.9975933320810106e-01
3.9000000000005440e+02 +4.2589619220831025e+00 +0.0000000000000000e+00 +3.8996868595497517e+02 -2.1940725129170502e-02 +0.0000000000000000e+00 +9.9975927331573700e-01
3.9005000000005441e+02 +4.2578648176082288e+00 +0.0000000000000000e+00 +3.9001867391714376e+02 -2.1943453763177984e-02 +0.0000000000000000e+00 +9.9975921342938745e-01
3.9010000000005442e+02 +4.2567675767170767e+00 +0.0000000000000000e+00 +3.9006866187631817e+02 -2.1946181779660918e-02 +0.0000000000000000e+00 +9.9975915354914269e-01
3.9015000000005443e+02 +4.2556701994406199e+00 +0.0000000000000000e+00 +3.9011864983249876e+02 -2.1948909174718999e-02 +0.0000000000000000e+00 +9.9975909367509341e-01
3.9020000000005444e+02 +4.2545726858100270e+00 +0.0000000000000000e+00 +3.9016863778568580e+02 -2.1951635944427627e-02 +0.0000000000000000e+00 +9.9975903380733078e-01
3.9025000000005446e+02 +4.2534750358566651e+00 +0.0000000000000000e+00 +3.9021862573587958e+02 -2.1954362084837850e-02 +0.0000000000000000e+00 +9.9975897394594671e-01
3.9030000000005447e+02 +4.2523772496120982e+00 +0.0000000000000000e+00 +3.9026861368308050e+02 -2.1957087591976378e-02 +0.0000000000000000e+00 +9.9975891409103357e-01
3.9035000000005448e+02 +4.2512793271080893e+00 +0.0000000000000000e+00 +3.9031860162728884e+02 -2.1959812461845567e-02 +0.0000000000000000e+00 +9.9975885424268429e-01
3.9040000000005449e+02 +4.2501812683766023e+00 +0.0000000000000000e+00 +3.9036858956850489e+02 -2.1962536690423428e-02 +0.0000000000000000e+00 +9.9975879440099258e-01
3.9045000000005450e+02 +4.2490830734498024e+00 +0.0000000000000000e+00 +3.9041857750672904e+02 -2.1965260273663613e-02 +0.0000000000000000e+00 +9.9975873456605246e-01
3.9050000000005451e+02 +4.2479847423600594e+00 +0.0000000000000000e+00 +3.9046856544196163e+02 -2.1967983207495417e-02 +0.0000000000000000e+00 +9.9975867473795876e-01
3.9055000000005452e+02 +4.2468862751399445e+00 +0.0000000000000000e+00 +3.9051855337420295e+02 -2.1970705487823778e-02 +0.0000000000000000e+00 +9.9975861491680662e-01
3.9060000000005454e+02 +4.2457876718222369e+00 +0.0000000000000000e+00 +3.9056854130345340e+02 -2.1973427110529267e-02 +0.0000000000000000e+00 +9.9975855510269207e-01
3.9065000000005455e+02 +4.2446889324399208e+00 +0.0000000000000000e+00 +3.9061852922971332e+02 -2.1976148071468089e-02 +0.0000000000000000e+00 +9.9975849529571148e-01
3.9070000000005456e+02 +4.2435900570261893e+00 +0.0000000000000000e+00 +3.9066851715298310e+02 -2.1978868366472080e-02 +0.0000000000000000e+00 +9.9975843549596199e-01
3.9075000000005457e+02 +4.2424910456144431e+00 +0.0000000000000000e+00 +3.9071850507326303e+02 -2.1981587991348705e-02 +0.0000000000000000e+00 +9.9975837570354109e-01
3.9080000000005458e+02 +4.2413918982382937e+00 +0.0000000000000000e+00 +3.9076849299055357e+02 -2.1984306941881044e-02 +0.0000000000000000e+00 +9.9975831591854702e-01
3.9085000000005459e+02 +4.2402926149315645e+00 +0.0000000000000000e+00 +3.9081848090485505e+02 -2.1987025213827806e-02 +0.0000000000000000e+00 +9.9975825614107861e-01
3.9090000000005460e+02 +4.2391931957282916e+00 +0.0000000000000000e+00 +3.9086846881616782e+02 -2.1989742802923318e-02 +0.0000000000000000e+00 +9.9975819637123520e-01
3.9095000000005462e+02 +4.2380936406627248e+00 +0.0000000000000000e+00 +3.9091845672449227e+02 -2.1992459704877513e-02 +0.0000000000000000e+00 +9.9975813660911672e-01
3.9100000000005463e+02 +4.2369939497693281e+00 +0.0000000000000000e+00 +3.9096844462982887e+02 -2.1995175915375940e-02 +0.0000000000000000e+00 +9.9975807685482376e-01
3.9105000000005464e+02 +4.2358941230827831e+00 +0.0000000000000000e+00 +3.9101843253217794e+02 -2.1997891430079762e-02 +0.0000000000000000e+00 +9.9975801710845735e-01
3.9110000000005465e+02 +4.2347941606379891e+00 +0.0000000000000000e+00 +3.9106842043153989e+02 -2.2000606244625735e-02 +0.0000000000000000e+00 +9.9975795737011919e-01
3.9115000000005466e+02 +4.2336940624700627e+00 +0.0000000000000000e+00 +3.9111840832791512e+02 -2.2003320354626228e-02 +0.0000000000000000e+00 +9.9975789763991152e-01
3.9120000000005467e+02 +4.2325938286143421e+00 +0.0000000000000000e+00 +3.9116839622130402e+02 -2.2006033755669199e-02 +0.0000000000000000e+00 +9.9975783791793726e-01
3.9125000000005468e+02 +4.2314934591063853e+00 +0.0000000000000000e+00 +3.9121838411170705e+02 -2.2008746443318208e-02 +0.0000000000000000e+00 +9.9975777820429979e-01
3.9130000000005469e+02 +4.2303929539819745e+00 +0.0000000000000000e+00 +3.9126837199912461e+02 -2.2011458413112407e-02 +0.0000000000000000e+00 +9.9975771849910311e-01
3.9135000000005471e+02 +4.2292923132771136e+00 +0.0000000000000000e+00 +3.9131835988355709e+02 -2.2014169660566536e-02 +0.0000000000000000e+00 +9.9975765880245193e-01
3.9140000000005472e+02 +4.2281915370280325e+00 +0.0000000000000000e+00 +3.9136834776500496e+02 -2.2016880181170921e-02 +0.0000000000000000e+00 +9.9975759911445139e-01
3.9145000000005473e+02 +4.2270906252711864e+00 +0.0000000000000000e+00 +3.9141833564346865e+02 -2.2019589970391475e-02 +0.0000000000000000e+00 +9.9975753943520729e-01
3.9150000000005474e+02 +4.2259895780432588e+00 +0.0000000000000000e+00 +3.9146832351894864e+02 -2.2022299023669683e-02 +0.0000000000000000e+00 +9.9975747976482587e-01
3.9155000000005475e+02 +4.2248883953811616e+00 +0.0000000000000000e+00 +3.9151831139144531e+02 -2.2025007336422611e-02 +0.0000000000000000e+00 +9.9975742010341417e-01
3.9160000000005476e+02 +4.2237870773220356e+00 +0.0000000000000000e+00 +3.9156829926095912e+02 -2.2027714904042903e-02 +0.0000000000000000e+00 +9.9975736045107977e-01
3.9165000000005477e+02 +4.2226856239032537e+00 +0.0000000000000000e+00 +3.9161828712749053e+02 -2.2030421721898771e-02 +0.0000000000000000e+00 +9.9975730080793079e-01
3.9170000000005479e+02 +4.2215840351624196e+00 +0.0000000000000000e+00 +3.9166827499104005e+02 -2.2033127785333992e-02 +0.0000000000000000e+00 +9.9975724117407583e-01
3.9175000000005480e+02 +4.2204823111373715e+00 +0.0000000000000000e+00 +3.9171826285160813e+02 -2.2035833089667910e-02 +0.0000000000000000e+00 +9.9975718154962423e-01
3.9180000000005481e+02 +4.2193804518661828e+00 +0.0000000000000000e+00 +3.9176825070919517e+02 -2.2038537630195427e-02 +0.0000000000000000e+00 +9.9975712193468591e-01
3.9185000000005482e+02 +4.2182784573871608e+00 +0.0000000000000000e+00 +3.9181823856380174e+02 -2.2041241402187012e-02 +0.0000000000000000e+00 +9.9975706232937134e-01
3.9190000000005483e+02 +4.2171763277388523e+00 +0.0000000000000000e+00 +3.9186822641542830e+02 -2.2043944400888679e-02 +0.0000000000000000e+00 +9.9975700273379153e-01
3.9195000000005484e+02 +4.2160740629600397e+00 +0.0000000000000000e+00 +3.9191821426407529e+02 -2.2046646621522004e-02 +0.0000000000000000e+00 +9.9975694314805819e-01
3.9200000000005485e+02 +4.2149716630897478e+00 +0.0000000000000000e+00 +3.9196820210974323e+02 -2.2049348059284102e-02 +0.0000000000000000e+00 +9.9975688357228354e-01
3.9205000000005487e+02 +4.2138691281672402e+00 +0.0000000000000000e+00 +3.9201818995243264e+02 -2.2052048709347644e-02 +0.0000000000000000e+00 +9.9975682400658039e-01
3.9210000000005488e+02 +4.2127664582320223e+00 +0.0000000000000000e+00 +3.9206817779214401e+02 -2.2054748566860925e-02 +0.0000000000000000e+00 +9.9975676445106210e-01
3.9215000000005489e+02 +4.2116636533238445e+00 +0.0000000000000000e+00 +3.9211816562887788e+02 -2.2057447626948234e-02 +0.0000000000000000e+00 +9.9975670490584279e-01
3.9220000000005490e+02 +4.2105607134826997e+00 +0.0000000000000000e+00 +3.9216815346263473e+02 -2.2060145884710010e-02 +0.0000000000000000e+00 +9.9975664537103692e-01
3.9225000000005491e+02 +4.2094576387488276e+00 +0.0000000000000000e+00 +3.9221814129341516e+02 -2.2062843335222845e-02 +0.0000000000000000e+00 +9.9975658584675964e-01
3.9230000000005492e+02 +4.2083544291627142e+00 +0.0000000000000000e+00 +3.9226812912121960e+02 -2.2065539973539470e-02 +0.0000000000000000e+00 +9.9975652633312673e-01
3.9235000000005493e+02 +4.2072510847650930e+00 +0.0000000000000000e+00 +3.9231811694604863e+02 -2.2068235794688761e-02 +0.0000000000000000e+00 +9.9975646683025454e-01
3.9240000000005494e+02 +4.2061476055969482e+00 +0.0000000000000000e+00 +3.9236810476790282e+02 -2.2070930793675725e-02 +0.0000000000000000e+00 +9.9975640733825988e-01
3.9245000000005496e+02 +4.2050439916995126e+00 +0.0000000000000000e+00 +3.9241809258678268e+02 -2.2073624965481493e-02 +0.0000000000000000e+00 +9.9975634785726020e-01
3.9250000000005497e+02 +4.2039402431142712e+00 +0.0000000000000000e+00 +3.9246808040268877e+02 -2.2076318305063330e-02 +0.0000000000000000e+00 +9.9975628838737363e-01
3.9255000000005498e+02 +4.2028363598829612e+00 +0.0000000000000000e+00 +3.9251806821562161e+02 -2.2079010807354613e-02 +0.0000000000000000e+00 +9.9975622892871874e-01
3.9260000000005499e+02 +4.2017323420475750e+00 +0.0000000000000000e+00 +3.9256805602558182e+02 -2.2081702467264836e-02 +0.0000000000000000e+00 +9.9975616948141466e-01
3.9265000000005500e+02 +4.2006281896503594e+00 +0.0000000000000000e+00 +3.9261804383256992e+02 -2.2084393279679596e-02 +0.0000000000000000e+00 +9.9975611004558129e-01
3.9270000000005501e+02 +4.1995239027338176e+00 +0.0000000000000000e+00 +3.9266803163658653e+02 -2.2087083239460598e-02 +0.0000000000000000e+00 +9.9975605062133888e-01
3.9275000000005502e+02 +4.1984194813407099e+00 +0.0000000000000000e+00 +3.9271801943763222e+02 -2.2089772341445640e-02 +0.0000000000000000e+00 +9.9975599120880843e-01
3.9280000000005504e+02 +4.1973149255140560e+00 +0.0000000000000000e+00 +3.9276800723570761e+02 -2.2092460580448618e-02 +0.0000000000000000e+00 +9.9975593180811151e-01
3.9285000000005505e+02 +4.1962102352971353e+00 +0.0000000000000000e+00 +3.9281799503081328e+02 -2.2095147951259511e-02 +0.0000000000000000e+00 +9.9975587241937014e-01
3.9290000000005506e+02 +4.1951054107334871e+00 +0.0000000000000000e+00 +3.9286798282294978e+02 -2.2097834448644386e-02 +0.0000000000000000e+00 +9.9975581304270711e-01
3.9295000000005507e+02 +4.1940004518669154e+00 +0.0000000000000000e+00 +3.9291797061211776e+02 -2.2100520067345378e-02 +0.0000000000000000e+00 +9.9975575367824565e-01
3.9300000000005508e+02 +4.1928953587414854e+00 +0.0000000000000000e+00 +3.9296795839831782e+02 -2.2103204802080702e-02 +0.0000000000000000e+00 +9.9975569432610956e-01
3.9305000000005509e+02 +4.1917901314015280e+00 +0.0000000000000000e+00 +3.9301794618155060e+02 -2.2105888647544633e-02 +0.0000000000000000e+00 +9.9975563498642328e-01
3.9310000000005510e+02 +4.1906847698916403e+00 +0.0000000000000000e+00 +3.9306793396181666e+02 -2.2108571598407515e-02 +0.0000000000000000e+00 +9.9975557565931195e-01
3.9315000000005512e+02 +4.1895792742566860e+00 +0.0000000000000000e+00 +3.9311792173911670e+02 -2.2111253649315741e-02 +0.0000000000000000e+00 +9.9975551634490112e-01
3.9320000000005513e+02 +4.1884736445417969e+00 +0.0000000000000000e+00 +3.9316790951345132e+02 -2.2113934794891755e-02 +0.0000000000000000e+00 +9.9975545704331692e-01
3.9325000000005514e+02 +4.1873678807923751e+00 +0.0000000000000000e+00 +3.9321789728482122e+02 -2.2116615029734051e-02 +0.0000000000000000e+00 +9.9975539775468614e-01
3.9330000000005515e+02 +4.1862619830540924e+00 +0.0000000000000000e+00 +3.9326788505322702e+02 -2.2119294348417164e-02 +0.0000000000000000e+00 +9.9975533847913622e-01
3.9335000000005516e+02 +4.1851559513728933e+00 +0.0000000000000000e+00 +3.9331787281866934e+02 -2.2121972745491658e-02 +0.0000000000000000e+00 +9.9975527921679508e-01
3.9340000000005517e+02 +4.1840497857949943e+00 +0.0000000000000000e+00 +3.9336786058114888e+02 -2.2124650215484133e-02 +0.0000000000000000e+00 +9.9975521996779126e-01
3.9345000000005518e+02 +4.1829434863668880e+00 +0.0000000000000000e+00 +3.9341784834066630e+02 -2.2127326752897213e-02 +0.0000000000000000e+00 +9.9975516073225390e-01
3.9350000000005519e+02 +4.1818370531353404e+00 +0.0000000000000000e+00 +3.9346783609722229e+02 -2.2130002352209535e-02 +0.0000000000000000e+00 +9.9975510151031266e-01
3.9355000000005521e+02 +4.1807304861473948e+00 +0.0000000000000000e+00 +3.9351782385081754e+02 -2.2132677007875756e-02 +0.0000000000000000e+00 +9.9975504230209777e-01
3.9360000000005522e+02 +4.1796237854503735e+00 +0.0000000000000000e+00 +3.9356781160145272e+02 -2.2135350714326540e-02 +0.0000000000000000e+00 +9.9975498310774025e-01
3.9365000000005523e+02 +4.1785169510918765e+00 +0.0000000000000000e+00 +3.9361779934912852e+02 -2.2138023465968559e-02 +0.0000000000000000e+00 +9.9975492392737153e-01
3.9370000000005524e+02 +4.1774099831197837e+00 +0.0000000000000000e+00 +3.9366778709384567e+02 -2.2140695257184477e-02 +0.0000000000000000e+00 +9.9975486476112363e-01
3.9375000000005525e+02 +4.1763028815822585e+00 +0.0000000000000000e+00 +3.9371777483560487e+02 -2.2143366082332958e-02 +0.0000000000000000e+00 +9.9975480560912933e-01
3.9380000000005526e+02 +4.1751956465277456e+00 +0.0000000000000000e+00 +3.9376776257440685e+02 -2.2146035935748647e-02 +0.0000000000000000e+00 +9.9975474647152174e-01
3.9385000000005527e+02 +4.1740882780049740e+00 +0.0000000000000000e+00 +3.9381775031025228e+02 -2.2148704811742175e-02 +0.0000000000000000e+00 +9.9975468734843476e-01
3.9390000000005529e+02 +4.1729807760629569e+00 +0.0000000000000000e+00 +3.9386773804314191e+02 -2.2151372704600152e-02 +0.0000000000000000e+00 +9.9975462824000272e-01
3.9395000000005530e+02 +4.1718731407509946e+00 +0.0000000000000000e+00 +3.9391772577307648e+02 -2.2154039608585155e-02 +0.0000000000000000e+00 +9.9975456914636074e-01
3.9400000000005531e+02 +4.1707653721186748e+00 +0.0000000000000000e+00 +3.9396771350005679e+02 -2.2156705517935735e-02 +0.0000000000000000e+00 +9.9975451006764438e-01
3.9405000000005532e+02 +4.1696574702158742e+00 +0.0000000000000000e+00 +3.9401770122408351e+02 -2.2159370426866401e-02 +0.0000000000000000e+00 +9.9975445100398985e-01
3.9410000000005533e+02 +4.1685494350927588e+00 +0.0000000000000000e+00 +3.9406768894515744e+02 -2.2162034329567721e-02 +0.0000000000000000e+00 +9.9975439195553384e-01
3.9415000000005534e+02 +4.1674412667997851e+00 +0.0000000000000000e+00 +3.9411767666327933e+02 -2.2164697220206749e-02 +0.0000000000000000e+00 +9.9975433292241389e-01
3.9420000000005535e+02 +4.1663329653877028e+00 +0.0000000000000000e+00 +3.9416766437844996e+02 -2.2167359092927226e-02 +0.0000000000000000e+00 +9.9975427390476779e-01
3.9425000000005537e+02 +4.1652245309075555e+00 +0.0000000000000000e+00 +3.9421765209067007e+02 -2.2170019941849566e-02 +0.0000000000000000e+00 +9.9975421490273408e-01
3.9430000000005538e+02 +4.1641159634106799e+00 +0.0000000000000000e+00 +3.9426763979994047e+02 -2.2172679761070867e-02 +0.0000000000000000e+00 +9.9975415591645189e-01
3.9435000000005539e+02 +4.1630072629487094e+00 +0.0000000000000000e+00 +3.9431762750626194e+02 -2.2175338544664882e-02 +0.0000000000000000e+00 +9.9975409694606088e-01
3.9440000000005540e+02 +4.1618984295735730e+00 +0.0000000000000000e+00 +3.9436761520963535e+02 -2.2177996286682031e-02 +0.0000000000000000e+00 +9.9975403799170126e-01
3.9445000000005541e+02 +4.1607894633375002e+00 +0.0000000000000000e+00 +3.9441760291006142e+02 -2.2180652981149386e-02 +0.0000000000000000e+00 +9.9975397905351393e-01
3.9450000000005542e+02 +4.1596803642930178e+00 +0.0000000000000000e+00 +3.9446759060754096e+02 -2.2183308622070661e-02 +0.0000000000000000e+00 +9.9975392013164022e-01
3.9455000000005543e+02 +4.1585711324929528e+00 +0.0000000000000000e+00 +3.9451757830207481e+02 -2.2185963203426213e-02 +0.0000000000000000e+00 +9.9975386122622212e-01
3.9460000000005545e+02 +4.1574617679904353e+00 +0.0000000000000000e+00 +3.9456756599366383e+02 -2.2188616719173024e-02 +0.0000000000000000e+00 +9.9975380233740230e-01
3.9465000000005546e+02 +4.1563522708388971e+00 +0.0000000000000000e+00 +3.9461755368230882e+02 -2.2191269163244709e-02 +0.0000000000000000e+00 +9.9975374346532375e-01
3.9470000000005547e+02 +4.1552426410920740e+00 +0.0000000000000000e+00 +3.9466754136801063e+02 -2.2193920529551495e-02 +0.0000000000000000e+00 +9.9975368461013026e-01
3.9475000000005548e+02 +4.1541328788040071e+00 +0.0000000000000000e+00 +3.9471752905077011e+02 -2.2196570811980221e-02 +0.0000000000000000e+00 +9.9975362577196614e-01
3.9480000000005549e+02 +4.1530229840290431e+00 +0.0000000000000000e+00 +3.9476751673058811e+02 -2.2199220004394331e-02 +0.0000000000000000e+00 +9.9975356695097628e-01
3.9485000000005550e+02 +4.1519129568218371e+00 +0.0000000000000000e+00 +3.9481750440746549e+02 -2.2201868100633865e-02 +0.0000000000000000e+00 +9.9975350814730612e-01
3.9490000000005551e+02 +4.1508027972373522e+00 +0.0000000000000000e+00 +3.9486749208140316e+02 -2.2204515094515456e-02 +0.0000000000000000e+00 +9.9975344936110178e-01
3.9495000000005552e+02 +4.1496925053308615e+00 +0.0000000000000000e+00 +3.9491747975240190e+02 -2.2207160979832313e-02 +0.0000000000000000e+00 +9.9975339059250978e-01
3.9500000000005554e+02 +4.1485820811579490e+00 +0.0000000000000000e+00 +3.9496746742046270e+02 -2.2209805750354226e-02 +0.0000000000000000e+00 +9.9975333184167736e-01
3.9505000000005555e+02 +4.1474715247745104e+00 +0.0000000000000000e+00 +3.9501745508558639e+02 -2.2212449399827552e-02 +0.0000000000000000e+00 +9.9975327310875239e-01
3.9510000000005556e+02 +4.1463608362367550e+00 +0.0000000000000000e+00 +3.9506744274777390e+02 -2.2215091921975211e-02 +0.0000000000000000e+00 +9.9975321439388320e-01
3.9515000000005557e+02 +4.1452500156012064e+00 +0.0000000000000000e+00 +3.9511743040702612e+02 -2.2217733310496680e-02 +0.0000000000000000e+00 +9.9975315569721868e-01
3.9520000000005558e+02 +4.1441390629247046e+00 +0.0000000000000000e+00 +3.9516741806334397e+02 -2.2220373559067981e-02 +0.0000000000000000e+00 +9.9975309701890847e-01
3.9525000000005559e+02 +4.1430279782644046e+00 +0.0000000000000000e+00 +3.9521740571672836e+02 -2.2223012661341676e-02 +0.0000000000000000e+00 +9.9975303835910267e-01
3.9530000000005560e+02 +4.1419167616777814e+00 +0.0000000000000000e+00 +3.9526739336718020e+02 -2.2225650610946862e-02 +0.0000000000000000e+00 +9.9975297971795196e-01
3.9535000000005562e+02 +4.1408054132226280e+00 +0.0000000000000000e+00 +3.9531738101470046e+02 -2.2228287401489164e-02 +0.0000000000000000e+00 +9.9975292109560765e-01
3.9540000000005563e+02 +4.1396939329570577e+00 +0.0000000000000000e+00 +3.9536736865929009e+02 -2.2230923026550727e-02 +0.0000000000000000e+00 +9.9975286249222162e-01
