# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.2714999999997735e+02 -1.0819401530159224e-03 -3.1272809580708711e-04 +8.3909706908303031e-02 +5.7837247562285281e+00 -8.1109746206368686e+02 -3.7902972076769795e+04 +4.2719735687023681e+06 
-6.2719999999997731e+02 -1.0809947210801299e-03 -3.1229462637470635e-04 +8.3895790648301896e-02 +5.7515235767054227e+00 -8.1173288609853876e+02 -3.7635169485327911e+04 +4.2739812711254507e+06 
-6.2724999999997726e+02 -1.0800502495623690e-03 -3.1179571594836523e-04 +8.3885977530406913e-02 +5.7175882017142712e+00 -8.1244123937967345e+02 -3.7356842479969870e+04 +4.2763175976973139e+06 
-6.2729999999997722e+02 -1.0791067334462172e-03 -3.1122989947007980e-04 +8.3880083963453242e-02 +5.6819203736341484e+00 -8.1322186882177266e+02 -3.7068145394641077e+04 +4.2789852765796492e+06 
-6.2734999999997717e+02 -1.0781641677195155e-03 -3.1059570943115986e-04 +8.3877925598944192e-02 +5.6445217858653267e+00 -8.1407409169926950e+02 -3.6769232272133850e+04 +4.2819868198998012e+06 
-6.2739999999997713e+02 -1.0772225473744273e-03 -3.0989167589079225e-04 +8.3879317338189111e-02 +5.6053940835234037e+00 -8.1499719583661704e+02 -3.6460256869412588e+04 +4.2853245250421632e+06 
-6.2744999999997708e+02 -1.0762818674073581e-03 -3.0911632645752249e-04 +8.3884073319729358e-02 +5.5645388624847332e+00 -8.1599043925704689e+02 -3.6141372648867415e+04 +4.2890004721981641e+06 
-6.2749999999997704e+02 -1.0753421228190609e-03 -3.0826818629287918e-04 +8.3892006936684499e-02 +5.5219576694663468e+00 -8.1705305064062622e+02 -3.5812732778669146e+04 +4.2930165274180658e+06 
-6.2754999999997699e+02 -1.0744033086145489e-03 -3.0734577811868585e-04 +8.3902930818265747e-02 +5.4776520022134427e+00 -8.1818422880776859e+02 -3.5474490133685176e+04 +4.2973743390505100e+06 
-6.2759999999997694e+02 -1.0734654198031881e-03 -3.0634762219101860e-04 +8.3916656845807291e-02 +5.4316233082483292e+00 -8.1938314314073295e+02 -3.5126797284382847e+04 +4.3020753405255890e+06 
-6.2764999999997690e+02 -1.0725284513986503e-03 -3.0527223633544550e-04 +8.3932996146078589e-02 +5.3838729862505206e+00 -8.2064893340568130e+02 -3.4769806507893562e+04 +4.3071207491560504e+06 
-6.2769999999997685e+02 -1.0715923984188894e-03 -3.0411813590839660e-04 +8.3951759082902019e-02 +5.3344023843133419e+00 -8.2198070950144290e+02 -3.4403669772796493e+04 +4.3125115643356284e+06 
-6.2774999999997681e+02 -1.0706572558862623e-03 -3.0288383381958482e-04 +8.3972755277903169e-02 +5.2832128007603796e+00 -8.2337755200357969e+02 -3.4028538745463557e+04 +4.3182485711368052e+06 
-6.2779999999997676e+02 -1.0697230188273846e-03 -3.0156784051787040e-04 +8.3995793586483264e-02 +5.2303054834242451e+00 -8.2483851152885939e+02 -3.3644564783378264e+04 +4.3243323360614646e+06 
-6.2784999999997672e+02 -1.0687896822732597e-03 -3.0016866400162383e-04 +8.4020682117358941e-02 +5.1756816299685662e+00 -8.2636260922747317e+02 -3.3251898937292477e+04 +4.3307632102143969e+06 
-6.2789999999997667e+02 -1.0678572412950163e-03 -2.9868477925268496e-04 +8.4047238475056171e-02 +5.1193404512916825e+00 -8.2794923723103784e+02 -3.2850669352855439e+04 +4.3375450479740500e+06 
-6.2794999999997663e+02 -1.0669256910070713e-03 -2.9711453572178948e-04 +8.4075298490453490e-02 +5.0612715821791525e+00 -8.2959888415580087e+02 -3.2440867825831025e+04 +4.3446963996721637e+06 
-6.2799999999997658e+02 -1.0659950260856973e-03 -2.9545639755578049e-04 +8.4104591516413266e-02 +5.0014654495489639e+00 -8.3130932616148243e+02 -3.2022447869274427e+04 +4.3522218381638881e+06 
-6.2804999999997654e+02 -1.0650652402102048e-03 -2.9370949977548902e-04 +8.4134503828993748e-02 +4.9399210428906253e+00 -8.3307030492134436e+02 -3.1595370924859151e+04 +4.3600785877859611e+06 
-6.2809999999997649e+02 -1.0641363277940795e-03 -2.9187487866930443e-04 +8.4164037774361863e-02 +4.8766889179744837e+00 -8.3486063396816485e+02 -3.1159931437137970e+04 +4.3681520377295250e+06 
-6.2814999999997644e+02 -1.0632082868221543e-03 -2.8995501716597735e-04 +8.4192289238652837e-02 +4.8118658231824201e+00 -8.3665939986578371e+02 -3.0716756447783198e+04 +4.3763240765914759e+06 
-6.2819999999997640e+02 -1.0622811157993844e-03 -2.8795290677683825e-04 +8.4218396206588886e-02 +4.7455655268691732e+00 -8.3844656405523324e+02 -3.0266599030746947e+04 +4.3844817558493856e+06 
-6.2824999999997635e+02 -1.0613548105107540e-03 -2.8587279130208045e-04 +8.4241452828287877e-02 +4.6779415336472274e+00 -8.4020268303657315e+02 -2.9810497313424261e+04 +4.3925202358009312e+06 
-6.2829999999997631e+02 -1.0604293663193595e-03 -2.8372051221040853e-04 +8.4260907185412431e-02 +4.6091890029664029e+00 -8.4191811463928582e+02 -2.9349750527287484e+04 +4.4003982517314646e+06 
-6.2834999999997626e+02 -1.0595047795169635e-03 -2.8150225432064277e-04 +8.4276484553416853e-02 +4.5394932501492944e+00 -8.4358821046125649e+02 -2.8885510412006170e+04 +4.4080972325017462e+06 
-6.2839999999997622e+02 -1.0585810461498657e-03 -2.7922385372325305e-04 +8.4287820486868531e-02 +4.4690168328612412e+00 -8.4520399455461279e+02 -2.8418766369142497e+04 +4.4155664976254525e+06 
-6.2844999999997617e+02 -1.0576581622461921e-03 -2.7689124134784219e-04 +8.4294557695646893e-02 +4.3979303209428799e+00 -8.4675722091437513e+02 -2.7950634926975097e+04 +4.4227677273714934e+06 
-6.2849999999997613e+02 -1.0567361238337451e-03 -2.7451037264982419e-04 +8.4296344642103394e-02 +4.3264058953647258e+00 -8.4823994179109218e+02 -2.7482252109659628e+04 +4.4296656527131153e+06 
-6.2854999999997608e+02 -1.0558149269063836e-03 -2.7208719931995471e-04 +8.4292825950339489e-02 +4.2546155646390504e+00 -8.4964413473890545e+02 -2.7014752727508891e+04 +4.4362246120694140e+06 
-6.2859999999997603e+02 -1.0548945674240706e-03 -2.6962766930182353e-04 +8.4283642413747709e-02 +4.1827311656220036e+00 -8.5096170281190359e+02 -2.6549270384255200e+04 +4.4424085525880642e+06 
-6.2864999999997599e+02 -1.0539750413128294e-03 -2.6713772674782400e-04 +8.4268430989616880e-02 +4.1109243618094187e+00 -8.5218447439425825e+02 -2.6086937463821214e+04 +4.4481810288667353e+06 
-6.2869999999997594e+02 -1.0530563444647735e-03 -2.6462331201541125e-04 +8.4246824802160128e-02 +4.0393666433062281e+00 -8.5330420326481430e+02 -2.5628885130858762e+04 +4.4535052033062913e+06 
-6.2874999999997590e+02 -1.0521384727381281e-03 -2.6209036162796806e-04 +8.4218453144910430e-02 +3.9682293253131293e+00 -8.5431256862325097e+02 -2.5176243319080291e+04 +4.4583438461103532e+06 
-6.2879999999997585e+02 -1.0512214219572638e-03 -2.5954480827983782e-04 +8.4182941488456967e-02 +3.8976835484484065e+00 -8.5520117529473782e+02 -2.4730140734675490e+04 +4.4626593366355551e+06 
-6.2884999999997581e+02 -1.0503051879126729e-03 -2.5699258079990990e-04 +8.4139911475260287e-02 +3.8279002773420778e+00 -8.5596155356104464e+02 -2.4291704845431814e+04 +4.4664136620993624e+06 
-6.2889999999997576e+02 -1.0493897663609681e-03 -2.5443960413075646e-04 +8.4088980919000675e-02 +3.7590502999157134e+00 -8.5658515912963503e+02 -2.3862061875758143e+04 +4.4695684173069792e+06 
-6.2894999999997572e+02 -1.0484751530249528e-03 -2.5189179932238835e-04 +8.4029763814956679e-02 +3.6913042272004044e+00 -8.5706337336736590e+02 -2.3442336805779909e+04 +4.4720848060243027e+06 
-6.2899999999997567e+02 -1.0475613435935811e-03 -2.4935508349830673e-04 +8.3961870335607217e-02 +3.6248324920609827e+00 -8.5738750319390078e+02 -2.3033653361685941e+04 +4.4739236402764264e+06 
-6.2904999999997563e+02 -1.0466483337220364e-03 -2.4683536984817475e-04 +8.3884906841438941e-02 +3.5598053490095989e+00 -8.5754878132427200e+02 -2.2637134014976593e+04 +4.4750453417741843e+06 
-6.2909999999997558e+02 -1.0457361190316288e-03 -2.4433856760123617e-04 +8.3798475864181043e-02 +3.4963928732042300e+00 -8.5753836580910581e+02 -2.2253899974956621e+04 +4.4754099387543956e+06 
-6.2914999999997553e+02 -1.0448246951099188e-03 -2.4187058200091902e-04 +8.3702176127678232e-02 +3.4347649595405976e+00 -8.5734734057102094e+02 -2.1885071182136326e+04 +4.4749770694707315e+06 
-6.2919999999997549e+02 -1.0439140575107123e-03 -2.3943731430136367e-04 +8.3595602545783423e-02 +3.3750913225844803e+00 -8.5696671532306300e+02 -2.1531766308280592e+04 +4.4737059815359032e+06 
-6.2924999999997544e+02 -1.0430042017540117e-03 -2.3704466173405232e-04 +8.3478346214590327e-02 +3.3175414953027951e+00 -8.5638742533923073e+02 -2.1195102746789140e+04 +4.4715555302498406e+06 
-6.2929999999997540e+02 -1.0420951233260688e-03 -2.3469851749332291e-04 +8.3349994421263646e-02 +3.2622848286187458e+00 -8.5560033167807831e+02 -2.0876196609921564e+04 +4.4684841800437048e+06 
-6.2934999999997535e+02 -1.0411868176794386e-03 -2.3240477072031447e-04 +8.3210130651885275e-02 +3.2094904908110040e+00 -8.5459622135598704e+02 -2.0576162724443559e+04 +4.4644500054732859e+06 
-6.2939999999997531e+02 -1.0402792802329103e-03 -2.3016930647260615e-04 +8.3058334580845938e-02 +3.1593274664148896e+00 -8.5336580705248150e+02 -2.0296114623539390e+04 +4.4594106891643712e+06 
-6.2944999999997526e+02 -1.0393725063715851e-03 -2.2799800572249180e-04 +8.2894182081572496e-02 +3.1119645562128104e+00 -8.5189972737048390e+02 -2.0037164547302735e+04 +4.4533235234455019e+06 
-6.2949999999997522e+02 -1.0384664914468529e-03 -2.2589674531199819e-04 +8.2717245225358796e-02 +3.0675703755202233e+00 -8.5018854679078402e+02 -1.9800423429509832e+04 +4.4461454099443797e+06 
-6.2954999999997517e+02 -1.0375612307764229e-03 -2.2387139796475544e-04 +8.2527092282919060e-02 +3.0263133547994459e+00 -8.4822275567459155e+02 -1.9587000903512067e+04 +4.4378328594451845e+06 
-6.2959999999997513e+02 -1.0366567196443373e-03 -2.2192783223691360e-04 +8.2323287728868863e-02 +2.9883617376882090e+00 -8.4599277038097262e+02 -1.9398005286552438e+04 +4.4283419926310424e+06 
-6.2964999999997508e+02 -1.0357529533009887e-03 -2.2007191251988552e-04 +8.2105392243078126e-02 +2.9538835812799844e+00 -8.4348893326626285e+02 -1.9234543583046721e+04 +4.4176285399174867e+06 
-6.2969999999997503e+02 -1.0348499269631107e-03 -2.1830949900318209e-04 +8.1872962709408595e-02 +2.9230467546675198e+00 -8.4070151264120182e+02 -1.9097721473268393e+04 +4.4056478411007216e+06 
-6.2974999999997499e+02 -1.0339476358138145e-03 -2.1664644767493277e-04 +8.1625552221112146e-02 +2.8960189390862121e+00 -8.3762070287495692e+02 -1.8988643315295874e+04 +4.3923548458731193e+06 
-6.2979999999997494e+02 -1.0330460750025965e-03 -2.1508861027988519e-04 +8.1362710081974543e-02 +2.8729676262957473e+00 -8.3423662442103546e+02 -1.8908412132544931e+04 +4.3777041139621390e+06 
-6.2984999999997490e+02 -1.0321452396453389e-03 -2.1364183431781677e-04 +8.1083981806135408e-02 +2.8540601186069021e+00 -8.3053932378461195e+02 -1.8858129614585025e+04 +4.3616498147633569e+06 
-6.2989999999997485e+02 -1.0312451247659735e-03 -2.1231201347466454e-04 +8.0788892340116783e-02 +2.8394667354766030e+00 -8.2651811506663853e+02 -1.8838933673256641e+04 +4.3441395874476703e+06 
-6.2994999999997481e+02 -1.0303457253766682e-03 -2.1110518545022053e-04 +8.0476955698575756e-02 +2.8293705816612356e+00 -8.2216123135950932e+02 -1.8852169795999078e+04 +4.3251017584209088e+06 
-6.2999999999997476e+02 -1.0294470371198458e-03 -2.1002689727550410e-04 +8.0147878256610933e-02 +2.8239295166561393e+00 -8.1746397654750842e+02 -1.8899034787034219e+04 +4.3045124596141716e+06 
-6.3004999999997472e+02 -1.0285490559219892e-03 -2.0908212845228695e-04 +7.9801533083789788e-02 +2.8232799577244805e+00 -8.1242702195991740e+02 -1.8980566192135117e+04 +4.2823860363009200e+06 
-6.3009999999997467e+02 -1.0276517768021414e-03 -2.0827439761864221e-04 +7.9438031132325948e-02 +2.8275163149394866e+00 -8.0705826262406003e+02 -1.9097519090887337e+04 +4.2587856913532391e+06 
-6.3014999999997463e+02 -1.0267551928553880e-03 -2.0760598791006490e-04 +7.9057499717038487e-02 +2.8366935497438295e+00 -8.0136739555891609e+02 -1.9250364733404473e+04 +4.2337897492701849e+06 
-6.3019999999997458e+02 -1.0258593030749461e-03 -2.0707817968868686e-04 +7.8660525672277257e-02 +2.8508329404009660e+00 -7.9537338377853280e+02 -1.9439324779499897e+04 +4.2075301794938138e+06 
-6.3024999999997453e+02 -1.0249641159084779e-03 -2.0668919888894522e-04 +7.8248104174034452e-02 +2.8698565421244187e+00 -7.8910046592492654e+02 -1.9663899566340147e+04 +4.1801599985397998e+06 
-6.3029999999997449e+02 -1.0240696424435364e-03 -2.0643501858211226e-04 +7.7821043548273225e-02 +2.8936159546220743e+00 -7.8256558080698551e+02 -1.9923089642044022e+04 +4.1517787194140786e+06 
-6.3034999999997444e+02 -1.0231758943613394e-03 -2.0631120701606776e-04 +7.7380185392566400e-02 +2.9219356419794260e+00 -7.7578434614342132e+02 -2.0215648701483278e+04 +4.1224684868074162e+06 
-6.3039999999997440e+02 -1.0222828833854115e-03 -2.0631296520179148e-04 +7.6926333218423265e-02 +2.9546123290882256e+00 -7.6876904883935697e+02 -2.0540056160262346e+04 +4.0922782318271589e+06 
-6.3044999999997435e+02 -1.0213906210165243e-03 -2.0643525620260252e-04 +7.6460219047444766e-02 +2.9914273200123351e+00 -7.6152899502329592e+02 -2.0894615301838046e+04 +4.0612288962058146e+06 
-6.3049999999997431e+02 -1.0204991187541788e-03 -2.0667302301695690e-04 +7.5982570713027775e-02 +3.0321604033767842e+00 -7.5407324370766435e+02 -2.1277610590793145e+04 +4.0293387492290922e+06 
-6.3054999999997426e+02 -1.0196083881333974e-03 -2.0702121745603348e-04 +7.5494122162274330e-02 +3.0765916410483150e+00 -7.4641099908424735e+02 -2.1687328027495230e+04 +3.9966269257853269e+06 
-6.3059999999997422e+02 -1.0187184407247337e-03 -2.0747480018712850e-04 +7.4995613461837779e-02 +3.1245013699304782e+00 -7.3855161074770319e+02 -2.2122055162485507e+04 +3.9631134281346342e+06 
-6.3064999999997417e+02 -1.0178292881342884e-03 -2.0802874074941910e-04 +7.4487790799780504e-02 +3.1756702027624639e+00 -7.3050457377026703e+02 -2.2580081103395936e+04 +3.9288191265145503e+06 
-6.3069999999997412e+02 -1.0169409420035984e-03 -2.0867801758381080e-04 +7.3971406472007006e-02 +3.2298790294207271e+00 -7.2227952841172669e+02 -2.3059696525507698e+04 +3.8937657574778642e+06 
-6.3074999999997408e+02 -1.0160534140096732e-03 -2.0941761805670335e-04 +7.3447218889877722e-02 +3.2869090178928717e+00 -7.1388626036067876e+02 -2.3559193679579159e+04 +3.8579759256692175e+06 
-6.3079999999997403e+02 -1.0151667158649705e-03 -2.1024253849855941e-04 +7.2915992576658747e-02 +3.3465416160351942e+00 -7.0533470068179622e+02 -2.4076866406391815e+04 +3.8214731036434346e+06 
-6.3084999999997399e+02 -1.0142808593173462e-03 -2.1114778421559236e-04 +7.2378498164474933e-02 +3.4085585520913879e+00 -6.9663492581326068e+02 -2.4611010141117429e+04 +3.7842816321534524e+06 
-6.3089999999997394e+02 -1.0133958561500166e-03 -2.1212836953155045e-04 +7.1835512386512673e-02 +3.4727418364576916e+00 -6.8779715736611104e+02 -2.5159921927422391e+04 +3.7464267188537079e+06 
-6.3094999999997390e+02 -1.0125117181816075e-03 -2.1317931779940206e-04 +7.1287818091907443e-02 +3.5388737622960140e+00 -6.7883176261255767e+02 -2.5721900422922510e+04 +3.7079344419201030e+06 
-6.3099999999997385e+02 -1.0116284572660246e-03 -2.1429566144181422e-04 +7.0736204221363591e-02 +3.6067369072300290e+00 -6.6974925385145775e+02 -2.6295245912759670e+04 +3.6688317458773479e+06 
-6.3104999999997381e+02 -1.0107460852925457e-03 -2.1547244196800004e-04 +7.0181465829205328e-02 +3.6761141341594077e+00 -6.6056028907040809e+02 -2.6878260316552765e+04 +3.6291464463308519e+06 
-6.3109999999997376e+02 -1.0098646141856731e-03 -2.1670471000963303e-04 +6.9624404058091213e-02 +3.7467885927675817e+00 -6.5127567130616012e+02 -2.7469247200546717e+04 +3.5889072258158792e+06 
-6.3114999999997372e+02 -1.0089840559052035e-03 -2.1798752534027210e-04 +6.9065826154533508e-02 +3.8185437204241550e+00 -6.4190634912057783e+02 -2.8066511785106581e+04 +3.5481436372431209e+06 
-6.3119999999997367e+02 -1.0081044224461548e-03 -2.1931595690788438e-04 +6.8506545457852897e-02 +3.8911632436151309e+00 -6.3246341634204066e+02 -2.8668360956540553e+04 +3.5068861023106603e+06 
-6.3124999999997362e+02 -1.0072257258387774e-03 -2.2068508285689526e-04 +6.7947381404146329e-02 +3.9644311788918265e+00 -6.2295811222632938e+02 -2.9273103274718091e+04 +3.4651659128078427e+06 
-6.3129999999997358e+02 -1.0063479781484625e-03 -2.2208999055869783e-04 +6.7389159514582547e-02 +4.0381318342214820e+00 -6.1340182120148688e+02 -2.9879048984294805e+04 +3.4230152291280981e+06 
-6.3134999999997353e+02 -1.0054711914758102e-03 -2.2352577663497630e-04 +6.6832711408264883e-02 +4.1120498100558356e+00 -6.0380607325686753e+02 -3.0484510023496456e+04 +3.3804670830708961e+06 
-6.3139999999997349e+02 -1.0045953779565060e-03 -2.2498754699203018e-04 +6.6278874782737751e-02 +4.1859700007484939e+00 -5.9418254346258345e+02 -3.1087800035548862e+04 +3.3375553747798717e+06 
-6.3144999999997344e+02 -1.0037205497613864e-03 -2.2647041683314351e-04 +6.5728493428994922e-02 +4.2596775952500323e+00 -5.8454305243619535e+02 -3.1687234374818916e+04 +3.2943148761379523e+06 
-6.3149999999997340e+02 -1.0028467190963211e-03 -2.2796951070634360e-04 +6.5182417212776275e-02 +4.3329580790245359e+00 -5.7489956588299549e+02 -3.2281130122020360e+04 +3.2507812278420734e+06 
-6.3154999999997335e+02 -1.0019738982022875e-03 -2.2947996250790884e-04 +6.4641502090195077e-02 +4.4055972343792238e+00 -5.6526419506773857e+02 -3.2867806087346107e+04 +3.2069909427946229e+06 
-6.3159999999997331e+02 -1.0011020993552550e-03 -2.3099691553039777e-04 +6.4106610089622512e-02 +4.4773811424827965e+00 -5.5564919637833236e+02 -3.3445582826956263e+04 +3.1629814033693913e+06 
-6.3164999999997326e+02 -1.0002313348661921e-03 -2.3251552247153024e-04 +6.3578609315249696e-02 +4.5480961837835334e+00 -5.4606697147106274e+02 -3.4012782646228210e+04 +3.1187908625823599e+06 
-6.3169999999997322e+02 -9.9936161708107769e-04 -2.3403094547676462e-04 +6.3058373951862770e-02 +4.6175290398835775e+00 -5.3653006745171740e+02 -3.4567729615403325e+04 +3.0744584455305766e+06 
-6.3174999999997317e+02 -9.9849295838082318e-04 -2.3553835615288145e-04 +6.2546784253550716e-02 +4.6854666941550809e+00 -5.2705117661687655e+02 -3.5108749574531728e+04 +3.0300241478316402e+06 
-6.3179999999997312e+02 -9.9762537118124007e-04 -2.3703293560023398e-04 +6.2044726540883464e-02 +4.7516964331710296e+00 -5.1764313644504387e+02 -3.5634170145352458e+04 +2.9855288358282251e+06 
-6.3184999999997308e+02 -9.9675886793308189e-04 -2.3850987444685851e-04 +6.1553093210025556e-02 +4.8160058481261174e+00 -5.0831892986913709e+02 -3.6142320742721218e+04 +2.9410142485406836e+06 
-6.3189999999997303e+02 -9.9589346113173401e-04 -2.3996436454780455e-04 +6.1072785516460282e-02 +4.8781823089447540e+00 -4.9909179420057825e+02 -3.6631526434565822e+04 +2.8965240095422491e+06 
-6.3194999999997299e+02 -9.9502916328376642e-04 -2.4139160688222279e-04 +6.0604704922409360e-02 +4.9380127809644243e+00 -4.8997498201368211e+02 -3.7100091401550089e+04 +2.8521034257600713e+06 
-6.3199999999997294e+02 -9.9416598698558721e-04 -2.4278704132745373e-04 +6.0149742045119650e-02 +4.9953029173965158e+00 -4.8097976616103290e+02 -3.7546480320375733e+04 +2.8077791790284696e+06 
-6.3204999999997290e+02 -9.9330394597055760e-04 -2.4414575585187282e-04 +5.9709097814510809e-02 +5.0498672801504005e+00 -4.7212334548682873e+02 -3.7969298365482522e+04 +2.7636068404806466e+06 
-6.3209999999997285e+02 -9.9244305427353334e-04 -2.4546189036700819e-04 +5.9284269827415831e-02 +5.1014984881876551e+00 -4.6343058702941585e+02 -3.8367026759497348e+04 +2.7196901501329360e+06 
-6.3214999999997281e+02 -9.9158332383836377e-04 -2.4672913560618422e-04 +5.8876653595327066e-02 +5.1499751963171372e+00 -4.5492478767312645e+02 -3.8738047396003341e+04 +2.6761251762073445e+06 
-6.3219999999997276e+02 -9.9072475866953378e-04 -2.4794181136695746e-04 +5.8487029814215330e-02 +5.1950973082870187e+00 -4.4661686131106961e+02 -3.9080899707764365e+04 +2.6329363044623737e+06 
-6.3224999999997272e+02 -9.8986735387747980e-04 -2.4909680681202629e-04 +5.8115738050299334e-02 +5.2367488948641903e+00 -4.3851110470044244e+02 -3.9394737574674800e+04 +2.5901169390388369e+06 
-6.3229999999997267e+02 -9.8901110193243529e-04 -2.5019249682286713e-04 +5.7763103165166634e-02 +5.2748656423908811e+00 -4.3061371764551342e+02 -3.9679102101632416e+04 +2.5476794657097626e+06 
-6.3234999999997262e+02 -9.8815599407356056e-04 -2.5122750906068371e-04 +5.7429241280486862e-02 +5.3094210551870242e+00 -4.2292939220224406e+02 -3.9933914447172414e+04 +2.5056427269554436e+06 
-6.3239999999997258e+02 -9.8730202175824149e-04 -2.5220119194891913e-04 +5.7114399452858108e-02 +5.3404390073676327e+00 -4.1547047352536208e+02 -4.0159539202071457e+04 +2.4640913997084200e+06 
-6.3244999999997253e+02 -9.8644917675251771e-04 -2.5311310970985439e-04 +5.6818909971820049e-02 +5.3679553783735674e+00 -4.0825239850665281e+02 -4.0356443556734564e+04 +2.4231338091870700e+06 
-6.3249999999997249e+02 -9.8559745083374290e-04 -2.5396283720538184e-04 +5.6543107025805728e-02 +5.3920067800511005e+00 -4.0129067941256682e+02 -4.0525102418205490e+04 +2.3828790063509122e+06 
-6.3254999999997244e+02 -9.8474683577569116e-04 -2.5474995048160843e-04 +5.6287322752944347e-02 +5.4126300088373158e+00 -3.9460076273400449e+02 -4.0665992664541962e+04 +2.3434355886307308e+06 
-6.3259999999997240e+02 -9.8389732334852945e-04 -2.5547402678877872e-04 +5.6051887231073079e-02 +5.4298620463673180e+00 -3.8819802889430821e+02 -4.0779593148913998e+04 +2.3049116979675964e+06 
-6.3264999999997235e+02 -9.8304890531882602e-04 -2.5613464454469755e-04 +5.5837128478614988e-02 +5.4437400578418629e+00 -3.8209779227477151e+02 -4.0866384685607867e+04 +2.2674150210598968e+06 
-6.3269999999997231e+02 -9.8220157344955589e-04 -2.5673138335838324e-04 +5.5643372455034430e-02 +5.4543013928075696e+00 -3.7631530123020076e+02 -4.0926850055648567e+04 +2.2310527895758506e+06 
-6.3274999999997226e+02 -9.8135531950005635e-04 -2.5726382401030685e-04 +5.5470943048576304e-02 +5.4615835841992224e+00 -3.7086573773516119e+02 -4.0961473998203204e+04 +2.1959317777600517e+06 
-6.3279999999997221e+02 -9.8051013522600745e-04 -2.5773154844431842e-04 +5.5320162074596405e-02 +5.4656243477946527e+00 -3.6576421735576957e+02 -4.0970743205277096e+04 +2.1621583023818331e+06 
-6.3284999999997217e+02 -9.7966601237944374e-04 -2.5813413977556762e-04 +5.5191349271116776e-02 +5.4664615824015810e+00 -3.6102578910186264e+02 -4.0955146322570596e+04 +2.1298382217273880e+06 
-6.3289999999997212e+02 -9.7882294270875423e-04 -2.5847118227275540e-04 +5.5084822301218715e-02 +5.4641333689680316e+00 -3.5666543550548130e+02 -4.0915173941509718e+04 +2.0990769362565666e+06 
-6.3294999999997208e+02 -9.7798091795862994e-04 -2.5874226135724749e-04 +5.5000896739778232e-02 +5.4586779703215953e+00 -3.5269807224759654e+02 -4.0851318596120123e+04 +2.0699793861137584e+06 
-6.3299999999997203e+02 -9.7713992987009035e-04 -2.5894696359902812e-04 +5.4939886077616504e-02 +5.4501338308992233e+00 -3.4913854827549892e+02 -4.0764074760350966e+04 +2.0426500520143982e+06 
-6.3304999999997199e+02 -9.7629997018040002e-04 -2.5908487670888981e-04 +5.4902101703815216e-02 +5.4385395762023245e+00 -3.4600164531429277e+02 -4.0653938842616655e+04 +2.0171929520046322e+06 
-6.3309999999997194e+02 -9.7546103062317658e-04 -2.5915558953471272e-04 +5.4887852923147393e-02 +5.4239340124840387e+00 -3.4330207832717872e+02 -4.0521409182560412e+04 +1.9937116445951562e+06 
-6.3314999999997190e+02 -9.7462310292826854e-04 -2.5915869205721633e-04 +5.4897446933713435e-02 +5.4063561264293982e+00 -3.4105449492032778e+02 -4.0366986047775310e+04 +1.9723092248724399e+06 
-6.3319999999997185e+02 -9.7378617882179920e-04 -2.5909377538068138e-04 +5.4931188831951076e-02 +5.3858450845626020e+00 -3.3927347546287251e+02 -4.0191171628006807e+04 +1.9530883253249053e+06 
-6.3324999999997181e+02 -9.7295025002612100e-04 -2.5896043173172418e-04 +5.4989381602188678e-02 +5.3624402330382441e+00 -3.3797353280317969e+02 -3.9994470032787089e+04 +1.9361511140117859e+06 
-6.3329999999997176e+02 -9.7211530825985131e-04 -2.5875825444917521e-04 +5.5072326124326991e-02 +5.3361810970718286e+00 -3.3716911248517658e+02 -3.9777387286042613e+04 +1.9215992961315578e+06 
-6.3334999999997171e+02 -9.7128134523779858e-04 -2.5848683798669099e-04 +5.5180321154494727e-02 +5.3071073808423685e+00 -3.3687459219493724e+02 -3.9540431324420519e+04 +1.9095341102602938e+06 
-6.3339999999997167e+02 -9.7044835267100856e-04 -2.5814577789631745e-04 +5.5313663334807049e-02 +5.2752589666523857e+00 -3.3710428204378218e+02 -3.9284111989740246e+04 +1.9000563304136354e+06 
-6.3344999999997162e+02 -9.6961632226670222e-04 -2.5773467083013490e-04 +5.5472647179498798e-02 +5.2406759148424014e+00 -3.3787242417827764e+02 -3.9008941027496810e+04 +1.8932662634361081e+06 
-6.3349999999997158e+02 -9.6878524572829318e-04 -2.5725311453548297e-04 +5.5657565076119804e-02 +5.2033984633835644e+00 -3.3919319281252979e+02 -3.8715432082754793e+04 +1.8892637493103216e+06 
-6.3354999999997153e+02 -9.6795511475538613e-04 -2.5670070784732498e-04 +5.5868707283593028e-02 +5.1634670274280019e+00 -3.4108069416950383e+02 -3.8404100695700115e+04 +1.8881481608130715e+06 
-6.3359999999997149e+02 -9.6712592104372067e-04 -2.5607705067641381e-04 +5.6106361920624334e-02 +5.1209221986144637e+00 -3.4354896616353932e+02 -3.8075464295186262e+04 +1.8900184014385107e+06 
-6.3364999999997144e+02 -9.6629765628521408e-04 -2.5538174401975450e-04 +5.6370814971300864e-02 +5.0758047453516095e+00 -3.4661197854584412e+02 -3.7730042200330929e+04 +1.8949729064435381e+06 
-6.3369999999997140e+02 -9.6547031216790054e-04 -2.5461438993864394e-04 +5.6662350273275777e-02 +5.0281556117138697e+00 -3.5028363259174421e+02 -3.7368355610599378e+04 +1.9031096408425006e+06 
