# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.8475000000001592e+02 -6.4830370094740586e-01 +0.0000000000000000e+00 +5.8466323451672008e+02 -2.4119192583025716e-02 +0.0000000000000000e+00 +9.9970908996024954e-01
5.8480000000001587e+02 -6.4950966084428230e-01 +0.0000000000000000e+00 +5.8471321997121163e+02 -2.4119203290160013e-02 +0.0000000000000000e+00 +9.9970908970192696e-01
5.8485000000001583e+02 -6.5071562127623506e-01 +0.0000000000000000e+00 +5.8476320542569022e+02 -2.4119213986080003e-02 +0.0000000000000000e+00 +9.9970908944387471e-01
5.8490000000001578e+02 -6.5192158224270369e-01 +0.0000000000000000e+00 +5.8481319088015596e+02 -2.4119224670797638e-02 +0.0000000000000000e+00 +9.9970908918609269e-01
5.8495000000001573e+02 -6.5312754374312831e-01 +0.0000000000000000e+00 +5.8486317633460885e+02 -2.4119235344325037e-02 +0.0000000000000000e+00 +9.9970908892858057e-01
5.8500000000001569e+02 -6.5433350577694982e-01 +0.0000000000000000e+00 +5.8491316178904890e+02 -2.4119246006674495e-02 +0.0000000000000000e+00 +9.9970908867133801e-01
5.8505000000001564e+02 -6.5553946834360965e-01 +0.0000000000000000e+00 +5.8496314724347599e+02 -2.4119256657858471e-02 +0.0000000000000000e+00 +9.9970908841436468e-01
5.8510000000001560e+02 -6.5674543144254982e-01 +0.0000000000000000e+00 +5.8501313269789034e+02 -2.4119267297889598e-02 +0.0000000000000000e+00 +9.9970908815766035e-01
5.8515000000001555e+02 -6.5795139507321299e-01 +0.0000000000000000e+00 +5.8506311815229185e+02 -2.4119277926780678e-02 +0.0000000000000000e+00 +9.9970908790122459e-01
5.8520000000001551e+02 -6.5915735923504248e-01 +0.0000000000000000e+00 +5.8511310360668051e+02 -2.4119288544544679e-02 +0.0000000000000000e+00 +9.9970908764505717e-01
5.8525000000001546e+02 -6.6036332392748220e-01 +0.0000000000000000e+00 +5.8516308906105633e+02 -2.4119299151194745e-02 +0.0000000000000000e+00 +9.9970908738915787e-01
5.8530000000001542e+02 -6.6156928914997692e-01 +0.0000000000000000e+00 +5.8521307451541941e+02 -2.4119309746744182e-02 +0.0000000000000000e+00 +9.9970908713352624e-01
5.8535000000001537e+02 -6.6277525490197187e-01 +0.0000000000000000e+00 +5.8526305996976964e+02 -2.4119320331206475e-02 +0.0000000000000000e+00 +9.9970908687816196e-01
5.8540000000001532e+02 -6.6398122118291303e-01 +0.0000000000000000e+00 +5.8531304542410714e+02 -2.4119330904595272e-02 +0.0000000000000000e+00 +9.9970908662306479e-01
5.8545000000001528e+02 -6.6518718799224708e-01 +0.0000000000000000e+00 +5.8536303087843191e+02 -2.4119341466924394e-02 +0.0000000000000000e+00 +9.9970908636823430e-01
5.8550000000001523e+02 -6.6639315532942134e-01 +0.0000000000000000e+00 +5.8541301633274395e+02 -2.4119352018207835e-02 +0.0000000000000000e+00 +9.9970908611367015e-01
5.8555000000001519e+02 -6.6759912319388393e-01 +0.0000000000000000e+00 +5.8546300178704325e+02 -2.4119362558459749e-02 +0.0000000000000000e+00 +9.9970908585937213e-01
5.8560000000001514e+02 -6.6880509158508361e-01 +0.0000000000000000e+00 +5.8551298724132982e+02 -2.4119373087694473e-02 +0.0000000000000000e+00 +9.9970908560533978e-01
5.8565000000001510e+02 -6.7001106050246995e-01 +0.0000000000000000e+00 +5.8556297269560378e+02 -2.4119383605926501e-02 +0.0000000000000000e+00 +9.9970908535157277e-01
5.8570000000001505e+02 -6.7121702994549315e-01 +0.0000000000000000e+00 +5.8561295814986499e+02 -2.4119394113170507e-02 +0.0000000000000000e+00 +9.9970908509807077e-01
5.8575000000001501e+02 -6.7242299991360410e-01 +0.0000000000000000e+00 +5.8566294360411359e+02 -2.4119404609441331e-02 +0.0000000000000000e+00 +9.9970908484483334e-01
5.8580000000001496e+02 -6.7362897040625458e-01 +0.0000000000000000e+00 +5.8571292905834946e+02 -2.4119415094753984e-02 +0.0000000000000000e+00 +9.9970908459186014e-01
5.8585000000001492e+02 -6.7483494142289713e-01 +0.0000000000000000e+00 +5.8576291451257271e+02 -2.4119425569123644e-02 +0.0000000000000000e+00 +9.9970908433915096e-01
5.8590000000001487e+02 -6.7604091296298485e-01 +0.0000000000000000e+00 +5.8581289996678333e+02 -2.4119436032565663e-02 +0.0000000000000000e+00 +9.9970908408670522e-01
5.8595000000001482e+02 -6.7724688502597186e-01 +0.0000000000000000e+00 +5.8586288542098134e+02 -2.4119446485095560e-02 +0.0000000000000000e+00 +9.9970908383452273e-01
5.8600000000001478e+02 -6.7845285761131280e-01 +0.0000000000000000e+00 +5.8591287087516673e+02 -2.4119456926729024e-02 +0.0000000000000000e+00 +9.9970908358260302e-01
5.8605000000001473e+02 -6.7965883071846334e-01 +0.0000000000000000e+00 +5.8596285632933962e+02 -2.4119467357481918e-02 +0.0000000000000000e+00 +9.9970908333094566e-01
5.8610000000001469e+02 -6.8086480434687990e-01 +0.0000000000000000e+00 +5.8601284178349988e+02 -2.4119477777370269e-02 +0.0000000000000000e+00 +9.9970908307955031e-01
5.8615000000001464e+02 -6.8207077849601960e-01 +0.0000000000000000e+00 +5.8606282723764753e+02 -2.4119488186410246e-02 +0.0000000000000000e+00 +9.9970908282841664e-01
5.8620000000001460e+02 -6.8327675316534042e-01 +0.0000000000000000e+00 +5.8611281269178266e+02 -2.4119498584617965e-02 +0.0000000000000000e+00 +9.9970908257754421e-01
5.8625000000001455e+02 -6.8448272835430113e-01 +0.0000000000000000e+00 +5.8616279814590530e+02 -2.4119508972009391e-02 +0.0000000000000000e+00 +9.9970908232693256e-01
5.8630000000001451e+02 -6.8568870406236138e-01 +0.0000000000000000e+00 +5.8621278360001543e+02 -2.4119519348600332e-02 +0.0000000000000000e+00 +9.9970908207658138e-01
5.8635000000001446e+02 -6.8689468028898149e-01 +0.0000000000000000e+00 +5.8626276905411305e+02 -2.4119529714406434e-02 +0.0000000000000000e+00 +9.9970908182649032e-01
5.8640000000001442e+02 -6.8810065703362255e-01 +0.0000000000000000e+00 +5.8631275450819817e+02 -2.4119540069443189e-02 +0.0000000000000000e+00 +9.9970908157665894e-01
5.8645000000001437e+02 -6.8930663429574657e-01 +0.0000000000000000e+00 +5.8636273996227078e+02 -2.4119550413725929e-02 +0.0000000000000000e+00 +9.9970908132708691e-01
5.8650000000001432e+02 -6.9051261207481618e-01 +0.0000000000000000e+00 +5.8641272541633089e+02 -2.4119560747269831e-02 +0.0000000000000000e+00 +9.9970908107777390e-01
5.8655000000001428e+02 -6.9171859037029482e-01 +0.0000000000000000e+00 +5.8646271087037860e+02 -2.4119571070089912e-02 +0.0000000000000000e+00 +9.9970908082871945e-01
5.8660000000001423e+02 -6.9292456918164669e-01 +0.0000000000000000e+00 +5.8651269632441381e+02 -2.4119581382201032e-02 +0.0000000000000000e+00 +9.9970908057992336e-01
5.8665000000001419e+02 -6.9413054850833666e-01 +0.0000000000000000e+00 +5.8656268177843663e+02 -2.4119591683617894e-02 +0.0000000000000000e+00 +9.9970908033138517e-01
5.8670000000001414e+02 -6.9533652834983051e-01 +0.0000000000000000e+00 +5.8661266723244694e+02 -2.4119601974355039e-02 +0.0000000000000000e+00 +9.9970908008310455e-01
5.8675000000001410e+02 -6.9654250870559442e-01 +0.0000000000000000e+00 +5.8666265268644486e+02 -2.4119612254426857e-02 +0.0000000000000000e+00 +9.9970907983508106e-01
5.8680000000001405e+02 -6.9774848957509561e-01 +0.0000000000000000e+00 +5.8671263814043039e+02 -2.4119622523847573e-02 +0.0000000000000000e+00 +9.9970907958731448e-01
5.8685000000001401e+02 -6.9895447095780183e-01 +0.0000000000000000e+00 +5.8676262359440352e+02 -2.4119632782631260e-02 +0.0000000000000000e+00 +9.9970907933980446e-01
5.8690000000001396e+02 -7.0016045285318163e-01 +0.0000000000000000e+00 +5.8681260904836438e+02 -2.4119643030791831e-02 +0.0000000000000000e+00 +9.9970907909255058e-01
5.8695000000001392e+02 -7.0136643526070419e-01 +0.0000000000000000e+00 +5.8686259450231285e+02 -2.4119653268343040e-02 +0.0000000000000000e+00 +9.9970907884555260e-01
5.8700000000001387e+02 -7.0257241817983940e-01 +0.0000000000000000e+00 +5.8691257995624892e+02 -2.4119663495298489e-02 +0.0000000000000000e+00 +9.9970907859881020e-01
5.8705000000001382e+02 -7.0377840161005767e-01 +0.0000000000000000e+00 +5.8696256541017272e+02 -2.4119673711671612e-02 +0.0000000000000000e+00 +9.9970907835232292e-01
5.8710000000001378e+02 -7.0498438555083032e-01 +0.0000000000000000e+00 +5.8701255086408412e+02 -2.4119683917475696e-02 +0.0000000000000000e+00 +9.9970907810609055e-01
5.8715000000001373e+02 -7.0619037000162921e-01 +0.0000000000000000e+00 +5.8706253631798324e+02 -2.4119694112723862e-02 +0.0000000000000000e+00 +9.9970907786011276e-01
5.8720000000001369e+02 -7.0739635496192699e-01 +0.0000000000000000e+00 +5.8711252177187009e+02 -2.4119704297429077e-02 +0.0000000000000000e+00 +9.9970907761438921e-01
5.8725000000001364e+02 -7.0860234043119663e-01 +0.0000000000000000e+00 +5.8716250722574466e+02 -2.4119714471604149e-02 +0.0000000000000000e+00 +9.9970907736891967e-01
5.8730000000001360e+02 -7.0980832640891212e-01 +0.0000000000000000e+00 +5.8721249267960695e+02 -2.4119724635261727e-02 +0.0000000000000000e+00 +9.9970907712370372e-01
5.8735000000001355e+02 -7.1101431289454775e-01 +0.0000000000000000e+00 +5.8726247813345697e+02 -2.4119734788414310e-02 +0.0000000000000000e+00 +9.9970907687874111e-01
5.8740000000001351e+02 -7.1222029988757862e-01 +0.0000000000000000e+00 +5.8731246358729481e+02 -2.4119744931074230e-02 +0.0000000000000000e+00 +9.9970907663403163e-01
5.8745000000001346e+02 -7.1342628738748048e-01 +0.0000000000000000e+00 +5.8736244904112039e+02 -2.4119755063253662e-02 +0.0000000000000000e+00 +9.9970907638957485e-01
5.8750000000001342e+02 -7.1463227539372953e-01 +0.0000000000000000e+00 +5.8741243449493379e+02 -2.4119765184964632e-02 +0.0000000000000000e+00 +9.9970907614537052e-01
5.8755000000001337e+02 -7.1583826390580263e-01 +0.0000000000000000e+00 +5.8746241994873492e+02 -2.4119775296218997e-02 +0.0000000000000000e+00 +9.9970907590141844e-01
5.8760000000001332e+02 -7.1704425292317731e-01 +0.0000000000000000e+00 +5.8751240540252388e+02 -2.4119785397028463e-02 +0.0000000000000000e+00 +9.9970907565771827e-01
5.8765000000001328e+02 -7.1825024244533153e-01 +0.0000000000000000e+00 +5.8756239085630068e+02 -2.4119795487404578e-02 +0.0000000000000000e+00 +9.9970907541426968e-01
5.8770000000001323e+02 -7.1945623247174406e-01 +0.0000000000000000e+00 +5.8761237631006532e+02 -2.4119805567358731e-02 +0.0000000000000000e+00 +9.9970907517107244e-01
5.8775000000001319e+02 -7.2066222300189398e-01 +0.0000000000000000e+00 +5.8766236176381778e+02 -2.4119815636902152e-02 +0.0000000000000000e+00 +9.9970907492812633e-01
5.8780000000001314e+02 -7.2186821403526102e-01 +0.0000000000000000e+00 +5.8771234721755809e+02 -2.4119825696045916e-02 +0.0000000000000000e+00 +9.9970907468543102e-01
5.8785000000001310e+02 -7.2307420557132551e-01 +0.0000000000000000e+00 +5.8776233267128634e+02 -2.4119835744800942e-02 +0.0000000000000000e+00 +9.9970907444298618e-01
5.8790000000001305e+02 -7.2428019760956819e-01 +0.0000000000000000e+00 +5.8781231812500243e+02 -2.4119845783177985e-02 +0.0000000000000000e+00 +9.9970907420079169e-01
5.8795000000001301e+02 -7.2548619014947047e-01 +0.0000000000000000e+00 +5.8786230357870647e+02 -2.4119855811187647e-02 +0.0000000000000000e+00 +9.9970907395884723e-01
5.8800000000001296e+02 -7.2669218319051432e-01 +0.0000000000000000e+00 +5.8791228903239835e+02 -2.4119865828840372e-02 +0.0000000000000000e+00 +9.9970907371715256e-01
5.8805000000001291e+02 -7.2789817673218205e-01 +0.0000000000000000e+00 +5.8796227448607817e+02 -2.4119875836146443e-02 +0.0000000000000000e+00 +9.9970907347570737e-01
5.8810000000001287e+02 -7.2910417077395662e-01 +0.0000000000000000e+00 +5.8801225993974595e+02 -2.4119885833115990e-02 +0.0000000000000000e+00 +9.9970907323451152e-01
5.8815000000001282e+02 -7.3031016531532145e-01 +0.0000000000000000e+00 +5.8806224539340167e+02 -2.4119895819759003e-02 +0.0000000000000000e+00 +9.9970907299356471e-01
5.8820000000001278e+02 -7.3151616035576050e-01 +0.0000000000000000e+00 +5.8811223084704534e+02 -2.4119905796085452e-02 +0.0000000000000000e+00 +9.9970907275286669e-01
5.8825000000001273e+02 -7.3272215589475820e-01 +0.0000000000000000e+00 +5.8816221630067696e+02 -2.4119915762105360e-02 +0.0000000000000000e+00 +9.9970907251241725e-01
5.8830000000001269e+02 -7.3392815193179939e-01 +0.0000000000000000e+00 +5.8821220175429653e+02 -2.4119925717828800e-02 +0.0000000000000000e+00 +9.9970907227221606e-01
5.8835000000001264e+02 -7.3513414846636960e-01 +0.0000000000000000e+00 +5.8826218720790416e+02 -2.4119935663265899e-02 +0.0000000000000000e+00 +9.9970907203226300e-01
5.8840000000001260e+02 -7.3634014549795468e-01 +0.0000000000000000e+00 +5.8831217266149974e+02 -2.4119945598426829e-02 +0.0000000000000000e+00 +9.9970907179255775e-01
5.8845000000001255e+02 -7.3754614302604116e-01 +0.0000000000000000e+00 +5.8836215811508339e+02 -2.4119955523321818e-02 +0.0000000000000000e+00 +9.9970907155310007e-01
5.8850000000001251e+02 -7.3875214105011600e-01 +0.0000000000000000e+00 +5.8841214356865510e+02 -2.4119965437961150e-02 +0.0000000000000000e+00 +9.9970907131388975e-01
5.8855000000001246e+02 -7.3995813956966661e-01 +0.0000000000000000e+00 +5.8846212902221487e+02 -2.4119975342355153e-02 +0.0000000000000000e+00 +9.9970907107492657e-01
5.8860000000001241e+02 -7.4116413858418095e-01 +0.0000000000000000e+00 +5.8851211447576270e+02 -2.4119985236514214e-02 +0.0000000000000000e+00 +9.9970907083621019e-01
5.8865000000001237e+02 -7.4237013809314756e-01 +0.0000000000000000e+00 +5.8856209992929860e+02 -2.4119995120448767e-02 +0.0000000000000000e+00 +9.9970907059774039e-01
5.8870000000001232e+02 -7.4357613809605549e-01 +0.0000000000000000e+00 +5.8861208538282256e+02 -2.4120004994169299e-02 +0.0000000000000000e+00 +9.9970907035951695e-01
5.8875000000001228e+02 -7.4478213859239439e-01 +0.0000000000000000e+00 +5.8866207083633458e+02 -2.4120014857686355e-02 +0.0000000000000000e+00 +9.9970907012153953e-01
5.8880000000001223e+02 -7.4598813958165422e-01 +0.0000000000000000e+00 +5.8871205628983466e+02 -2.4120024711010522e-02 +0.0000000000000000e+00 +9.9970906988380803e-01
5.8885000000001219e+02 -7.4719414106332571e-01 +0.0000000000000000e+00 +5.8876204174332292e+02 -2.4120034554152448e-02 +0.0000000000000000e+00 +9.9970906964632211e-01
5.8890000000001214e+02 -7.4840014303689995e-01 +0.0000000000000000e+00 +5.8881202719679936e+02 -2.4120044387122827e-02 +0.0000000000000000e+00 +9.9970906940908144e-01
5.8895000000001210e+02 -7.4960614550186866e-01 +0.0000000000000000e+00 +5.8886201265026386e+02 -2.4120054209932407e-02 +0.0000000000000000e+00 +9.9970906917208580e-01
5.8900000000001205e+02 -7.5081214845772404e-01 +0.0000000000000000e+00 +5.8891199810371654e+02 -2.4120064022591991e-02 +0.0000000000000000e+00 +9.9970906893533495e-01
5.8905000000001201e+02 -7.5201815190395882e-01 +0.0000000000000000e+00 +5.8896198355715740e+02 -2.4120073825112432e-02 +0.0000000000000000e+00 +9.9970906869882870e-01
5.8910000000001196e+02 -7.5322415584006641e-01 +0.0000000000000000e+00 +5.8901196901058643e+02 -2.4120083617504631e-02 +0.0000000000000000e+00 +9.9970906846256669e-01
5.8915000000001191e+02 -7.5443016026554066e-01 +0.0000000000000000e+00 +5.8906195446400363e+02 -2.4120093399779548e-02 +0.0000000000000000e+00 +9.9970906822654870e-01
5.8920000000001187e+02 -7.5563616517987597e-01 +0.0000000000000000e+00 +5.8911193991740902e+02 -2.4120103171948192e-02 +0.0000000000000000e+00 +9.9970906799077441e-01
5.8925000000001182e+02 -7.5684217058256731e-01 +0.0000000000000000e+00 +5.8916192537080269e+02 -2.4120112934021627e-02 +0.0000000000000000e+00 +9.9970906775524360e-01
5.8930000000001178e+02 -7.5804817647311007e-01 +0.0000000000000000e+00 +5.8921191082418454e+02 -2.4120122686010964e-02 +0.0000000000000000e+00 +9.9970906751995603e-01
5.8935000000001173e+02 -7.5925418285100044e-01 +0.0000000000000000e+00 +5.8926189627755468e+02 -2.4120132427927370e-02 +0.0000000000000000e+00 +9.9970906728491138e-01
5.8940000000001169e+02 -7.6046018971573504e-01 +0.0000000000000000e+00 +5.8931188173091311e+02 -2.4120142159782063e-02 +0.0000000000000000e+00 +9.9970906705010942e-01
5.8945000000001164e+02 -7.6166619706681105e-01 +0.0000000000000000e+00 +5.8936186718425972e+02 -2.4120151881586314e-02 +0.0000000000000000e+00 +9.9970906681554983e-01
5.8950000000001160e+02 -7.6287220490372631e-01 +0.0000000000000000e+00 +5.8941185263759462e+02 -2.4120161593351449e-02 +0.0000000000000000e+00 +9.9970906658123238e-01
5.8955000000001155e+02 -7.6407821322597913e-01 +0.0000000000000000e+00 +5.8946183809091781e+02 -2.4120171295088838e-02 +0.0000000000000000e+00 +9.9970906634715673e-01
5.8960000000001151e+02 -7.6528422203306834e-01 +0.0000000000000000e+00 +5.8951182354422929e+02 -2.4120180986809913e-02 +0.0000000000000000e+00 +9.9970906611332266e-01
5.8965000000001146e+02 -7.6649023132449345e-01 +0.0000000000000000e+00 +5.8956180899752906e+02 -2.4120190668526154e-02 +0.0000000000000000e+00 +9.9970906587972996e-01
5.8970000000001141e+02 -7.6769624109975443e-01 +0.0000000000000000e+00 +5.8961179445081723e+02 -2.4120200340249094e-02 +0.0000000000000000e+00 +9.9970906564637818e-01
5.8975000000001137e+02 -7.6890225135835200e-01 +0.0000000000000000e+00 +5.8966177990409369e+02 -2.4120210001990317e-02 +0.0000000000000000e+00 +9.9970906541326721e-01
5.8980000000001132e+02 -7.7010826209978733e-01 +0.0000000000000000e+00 +5.8971176535735856e+02 -2.4120219653761463e-02 +0.0000000000000000e+00 +9.9970906518039671e-01
5.8985000000001128e+02 -7.7131427332356217e-01 +0.0000000000000000e+00 +5.8976175081061172e+02 -2.4120229295574221e-02 +0.0000000000000000e+00 +9.9970906494776635e-01
5.8990000000001123e+02 -7.7252028502917891e-01 +0.0000000000000000e+00 +5.8981173626385328e+02 -2.4120238927440335e-02 +0.0000000000000000e+00 +9.9970906471537591e-01
5.8995000000001119e+02 -7.7372629721614061e-01 +0.0000000000000000e+00 +5.8986172171708324e+02 -2.4120248549371597e-02 +0.0000000000000000e+00 +9.9970906448322505e-01
5.9000000000001114e+02 -7.7493230988395068e-01 +0.0000000000000000e+00 +5.8991170717030161e+02 -2.4120258161379859e-02 +0.0000000000000000e+00 +9.9970906425131345e-01
5.9005000000001110e+02 -7.7613832303211339e-01 +0.0000000000000000e+00 +5.8996169262350838e+02 -2.4120267763477019e-02 +0.0000000000000000e+00 +9.9970906401964099e-01
5.9010000000001105e+02 -7.7734433666013336e-01 +0.0000000000000000e+00 +5.9001167807670356e+02 -2.4120277355675030e-02 +0.0000000000000000e+00 +9.9970906378820723e-01
5.9015000000001100e+02 -7.7855035076751611e-01 +0.0000000000000000e+00 +5.9006166352988714e+02 -2.4120286937985892e-02 +0.0000000000000000e+00 +9.9970906355701195e-01
5.9020000000001096e+02 -7.7975636535376747e-01 +0.0000000000000000e+00 +5.9011164898305924e+02 -2.4120296510421586e-02 +0.0000000000000000e+00 +9.9970906332605480e-01
5.9025000000001091e+02 -7.8096238041839394e-01 +0.0000000000000000e+00 +5.9016163443621974e+02 -2.4120306072994060e-02 +0.0000000000000000e+00 +9.9970906309533558e-01
5.9030000000001087e+02 -7.8216839596090271e-01 +0.0000000000000000e+00 +5.9021161988936876e+02 -2.4120315625715216e-02 +0.0000000000000000e+00 +9.9970906286485395e-01
5.9035000000001082e+02 -7.8337441198080149e-01 +0.0000000000000000e+00 +5.9026160534250630e+02 -2.4120325168596905e-02 +0.0000000000000000e+00 +9.9970906263460957e-01
5.9040000000001078e+02 -7.8458042847759857e-01 +0.0000000000000000e+00 +5.9031159079563224e+02 -2.4120334701650946e-02 +0.0000000000000000e+00 +9.9970906240460222e-01
5.9045000000001073e+02 -7.8578644545080290e-01 +0.0000000000000000e+00 +5.9036157624874670e+02 -2.4120344224889106e-02 +0.0000000000000000e+00 +9.9970906217483169e-01
5.9050000000001069e+02 -7.8699246289992397e-01 +0.0000000000000000e+00 +5.9041156170184968e+02 -2.4120353738323112e-02 +0.0000000000000000e+00 +9.9970906194529752e-01
5.9055000000001064e+02 -7.8819848082447197e-01 +0.0000000000000000e+00 +5.9046154715494117e+02 -2.4120363241964642e-02 +0.0000000000000000e+00 +9.9970906171599960e-01
5.9060000000001060e+02 -7.8940449922395750e-01 +0.0000000000000000e+00 +5.9051153260802130e+02 -2.4120372735825336e-02 +0.0000000000000000e+00 +9.9970906148693750e-01
5.9065000000001055e+02 -7.9061051809789173e-01 +0.0000000000000000e+00 +5.9056151806108994e+02 -2.4120382219916789e-02 +0.0000000000000000e+00 +9.9970906125811110e-01
5.9070000000001050e+02 -7.9181653744578651e-01 +0.0000000000000000e+00 +5.9061150351414710e+02 -2.4120391694250551e-02 +0.0000000000000000e+00 +9.9970906102951995e-01
5.9075000000001046e+02 -7.9302255726715432e-01 +0.0000000000000000e+00 +5.9066148896719289e+02 -2.4120401158838126e-02 +0.0000000000000000e+00 +9.9970906080116395e-01
5.9080000000001041e+02 -7.9422857756150811e-01 +0.0000000000000000e+00 +5.9071147442022720e+02 -2.4120410613690978e-02 +0.0000000000000000e+00 +9.9970906057304265e-01
5.9085000000001037e+02 -7.9543459832836139e-01 +0.0000000000000000e+00 +5.9076145987325015e+02 -2.4120420058820521e-02 +0.0000000000000000e+00 +9.9970906034515594e-01
5.9090000000001032e+02 -7.9664061956722831e-01 +0.0000000000000000e+00 +5.9081144532626172e+02 -2.4120429494238132e-02 +0.0000000000000000e+00 +9.9970906011750338e-01
5.9095000000001028e+02 -7.9784664127762350e-01 +0.0000000000000000e+00 +5.9086143077926192e+02 -2.4120438919955141e-02 +0.0000000000000000e+00 +9.9970905989008485e-01
5.9100000000001023e+02 -7.9905266345906234e-01 +0.0000000000000000e+00 +5.9091141623225076e+02 -2.4120448335982831e-02 +0.0000000000000000e+00 +9.9970905966290002e-01
5.9105000000001019e+02 -8.0025868611106055e-01 +0.0000000000000000e+00 +5.9096140168522822e+02 -2.4120457742332443e-02 +0.0000000000000000e+00 +9.9970905943594857e-01
5.9110000000001014e+02 -8.0146470923313451e-01 +0.0000000000000000e+00 +5.9101138713819432e+02 -2.4120467139015177e-02 +0.0000000000000000e+00 +9.9970905920923026e-01
5.9115000000001010e+02 -8.0267073282480117e-01 +0.0000000000000000e+00 +5.9106137259114917e+02 -2.4120476526042184e-02 +0.0000000000000000e+00 +9.9970905898274487e-01
5.9120000000001005e+02 -8.0387675688557803e-01 +0.0000000000000000e+00 +5.9111135804409264e+02 -2.4120485903424572e-02 +0.0000000000000000e+00 +9.9970905875649207e-01
5.9125000000001000e+02 -8.0508278141498313e-01 +0.0000000000000000e+00 +5.9116134349702486e+02 -2.4120495271173405e-02 +0.0000000000000000e+00 +9.9970905853047165e-01
5.9130000000000996e+02 -8.0628880641253498e-01 +0.0000000000000000e+00 +5.9121132894994571e+02 -2.4120504629299700e-02 +0.0000000000000000e+00 +9.9970905830468326e-01
5.9135000000000991e+02 -8.0749483187775284e-01 +0.0000000000000000e+00 +5.9126131440285531e+02 -2.4120513977814433e-02 +0.0000000000000000e+00 +9.9970905807912669e-01
5.9140000000000987e+02 -8.0870085781015644e-01 +0.0000000000000000e+00 +5.9131129985575365e+02 -2.4120523316728537e-02 +0.0000000000000000e+00 +9.9970905785380171e-01
5.9145000000000982e+02 -8.0990688420926593e-01 +0.0000000000000000e+00 +5.9136128530864073e+02 -2.4120532646052895e-02 +0.0000000000000000e+00 +9.9970905762870799e-01
5.9150000000000978e+02 -8.1111291107460215e-01 +0.0000000000000000e+00 +5.9141127076151656e+02 -2.4120541965798350e-02 +0.0000000000000000e+00 +9.9970905740384530e-01
5.9155000000000973e+02 -8.1231893840568636e-01 +0.0000000000000000e+00 +5.9146125621438114e+02 -2.4120551275975698e-02 +0.0000000000000000e+00 +9.9970905717921343e-01
5.9160000000000969e+02 -8.1352496620204040e-01 +0.0000000000000000e+00 +5.9151124166723446e+02 -2.4120560576595691e-02 +0.0000000000000000e+00 +9.9970905695481205e-01
5.9165000000000964e+02 -8.1473099446318675e-01 +0.0000000000000000e+00 +5.9156122712007664e+02 -2.4120569867669035e-02 +0.0000000000000000e+00 +9.9970905673064092e-01
5.9170000000000960e+02 -8.1593702318864836e-01 +0.0000000000000000e+00 +5.9161121257290756e+02 -2.4120579149206397e-02 +0.0000000000000000e+00 +9.9970905650669972e-01
5.9175000000000955e+02 -8.1714305237794860e-01 +0.0000000000000000e+00 +5.9166119802572734e+02 -2.4120588421218388e-02 +0.0000000000000000e+00 +9.9970905628298834e-01
5.9180000000000950e+02 -8.1834908203061152e-01 +0.0000000000000000e+00 +5.9171118347853587e+02 -2.4120597683715585e-02 +0.0000000000000000e+00 +9.9970905605950644e-01
5.9185000000000946e+02 -8.1955511214616172e-01 +0.0000000000000000e+00 +5.9176116893133326e+02 -2.4120606936708516e-02 +0.0000000000000000e+00 +9.9970905583625369e-01
5.9190000000000941e+02 -8.2076114272412415e-01 +0.0000000000000000e+00 +5.9181115438411950e+02 -2.4120616180207662e-02 +0.0000000000000000e+00 +9.9970905561322998e-01
5.9195000000000937e+02 -8.2196717376402439e-01 +0.0000000000000000e+00 +5.9186113983689461e+02 -2.4120625414223464e-02 +0.0000000000000000e+00 +9.9970905539043498e-01
5.9200000000000932e+02 -8.2317320526538862e-01 +0.0000000000000000e+00 +5.9191112528965857e+02 -2.4120634638766316e-02 +0.0000000000000000e+00 +9.9970905516786845e-01
5.9205000000000928e+02 -8.2437923722774331e-01 +0.0000000000000000e+00 +5.9196111074241139e+02 -2.4120643853846564e-02 +0.0000000000000000e+00 +9.9970905494553008e-01
5.9210000000000923e+02 -8.2558526965061574e-01 +0.0000000000000000e+00 +5.9201109619515307e+02 -2.4120653059474511e-02 +0.0000000000000000e+00 +9.9970905472341975e-01
5.9215000000000919e+02 -8.2679130253353339e-01 +0.0000000000000000e+00 +5.9206108164788373e+02 -2.4120662255660417e-02 +0.0000000000000000e+00 +9.9970905450153713e-01
5.9220000000000914e+02 -8.2799733587602453e-01 +0.0000000000000000e+00 +5.9211106710060324e+02 -2.4120671442414532e-02 +0.0000000000000000e+00 +9.9970905427988199e-01
5.9225000000000909e+02 -8.2920336967761776e-01 +0.0000000000000000e+00 +5.9216105255331172e+02 -2.4120680619747092e-02 +0.0000000000000000e+00 +9.9970905405845412e-01
5.9230000000000905e+02 -8.3040940393784235e-01 +0.0000000000000000e+00 +5.9221103800600906e+02 -2.4120689787668341e-02 +0.0000000000000000e+00 +9.9970905383725317e-01
5.9235000000000900e+02 -8.3161543865622789e-01 +0.0000000000000000e+00 +5.9226102345869538e+02 -2.4120698946188512e-02 +0.0000000000000000e+00 +9.9970905361627904e-01
5.9240000000000896e+02 -8.3282147383230465e-01 +0.0000000000000000e+00 +5.9231100891137066e+02 -2.4120708095317838e-02 +0.0000000000000000e+00 +9.9970905339553140e-01
5.9245000000000891e+02 -8.3402750946560333e-01 +0.0000000000000000e+00 +5.9236099436403492e+02 -2.4120717235066553e-02 +0.0000000000000000e+00 +9.9970905317501002e-01
