# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.0885000000008142e+02 +1.5263727666741040e+00 +0.0000000000000000e+00 -5.0878586700425791e+02 +2.3971453838059823e-02 +0.0000000000000000e+00 +9.9971264341353916e-01
-5.0890000000008143e+02 +1.5251741923554811e+00 +0.0000000000000000e+00 -5.0883585263638957e+02 +2.3971518891913221e-02 +0.0000000000000000e+00 +9.9971264185365338e-01
-5.0895000000008145e+02 +1.5239756147864061e+00 +0.0000000000000000e+00 -5.0888583826844331e+02 +2.3971583856168752e-02 +0.0000000000000000e+00 +9.9971264029591178e-01
-5.0900000000008146e+02 +1.5227770339713551e+00 +0.0000000000000000e+00 -5.0893582390041922e+02 +2.3971648730971344e-02 +0.0000000000000000e+00 +9.9971263874031091e-01
-5.0905000000008147e+02 +1.5215784499147973e+00 +0.0000000000000000e+00 -5.0898580953231738e+02 +2.3971713516465640e-02 +0.0000000000000000e+00 +9.9971263718684733e-01
-5.0910000000008148e+02 +1.5203798626211946e+00 +0.0000000000000000e+00 -5.0903579516413794e+02 +2.3971778212795995e-02 +0.0000000000000000e+00 +9.9971263563551760e-01
-5.0915000000008149e+02 +1.5191812720950015e+00 +0.0000000000000000e+00 -5.0908578079588096e+02 +2.3971842820106490e-02 +0.0000000000000000e+00 +9.9971263408631816e-01
-5.0920000000008150e+02 +1.5179826783406654e+00 +0.0000000000000000e+00 -5.0913576642754657e+02 +2.3971907338540908e-02 +0.0000000000000000e+00 +9.9971263253924569e-01
-5.0925000000008151e+02 +1.5167840813626263e+00 +0.0000000000000000e+00 -5.0918575205913493e+02 +2.3971971768242759e-02 +0.0000000000000000e+00 +9.9971263099429686e-01
-5.0930000000008152e+02 +1.5155854811653175e+00 +0.0000000000000000e+00 -5.0923573769064609e+02 +2.3972036109355267e-02 +0.0000000000000000e+00 +9.9971262945146810e-01
-5.0935000000008154e+02 +1.5143868777531648e+00 +0.0000000000000000e+00 -5.0928572332208012e+02 +2.3972100362021367e-02 +0.0000000000000000e+00 +9.9971262791075610e-01
-5.0940000000008155e+02 +1.5131882711305871e+00 +0.0000000000000000e+00 -5.0933570895343718e+02 +2.3972164526383715e-02 +0.0000000000000000e+00 +9.9971262637215741e-01
-5.0945000000008156e+02 +1.5119896613019959e+00 +0.0000000000000000e+00 -5.0938569458471738e+02 +2.3972228602584678e-02 +0.0000000000000000e+00 +9.9971262483566858e-01
-5.0950000000008157e+02 +1.5107910482717957e+00 +0.0000000000000000e+00 -5.0943568021592080e+02 +2.3972292590766345e-02 +0.0000000000000000e+00 +9.9971262330128630e-01
-5.0955000000008158e+02 +1.5095924320443839e+00 +0.0000000000000000e+00 -5.0948566584704753e+02 +2.3972356491070518e-02 +0.0000000000000000e+00 +9.9971262176900710e-01
-5.0960000000008159e+02 +1.5083938126241510e+00 +0.0000000000000000e+00 -5.0953565147809769e+02 +2.3972420303638716e-02 +0.0000000000000000e+00 +9.9971262023882768e-01
-5.0965000000008160e+02 +1.5071951900154801e+00 +0.0000000000000000e+00 -5.0958563710907140e+02 +2.3972484028612174e-02 +0.0000000000000000e+00 +9.9971261871074468e-01
-5.0970000000008162e+02 +1.5059965642227473e+00 +0.0000000000000000e+00 -5.0963562273996877e+02 +2.3972547666131841e-02 +0.0000000000000000e+00 +9.9971261718475468e-01
-5.0975000000008163e+02 +1.5047979352503220e+00 +0.0000000000000000e+00 -5.0968560837078991e+02 +2.3972611216338386e-02 +0.0000000000000000e+00 +9.9971261566085434e-01
-5.0980000000008164e+02 +1.5035993031025663e+00 +0.0000000000000000e+00 -5.0973559400153488e+02 +2.3972674679372193e-02 +0.0000000000000000e+00 +9.9971261413904033e-01
-5.0985000000008165e+02 +1.5024006677838353e+00 +0.0000000000000000e+00 -5.0978557963220385e+02 +2.3972738055373359e-02 +0.0000000000000000e+00 +9.9971261261930933e-01
-5.0990000000008166e+02 +1.5012020292984771e+00 +0.0000000000000000e+00 -5.0983556526279688e+02 +2.3972801344481702e-02 +0.0000000000000000e+00 +9.9971261110165799e-01
-5.0995000000008167e+02 +1.5000033876508330e+00 +0.0000000000000000e+00 -5.0988555089331408e+02 +2.3972864546836756e-02 +0.0000000000000000e+00 +9.9971260958608288e-01
-5.1000000000008168e+02 +1.4988047428452369e+00 +0.0000000000000000e+00 -5.0993553652375556e+02 +2.3972927662577768e-02 +0.0000000000000000e+00 +9.9971260807258078e-01
-5.1005000000008170e+02 +1.4976060948860164e+00 +0.0000000000000000e+00 -5.0998552215412138e+02 +2.3972990691843703e-02 +0.0000000000000000e+00 +9.9971260656114835e-01
-5.1010000000008171e+02 +1.4964074437774915e+00 +0.0000000000000000e+00 -5.1003550778441172e+02 +2.3973053634773245e-02 +0.0000000000000000e+00 +9.9971260505178228e-01
-5.1015000000008172e+02 +1.4952087895239756e+00 +0.0000000000000000e+00 -5.1008549341462663e+02 +2.3973116491504839e-02 +0.0000000000000000e+00 +9.9971260354447933e-01
-5.1020000000008173e+02 +1.4940101321297752e+00 +0.0000000000000000e+00 -5.1013547904476621e+02 +2.3973179262176771e-02 +0.0000000000000000e+00 +9.9971260203923618e-01
-5.1025000000008174e+02 +1.4928114715991898e+00 +0.0000000000000000e+00 -5.1018546467483060e+02 +2.3973241946927178e-02 +0.0000000000000000e+00 +9.9971260053604949e-01
-5.1030000000008175e+02 +1.4916128079365121e+00 +0.0000000000000000e+00 -5.1023545030481989e+02 +2.3973304545894063e-02 +0.0000000000000000e+00 +9.9971259903491594e-01
-5.1035000000008176e+02 +1.4904141411460279e+00 +0.0000000000000000e+00 -5.1028543593473415e+02 +2.3973367059215281e-02 +0.0000000000000000e+00 +9.9971259753583230e-01
-5.1040000000008177e+02 +1.4892154712320158e+00 +0.0000000000000000e+00 -5.1033542156457349e+02 +2.3973429487028540e-02 +0.0000000000000000e+00 +9.9971259603879525e-01
-5.1045000000008179e+02 +1.4880167981987480e+00 +0.0000000000000000e+00 -5.1038540719433803e+02 +2.3973491829471411e-02 +0.0000000000000000e+00 +9.9971259454380146e-01
-5.1050000000008180e+02 +1.4868181220504892e+00 +0.0000000000000000e+00 -5.1043539282402787e+02 +2.3973554086681316e-02 +0.0000000000000000e+00 +9.9971259305084770e-01
-5.1055000000008181e+02 +1.4856194427914979e+00 +0.0000000000000000e+00 -5.1048537845364314e+02 +2.3973616258795537e-02 +0.0000000000000000e+00 +9.9971259155993075e-01
-5.1060000000008182e+02 +1.4844207604260256e+00 +0.0000000000000000e+00 -5.1053536408318388e+02 +2.3973678345951207e-02 +0.0000000000000000e+00 +9.9971259007104729e-01
-5.1065000000008183e+02 +1.4832220749583165e+00 +0.0000000000000000e+00 -5.1058534971265027e+02 +2.3973740348285321e-02 +0.0000000000000000e+00 +9.9971258858419398e-01
-5.1070000000008184e+02 +1.4820233863926084e+00 +0.0000000000000000e+00 -5.1063533534204237e+02 +2.3973802265934725e-02 +0.0000000000000000e+00 +9.9971258709936761e-01
-5.1075000000008185e+02 +1.4808246947331323e+00 +0.0000000000000000e+00 -5.1068532097136028e+02 +2.3973864099036124e-02 +0.0000000000000000e+00 +9.9971258561656495e-01
-5.1080000000008187e+02 +1.4796259999841117e+00 +0.0000000000000000e+00 -5.1073530660060408e+02 +2.3973925847726073e-02 +0.0000000000000000e+00 +9.9971258413578279e-01
-5.1085000000008188e+02 +1.4784273021497643e+00 +0.0000000000000000e+00 -5.1078529222977392e+02 +2.3973987512140991e-02 +0.0000000000000000e+00 +9.9971258265701779e-01
-5.1090000000008189e+02 +1.4772286012343001e+00 +0.0000000000000000e+00 -5.1083527785886986e+02 +2.3974049092417144e-02 +0.0000000000000000e+00 +9.9971258118026662e-01
-5.1095000000008190e+02 +1.4760298972419228e+00 +0.0000000000000000e+00 -5.1088526348789202e+02 +2.3974110588690655e-02 +0.0000000000000000e+00 +9.9971257970552618e-01
-5.1100000000008191e+02 +1.4748311901768290e+00 +0.0000000000000000e+00 -5.1093524911684045e+02 +2.3974172001097506e-02 +0.0000000000000000e+00 +9.9971257823279314e-01
-5.1105000000008192e+02 +1.4736324800432086e+00 +0.0000000000000000e+00 -5.1098523474571533e+02 +2.3974233329773532e-02 +0.0000000000000000e+00 +9.9971257676206426e-01
-5.1110000000008193e+02 +1.4724337668452447e+00 +0.0000000000000000e+00 -5.1103522037451671e+02 +2.3974294574854421e-02 +0.0000000000000000e+00 +9.9971257529333635e-01
-5.1115000000008195e+02 +1.4712350505871141e+00 +0.0000000000000000e+00 -5.1108520600324471e+02 +2.3974355736475713e-02 +0.0000000000000000e+00 +9.9971257382660617e-01
-5.1120000000008196e+02 +1.4700363312729861e+00 +0.0000000000000000e+00 -5.1113519163189943e+02 +2.3974416814772810e-02 +0.0000000000000000e+00 +9.9971257236187050e-01
-5.1125000000008197e+02 +1.4688376089070234e+00 +0.0000000000000000e+00 -5.1118517726048094e+02 +2.3974477809880965e-02 +0.0000000000000000e+00 +9.9971257089912602e-01
-5.1130000000008198e+02 +1.4676388834933822e+00 +0.0000000000000000e+00 -5.1123516288898935e+02 +2.3974538721935282e-02 +0.0000000000000000e+00 +9.9971256943836961e-01
-5.1135000000008199e+02 +1.4664401550362118e+00 +0.0000000000000000e+00 -5.1128514851742477e+02 +2.3974599551070723e-02 +0.0000000000000000e+00 +9.9971256797959795e-01
-5.1140000000008200e+02 +1.4652414235396549e+00 +0.0000000000000000e+00 -5.1133513414578732e+02 +2.3974660297422103e-02 +0.0000000000000000e+00 +9.9971256652280793e-01
-5.1145000000008201e+02 +1.4640426890078471e+00 +0.0000000000000000e+00 -5.1138511977407711e+02 +2.3974720961124088e-02 +0.0000000000000000e+00 +9.9971256506799633e-01
-5.1150000000008203e+02 +1.4628439514449176e+00 +0.0000000000000000e+00 -5.1143510540229420e+02 +2.3974781542311200e-02 +0.0000000000000000e+00 +9.9971256361515981e-01
-5.1155000000008204e+02 +1.4616452108549889e+00 +0.0000000000000000e+00 -5.1148509103043870e+02 +2.3974842041117817e-02 +0.0000000000000000e+00 +9.9971256216429527e-01
-5.1160000000008205e+02 +1.4604464672421766e+00 +0.0000000000000000e+00 -5.1153507665851066e+02 +2.3974902457678169e-02 +0.0000000000000000e+00 +9.9971256071539949e-01
-5.1165000000008206e+02 +1.4592477206105896e+00 +0.0000000000000000e+00 -5.1158506228651027e+02 +2.3974962792126336e-02 +0.0000000000000000e+00 +9.9971255926846925e-01
-5.1170000000008207e+02 +1.4580489709643303e+00 +0.0000000000000000e+00 -5.1163504791443756e+02 +2.3975023044596255e-02 +0.0000000000000000e+00 +9.9971255782350132e-01
-5.1175000000008208e+02 +1.4568502183074941e+00 +0.0000000000000000e+00 -5.1168503354229267e+02 +2.3975083215221717e-02 +0.0000000000000000e+00 +9.9971255638049261e-01
-5.1180000000008209e+02 +1.4556514626441699e+00 +0.0000000000000000e+00 -5.1173501917007565e+02 +2.3975143304136359e-02 +0.0000000000000000e+00 +9.9971255493943989e-01
-5.1185000000008210e+02 +1.4544527039784401e+00 +0.0000000000000000e+00 -5.1178500479778666e+02 +2.3975203311473677e-02 +0.0000000000000000e+00 +9.9971255350033994e-01
-5.1190000000008212e+02 +1.4532539423143800e+00 +0.0000000000000000e+00 -5.1183499042542576e+02 +2.3975263237367022e-02 +0.0000000000000000e+00 +9.9971255206318954e-01
-5.1195000000008213e+02 +1.4520551776560586e+00 +0.0000000000000000e+00 -5.1188497605299301e+02 +2.3975323081949589e-02 +0.0000000000000000e+00 +9.9971255062798559e-01
-5.1200000000008208e+02 +1.4508564100075381e+00 +0.0000000000000000e+00 -5.1193496168048858e+02 +2.3975382845354432e-02 +0.0000000000000000e+00 +9.9971254919472485e-01
-5.1205000000008204e+02 +1.4496576393728740e+00 +0.0000000000000000e+00 -5.1198494730791253e+02 +2.3975442527714455e-02 +0.0000000000000000e+00 +9.9971254776340424e-01
-5.1210000000008199e+02 +1.4484588657561153e+00 +0.0000000000000000e+00 -5.1203493293526492e+02 +2.3975502129162416e-02 +0.0000000000000000e+00 +9.9971254633402051e-01
-5.1215000000008195e+02 +1.4472600891613041e+00 +0.0000000000000000e+00 -5.1208491856254591e+02 +2.3975561649830862e-02 +0.0000000000000000e+00 +9.9971254490657047e-01
-5.1220000000008190e+02 +1.4460613095924764e+00 +0.0000000000000000e+00 -5.1213490418975562e+02 +2.3975621089852038e-02 +0.0000000000000000e+00 +9.9971254348105099e-01
-5.1225000000008185e+02 +1.4448625270536608e+00 +0.0000000000000000e+00 -5.1218488981689404e+02 +2.3975680449357859e-02 +0.0000000000000000e+00 +9.9971254205745896e-01
-5.1230000000008181e+02 +1.4436637415488802e+00 +0.0000000000000000e+00 -5.1223487544396141e+02 +2.3975739728479908e-02 +0.0000000000000000e+00 +9.9971254063579129e-01
-5.1235000000008176e+02 +1.4424649530821503e+00 +0.0000000000000000e+00 -5.1228486107095773e+02 +2.3975798927349440e-02 +0.0000000000000000e+00 +9.9971253921604475e-01
-5.1240000000008172e+02 +1.4412661616574804e+00 +0.0000000000000000e+00 -5.1233484669788311e+02 +2.3975858046097379e-02 +0.0000000000000000e+00 +9.9971253779821623e-01
-5.1245000000008167e+02 +1.4400673672788735e+00 +0.0000000000000000e+00 -5.1238483232473766e+02 +2.3975917084854324e-02 +0.0000000000000000e+00 +9.9971253638230262e-01
-5.1250000000008163e+02 +1.4388685699503259e+00 +0.0000000000000000e+00 -5.1243481795152138e+02 +2.3975976043750541e-02 +0.0000000000000000e+00 +9.9971253496830081e-01
-5.1255000000008158e+02 +1.4376697696758272e+00 +0.0000000000000000e+00 -5.1248480357823451e+02 +2.3976034922915970e-02 +0.0000000000000000e+00 +9.9971253355620771e-01
-5.1260000000008154e+02 +1.4364709664593609e+00 +0.0000000000000000e+00 -5.1253478920487703e+02 +2.3976093722480222e-02 +0.0000000000000000e+00 +9.9971253214602018e-01
-5.1265000000008149e+02 +1.4352721603049037e+00 +0.0000000000000000e+00 -5.1258477483144907e+02 +2.3976152442572576e-02 +0.0000000000000000e+00 +9.9971253073773514e-01
-5.1270000000008145e+02 +1.4340733512164261e+00 +0.0000000000000000e+00 -5.1263476045795073e+02 +2.3976211083321985e-02 +0.0000000000000000e+00 +9.9971252933134958e-01
-5.1275000000008140e+02 +1.4328745391978919e+00 +0.0000000000000000e+00 -5.1268474608438214e+02 +2.3976269644857072e-02 +0.0000000000000000e+00 +9.9971252792686038e-01
-5.1280000000008135e+02 +1.4316757242532585e+00 +0.0000000000000000e+00 -5.1273473171074340e+02 +2.3976328127306133e-02 +0.0000000000000000e+00 +9.9971252652426446e-01
-5.1285000000008131e+02 +1.4304769063864773e+00 +0.0000000000000000e+00 -5.1278471733703464e+02 +2.3976386530797134e-02 +0.0000000000000000e+00 +9.9971252512355879e-01
-5.1290000000008126e+02 +1.4292780856014928e+00 +0.0000000000000000e+00 -5.1283470296325584e+02 +2.3976444855457711e-02 +0.0000000000000000e+00 +9.9971252372474040e-01
-5.1295000000008122e+02 +1.4280792619022433e+00 +0.0000000000000000e+00 -5.1288468858940712e+02 +2.3976503101415178e-02 +0.0000000000000000e+00 +9.9971252232780616e-01
-5.1300000000008117e+02 +1.4268804352926610e+00 +0.0000000000000000e+00 -5.1293467421548860e+02 +2.3976561268796513e-02 +0.0000000000000000e+00 +9.9971252093275298e-01
-5.1305000000008113e+02 +1.4256816057766712e+00 +0.0000000000000000e+00 -5.1298465984150039e+02 +2.3976619357728372e-02 +0.0000000000000000e+00 +9.9971251953957796e-01
-5.1310000000008108e+02 +1.4244827733581935e+00 +0.0000000000000000e+00 -5.1303464546744260e+02 +2.3976677368337081e-02 +0.0000000000000000e+00 +9.9971251814827800e-01
-5.1315000000008104e+02 +1.4232839380411408e+00 +0.0000000000000000e+00 -5.1308463109331524e+02 +2.3976735300748637e-02 +0.0000000000000000e+00 +9.9971251675885009e-01
-5.1320000000008099e+02 +1.4220850998294199e+00 +0.0000000000000000e+00 -5.1313461671911853e+02 +2.3976793155088709e-02 +0.0000000000000000e+00 +9.9971251537129135e-01
-5.1325000000008095e+02 +1.4208862587269311e+00 +0.0000000000000000e+00 -5.1318460234485246e+02 +2.3976850931482638e-02 +0.0000000000000000e+00 +9.9971251398559868e-01
-5.1330000000008090e+02 +1.4196874147375687e+00 +0.0000000000000000e+00 -5.1323458797051717e+02 +2.3976908630055440e-02 +0.0000000000000000e+00 +9.9971251260176908e-01
-5.1335000000008085e+02 +1.4184885678652206e+00 +0.0000000000000000e+00 -5.1328457359611275e+02 +2.3976966250931802e-02 +0.0000000000000000e+00 +9.9971251121979965e-01
-5.1340000000008081e+02 +1.4172897181137685e+00 +0.0000000000000000e+00 -5.1333455922163921e+02 +2.3977023794236080e-02 +0.0000000000000000e+00 +9.9971250983968740e-01
-5.1345000000008076e+02 +1.4160908654870878e+00 +0.0000000000000000e+00 -5.1338454484709678e+02 +2.3977081260092310e-02 +0.0000000000000000e+00 +9.9971250846142934e-01
-5.1350000000008072e+02 +1.4148920099890481e+00 +0.0000000000000000e+00 -5.1343453047248545e+02 +2.3977138648624191e-02 +0.0000000000000000e+00 +9.9971250708502246e-01
-5.1355000000008067e+02 +1.4136931516235123e+00 +0.0000000000000000e+00 -5.1348451609780534e+02 +2.3977195959955105e-02 +0.0000000000000000e+00 +9.9971250571046388e-01
-5.1360000000008063e+02 +1.4124942903943374e+00 +0.0000000000000000e+00 -5.1353450172305656e+02 +2.3977253194208098e-02 +0.0000000000000000e+00 +9.9971250433775072e-01
-5.1365000000008058e+02 +1.4112954263053741e+00 +0.0000000000000000e+00 -5.1358448734823912e+02 +2.3977310351505896e-02 +0.0000000000000000e+00 +9.9971250296687997e-01
-5.1370000000008054e+02 +1.4100965593604673e+00 +0.0000000000000000e+00 -5.1363447297335324e+02 +2.3977367431970893e-02 +0.0000000000000000e+00 +9.9971250159784875e-01
-5.1375000000008049e+02 +1.4088976895634555e+00 +0.0000000000000000e+00 -5.1368445859839892e+02 +2.3977424435725158e-02 +0.0000000000000000e+00 +9.9971250023065406e-01
-5.1380000000008044e+02 +1.4076988169181712e+00 +0.0000000000000000e+00 -5.1373444422337627e+02 +2.3977481362890435e-02 +0.0000000000000000e+00 +9.9971249886529312e-01
-5.1385000000008040e+02 +1.4064999414284409e+00 +0.0000000000000000e+00 -5.1378442984828541e+02 +2.3977538213588136e-02 +0.0000000000000000e+00 +9.9971249750176294e-01
-5.1390000000008035e+02 +1.4053010630980849e+00 +0.0000000000000000e+00 -5.1383441547312646e+02 +2.3977594987939353e-02 +0.0000000000000000e+00 +9.9971249614006064e-01
-5.1395000000008031e+02 +1.4041021819309174e+00 +0.0000000000000000e+00 -5.1388440109789940e+02 +2.3977651686064846e-02 +0.0000000000000000e+00 +9.9971249478018331e-01
-5.1400000000008026e+02 +1.4029032979307468e+00 +0.0000000000000000e+00 -5.1393438672260447e+02 +2.3977708308085054e-02 +0.0000000000000000e+00 +9.9971249342212820e-01
-5.1405000000008022e+02 +1.4017044111013752e+00 +0.0000000000000000e+00 -5.1398437234724167e+02 +2.3977764854120082e-02 +0.0000000000000000e+00 +9.9971249206589230e-01
-5.1410000000008017e+02 +1.4005055214465991e+00 +0.0000000000000000e+00 -5.1403435797181112e+02 +2.3977821324289720e-02 +0.0000000000000000e+00 +9.9971249071147283e-01
-5.1415000000008013e+02 +1.3993066289702087e+00 +0.0000000000000000e+00 -5.1408434359631292e+02 +2.3977877718713469e-02 +0.0000000000000000e+00 +9.9971248935886692e-01
-5.1420000000008008e+02 +1.3981077336759882e+00 +0.0000000000000000e+00 -5.1413432922074708e+02 +2.3977934037510640e-02 +0.0000000000000000e+00 +9.9971248800807178e-01
-5.1425000000008004e+02 +1.3969088355677159e+00 +0.0000000000000000e+00 -5.1418431484511370e+02 +2.3977990280800370e-02 +0.0000000000000000e+00 +9.9971248665908441e-01
-5.1430000000007999e+02 +1.3957099346491646e+00 +0.0000000000000000e+00 -5.1423430046941291e+02 +2.3978046448701624e-02 +0.0000000000000000e+00 +9.9971248531190215e-01
-5.1435000000007994e+02 +1.3945110309241004e+00 +0.0000000000000000e+00 -5.1428428609364482e+02 +2.3978102541333195e-02 +0.0000000000000000e+00 +9.9971248396652201e-01
-5.1440000000007990e+02 +1.3933121243962838e+00 +0.0000000000000000e+00 -5.1433427171780954e+02 +2.3978158558813696e-02 +0.0000000000000000e+00 +9.9971248262294121e-01
-5.1445000000007985e+02 +1.3921132150694695e+00 +0.0000000000000000e+00 -5.1438425734190719e+02 +2.3978214501261572e-02 +0.0000000000000000e+00 +9.9971248128115697e-01
-5.1450000000007981e+02 +1.3909143029474063e+00 +0.0000000000000000e+00 -5.1443424296593776e+02 +2.3978270368795088e-02 +0.0000000000000000e+00 +9.9971247994116641e-01
-5.1455000000007976e+02 +1.3897153880338367e+00 +0.0000000000000000e+00 -5.1448422858990136e+02 +2.3978326161532341e-02 +0.0000000000000000e+00 +9.9971247860296675e-01
-5.1460000000007972e+02 +1.3885164703324977e+00 +0.0000000000000000e+00 -5.1453421421379812e+02 +2.3978381879591254e-02 +0.0000000000000000e+00 +9.9971247726655521e-01
-5.1465000000007967e+02 +1.3873175498471202e+00 +0.0000000000000000e+00 -5.1458419983762803e+02 +2.3978437523089573e-02 +0.0000000000000000e+00 +9.9971247593192891e-01
-5.1470000000007963e+02 +1.3861186265814294e+00 +0.0000000000000000e+00 -5.1463418546139133e+02 +2.3978493092144872e-02 +0.0000000000000000e+00 +9.9971247459908508e-01
-5.1475000000007958e+02 +1.3849197005391445e+00 +0.0000000000000000e+00 -5.1468417108508800e+02 +2.3978548586874551e-02 +0.0000000000000000e+00 +9.9971247326802082e-01
-5.1480000000007954e+02 +1.3837207717239788e+00 +0.0000000000000000e+00 -5.1473415670871816e+02 +2.3978604007395835e-02 +0.0000000000000000e+00 +9.9971247193873336e-01
-5.1485000000007949e+02 +1.3825218401396397e+00 +0.0000000000000000e+00 -5.1478414233228193e+02 +2.3978659353825777e-02 +0.0000000000000000e+00 +9.9971247061122004e-01
-5.1490000000007944e+02 +1.3813229057898291e+00 +0.0000000000000000e+00 -5.1483412795577931e+02 +2.3978714626281258e-02 +0.0000000000000000e+00 +9.9971246928547797e-01
-5.1495000000007940e+02 +1.3801239686782425e+00 +0.0000000000000000e+00 -5.1488411357921052e+02 +2.3978769824878982e-02 +0.0000000000000000e+00 +9.9971246796150437e-01
-5.1500000000007935e+02 +1.3789250288085702e+00 +0.0000000000000000e+00 -5.1493409920257557e+02 +2.3978824949735481e-02 +0.0000000000000000e+00 +9.9971246663929647e-01
-5.1505000000007931e+02 +1.3777260861844960e+00 +0.0000000000000000e+00 -5.1498408482587456e+02 +2.3978880000967113e-02 +0.0000000000000000e+00 +9.9971246531885138e-01
-5.1510000000007926e+02 +1.3765271408096986e+00 +0.0000000000000000e+00 -5.1503407044910750e+02 +2.3978934978690063e-02 +0.0000000000000000e+00 +9.9971246400016645e-01
-5.1515000000007922e+02 +1.3753281926878502e+00 +0.0000000000000000e+00 -5.1508405607227462e+02 +2.3978989883020340e-02 +0.0000000000000000e+00 +9.9971246268323888e-01
-5.1520000000007917e+02 +1.3741292418226179e+00 +0.0000000000000000e+00 -5.1513404169537591e+02 +2.3979044714073784e-02 +0.0000000000000000e+00 +9.9971246136806591e-01
-5.1525000000007913e+02 +1.3729302882176622e+00 +0.0000000000000000e+00 -5.1518402731841149e+02 +2.3979099471966057e-02 +0.0000000000000000e+00 +9.9971246005464476e-01
-5.1530000000007908e+02 +1.3717313318766386e+00 +0.0000000000000000e+00 -5.1523401294138148e+02 +2.3979154156812649e-02 +0.0000000000000000e+00 +9.9971245874297276e-01
-5.1535000000007904e+02 +1.3705323728031964e+00 +0.0000000000000000e+00 -5.1528399856428587e+02 +2.3979208768728874e-02 +0.0000000000000000e+00 +9.9971245743304704e-01
-5.1540000000007899e+02 +1.3693334110009792e+00 +0.0000000000000000e+00 -5.1533398418712477e+02 +2.3979263307829880e-02 +0.0000000000000000e+00 +9.9971245612486492e-01
-5.1545000000007894e+02 +1.3681344464736249e+00 +0.0000000000000000e+00 -5.1538396980989830e+02 +2.3979317774230634e-02 +0.0000000000000000e+00 +9.9971245481842363e-01
-5.1550000000007890e+02 +1.3669354792247659e+00 +0.0000000000000000e+00 -5.1543395543260658e+02 +2.3979372168045930e-02 +0.0000000000000000e+00 +9.9971245351372040e-01
-5.1555000000007885e+02 +1.3657365092580283e+00 +0.0000000000000000e+00 -5.1548394105524972e+02 +2.3979426489390391e-02 +0.0000000000000000e+00 +9.9971245221075256e-01
-5.1560000000007881e+02 +1.3645375365770327e+00 +0.0000000000000000e+00 -5.1553392667782771e+02 +2.3979480738378467e-02 +0.0000000000000000e+00 +9.9971245090951733e-01
-5.1565000000007876e+02 +1.3633385611853943e+00 +0.0000000000000000e+00 -5.1558391230034067e+02 +2.3979534915124435e-02 +0.0000000000000000e+00 +9.9971244961001193e-01
-5.1570000000007872e+02 +1.3621395830867224e+00 +0.0000000000000000e+00 -5.1563389792278872e+02 +2.3979589019742394e-02 +0.0000000000000000e+00 +9.9971244831223371e-01
-5.1575000000007867e+02 +1.3609406022846204e+00 +0.0000000000000000e+00 -5.1568388354517197e+02 +2.3979643052346272e-02 +0.0000000000000000e+00 +9.9971244701617989e-01
-5.1580000000007863e+02 +1.3597416187826863e+00 +0.0000000000000000e+00 -5.1573386916749041e+02 +2.3979697013049826e-02 +0.0000000000000000e+00 +9.9971244572184781e-01
-5.1585000000007858e+02 +1.3585426325845120e+00 +0.0000000000000000e+00 -5.1578385478974417e+02 +2.3979750901966634e-02 +0.0000000000000000e+00 +9.9971244442923479e-01
-5.1590000000007853e+02 +1.3573436436936841e+00 +0.0000000000000000e+00 -5.1583384041193335e+02 +2.3979804719210109e-02 +0.0000000000000000e+00 +9.9971244313833807e-01
-5.1595000000007849e+02 +1.3561446521137837e+00 +0.0000000000000000e+00 -5.1588382603405807e+02 +2.3979858464893481e-02 +0.0000000000000000e+00 +9.9971244184915486e-01
-5.1600000000007844e+02 +1.3549456578483856e+00 +0.0000000000000000e+00 -5.1593381165611834e+02 +2.3979912139129811e-02 +0.0000000000000000e+00 +9.9971244056168262e-01
-5.1605000000007840e+02 +1.3537466609010596e+00 +0.0000000000000000e+00 -5.1598379727811425e+02 +2.3979965742031990e-02 +0.0000000000000000e+00 +9.9971243927591857e-01
-5.1610000000007835e+02 +1.3525476612753695e+00 +0.0000000000000000e+00 -5.1603378290004594e+02 +2.3980019273712728e-02 +0.0000000000000000e+00 +9.9971243799186005e-01
-5.1615000000007831e+02 +1.3513486589748736e+00 +0.0000000000000000e+00 -5.1608376852191350e+02 +2.3980072734284548e-02 +0.0000000000000000e+00 +9.9971243670950427e-01
-5.1620000000007826e+02 +1.3501496540031244e+00 +0.0000000000000000e+00 -5.1613375414371694e+02 +2.3980126123859753e-02 +0.0000000000000000e+00 +9.9971243542884869e-01
-5.1625000000007822e+02 +1.3489506463636689e+00 +0.0000000000000000e+00 -5.1618373976545638e+02 +2.3980179442550407e-02 +0.0000000000000000e+00 +9.9971243414989053e-01
-5.1630000000007817e+02 +1.3477516360600488e+00 +0.0000000000000000e+00 -5.1623372538713193e+02 +2.3980232690468346e-02 +0.0000000000000000e+00 +9.9971243287262723e-01
-5.1635000000007813e+02 +1.3465526230957998e+00 +0.0000000000000000e+00 -5.1628371100874369e+02 +2.3980285867725177e-02 +0.0000000000000000e+00 +9.9971243159705603e-01
-5.1640000000007808e+02 +1.3453536074744521e+00 +0.0000000000000000e+00 -5.1633369663029168e+02 +2.3980338974432271e-02 +0.0000000000000000e+00 +9.9971243032317425e-01
-5.1645000000007803e+02 +1.3441545891995306e+00 +0.0000000000000000e+00 -5.1638368225177601e+02 +2.3980392010700770e-02 +0.0000000000000000e+00 +9.9971242905097935e-01
