# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.0440000000008041e+02 +1.4003136773585010e+00 +0.0000000000000000e+00 +5.0433716589471425e+02 -2.3948444169101517e-02 +0.0000000000000000e+00 +9.9971319488235000e-01
5.0445000000008042e+02 +1.3991162533168215e+00 +0.0000000000000000e+00 +5.0438715155441446e+02 -2.3948517480690750e-02 +0.0000000000000000e+00 +9.9971319312614515e-01
5.0450000000008043e+02 +1.3979188256121688e+00 +0.0000000000000000e+00 +5.0443713721402690e+02 -2.3948590688063535e-02 +0.0000000000000000e+00 +9.9971319137243142e-01
5.0455000000008044e+02 +1.3967213942497492e+00 +0.0000000000000000e+00 +5.0448712287355175e+02 -2.3948663791393848e-02 +0.0000000000000000e+00 +9.9971318962120470e-01
5.0460000000008046e+02 +1.3955239592347606e+00 +0.0000000000000000e+00 +5.0453710853298907e+02 -2.3948736790855275e-02 +0.0000000000000000e+00 +9.9971318787246088e-01
5.0465000000008047e+02 +1.3943265205723920e+00 +0.0000000000000000e+00 +5.0458709419233901e+02 -2.3948809686621018e-02 +0.0000000000000000e+00 +9.9971318612619586e-01
5.0470000000008048e+02 +1.3931290782678238e+00 +0.0000000000000000e+00 +5.0463707985160170e+02 -2.3948882478863887e-02 +0.0000000000000000e+00 +9.9971318438240553e-01
5.0475000000008049e+02 +1.3919316323262281e+00 +0.0000000000000000e+00 +5.0468706551077730e+02 -2.3948955167756299e-02 +0.0000000000000000e+00 +9.9971318264108566e-01
5.0480000000008050e+02 +1.3907341827527679e+00 +0.0000000000000000e+00 +5.0473705116986588e+02 -2.3949027753470284e-02 +0.0000000000000000e+00 +9.9971318090223227e-01
5.0485000000008051e+02 +1.3895367295525980e+00 +0.0000000000000000e+00 +5.0478703682886754e+02 -2.3949100236177478e-02 +0.0000000000000000e+00 +9.9971317916584124e-01
5.0490000000008052e+02 +1.3883392727308641e+00 +0.0000000000000000e+00 +5.0483702248778246e+02 -2.3949172616049130e-02 +0.0000000000000000e+00 +9.9971317743190846e-01
5.0495000000008054e+02 +1.3871418122927042e+00 +0.0000000000000000e+00 +5.0488700814661075e+02 -2.3949244893256092e-02 +0.0000000000000000e+00 +9.9971317570042995e-01
5.0500000000008055e+02 +1.3859443482432467e+00 +0.0000000000000000e+00 +5.0493699380535253e+02 -2.3949317067968833e-02 +0.0000000000000000e+00 +9.9971317397140158e-01
5.0505000000008056e+02 +1.3847468805876126e+00 +0.0000000000000000e+00 +5.0498697946400790e+02 -2.3949389140357422e-02 +0.0000000000000000e+00 +9.9971317224481926e-01
5.0510000000008057e+02 +1.3835494093309135e+00 +0.0000000000000000e+00 +5.0503696512257704e+02 -2.3949461110591538e-02 +0.0000000000000000e+00 +9.9971317052067898e-01
5.0515000000008058e+02 +1.3823519344782531e+00 +0.0000000000000000e+00 +5.0508695078106001e+02 -2.3949532978840473e-02 +0.0000000000000000e+00 +9.9971316879897676e-01
5.0520000000008059e+02 +1.3811544560347264e+00 +0.0000000000000000e+00 +5.0513693643945697e+02 -2.3949604745273124e-02 +0.0000000000000000e+00 +9.9971316707970848e-01
5.0525000000008060e+02 +1.3799569740054201e+00 +0.0000000000000000e+00 +5.0518692209776805e+02 -2.3949676410057991e-02 +0.0000000000000000e+00 +9.9971316536287014e-01
5.0530000000008062e+02 +1.3787594883954120e+00 +0.0000000000000000e+00 +5.0523690775599334e+02 -2.3949747973363186e-02 +0.0000000000000000e+00 +9.9971316364845786e-01
5.0535000000008063e+02 +1.3775619992097723e+00 +0.0000000000000000e+00 +5.0528689341413298e+02 -2.3949819435356429e-02 +0.0000000000000000e+00 +9.9971316193646753e-01
5.0540000000008064e+02 +1.3763645064535621e+00 +0.0000000000000000e+00 +5.0533687907218706e+02 -2.3949890796205041e-02 +0.0000000000000000e+00 +9.9971316022689516e-01
5.0545000000008065e+02 +1.3751670101318347e+00 +0.0000000000000000e+00 +5.0538686473015571e+02 -2.3949962056075958e-02 +0.0000000000000000e+00 +9.9971315851973686e-01
5.0550000000008066e+02 +1.3739695102496348e+00 +0.0000000000000000e+00 +5.0543685038803909e+02 -2.3950033215135714e-02 +0.0000000000000000e+00 +9.9971315681498851e-01
5.0555000000008067e+02 +1.3727720068119986e+00 +0.0000000000000000e+00 +5.0548683604583726e+02 -2.3950104273550453e-02 +0.0000000000000000e+00 +9.9971315511264625e-01
5.0560000000008068e+02 +1.3715744998239543e+00 +0.0000000000000000e+00 +5.0553682170355040e+02 -2.3950175231485925e-02 +0.0000000000000000e+00 +9.9971315341270617e-01
5.0565000000008069e+02 +1.3703769892905218e+00 +0.0000000000000000e+00 +5.0558680736117861e+02 -2.3950246089107483e-02 +0.0000000000000000e+00 +9.9971315171516428e-01
5.0570000000008071e+02 +1.3691794752167126e+00 +0.0000000000000000e+00 +5.0563679301872196e+02 -2.3950316846580090e-02 +0.0000000000000000e+00 +9.9971315002001659e-01
5.0575000000008072e+02 +1.3679819576075301e+00 +0.0000000000000000e+00 +5.0568677867618061e+02 -2.3950387504068311e-02 +0.0000000000000000e+00 +9.9971314832725933e-01
5.0580000000008073e+02 +1.3667844364679693e+00 +0.0000000000000000e+00 +5.0573676433355467e+02 -2.3950458061736315e-02 +0.0000000000000000e+00 +9.9971314663688848e-01
5.0585000000008074e+02 +1.3655869118030173e+00 +0.0000000000000000e+00 +5.0578674999084433e+02 -2.3950528519747879e-02 +0.0000000000000000e+00 +9.9971314494890018e-01
5.0590000000008075e+02 +1.3643893836176526e+00 +0.0000000000000000e+00 +5.0583673564804963e+02 -2.3950598878266380e-02 +0.0000000000000000e+00 +9.9971314326329053e-01
5.0595000000008076e+02 +1.3631918519168460e+00 +0.0000000000000000e+00 +5.0588672130517068e+02 -2.3950669137454805e-02 +0.0000000000000000e+00 +9.9971314158005553e-01
5.0600000000008077e+02 +1.3619943167055599e+00 +0.0000000000000000e+00 +5.0593670696220767e+02 -2.3950739297475741e-02 +0.0000000000000000e+00 +9.9971313989919142e-01
5.0605000000008079e+02 +1.3607967779887487e+00 +0.0000000000000000e+00 +5.0598669261916064e+02 -2.3950809358491379e-02 +0.0000000000000000e+00 +9.9971313822069430e-01
5.0610000000008080e+02 +1.3595992357713582e+00 +0.0000000000000000e+00 +5.0603667827602976e+02 -2.3950879320663518e-02 +0.0000000000000000e+00 +9.9971313654456040e-01
5.0615000000008081e+02 +1.3584016900583269e+00 +0.0000000000000000e+00 +5.0608666393281516e+02 -2.3950949184153608e-02 +0.0000000000000000e+00 +9.9971313487078584e-01
5.0620000000008082e+02 +1.3572041408545847e+00 +0.0000000000000000e+00 +5.0613664958951688e+02 -2.3951018949122844e-02 +0.0000000000000000e+00 +9.9971313319936672e-01
5.0625000000008083e+02 +1.3560065881650538e+00 +0.0000000000000000e+00 +5.0618663524613510e+02 -2.3951088615732183e-02 +0.0000000000000000e+00 +9.9971313153029917e-01
5.0630000000008084e+02 +1.3548090319946482e+00 +0.0000000000000000e+00 +5.0623662090266993e+02 -2.3951158184142340e-02 +0.0000000000000000e+00 +9.9971312986357941e-01
5.0635000000008085e+02 +1.3536114723482737e+00 +0.0000000000000000e+00 +5.0628660655912148e+02 -2.3951227654513796e-02 +0.0000000000000000e+00 +9.9971312819920366e-01
5.0640000000008087e+02 +1.3524139092308283e+00 +0.0000000000000000e+00 +5.0633659221548987e+02 -2.3951297027006786e-02 +0.0000000000000000e+00 +9.9971312653716804e-01
5.0645000000008088e+02 +1.3512163426472017e+00 +0.0000000000000000e+00 +5.0638657787177522e+02 -2.3951366301781310e-02 +0.0000000000000000e+00 +9.9971312487746877e-01
5.0650000000008089e+02 +1.3500187726022761e+00 +0.0000000000000000e+00 +5.0643656352797763e+02 -2.3951435478997130e-02 +0.0000000000000000e+00 +9.9971312322010208e-01
5.0655000000008090e+02 +1.3488211991009253e+00 +0.0000000000000000e+00 +5.0648654918409727e+02 -2.3951504558813768e-02 +0.0000000000000000e+00 +9.9971312156506409e-01
5.0660000000008091e+02 +1.3476236221480153e+00 +0.0000000000000000e+00 +5.0653653484013421e+02 -2.3951573541390509e-02 +0.0000000000000000e+00 +9.9971311991235112e-01
5.0665000000008092e+02 +1.3464260417484042e+00 +0.0000000000000000e+00 +5.0658652049608855e+02 -2.3951642426886403e-02 +0.0000000000000000e+00 +9.9971311826195930e-01
5.0670000000008093e+02 +1.3452284579069420e+00 +0.0000000000000000e+00 +5.0663650615196042e+02 -2.3951711215460261e-02 +0.0000000000000000e+00 +9.9971311661388484e-01
5.0675000000008095e+02 +1.3440308706284709e+00 +0.0000000000000000e+00 +5.0668649180774997e+02 -2.3951779907270657e-02 +0.0000000000000000e+00 +9.9971311496812398e-01
5.0680000000008096e+02 +1.3428332799178251e+00 +0.0000000000000000e+00 +5.0673647746345728e+02 -2.3951848502475927e-02 +0.0000000000000000e+00 +9.9971311332467294e-01
5.0685000000008097e+02 +1.3416356857798308e+00 +0.0000000000000000e+00 +5.0678646311908250e+02 -2.3951917001234172e-02 +0.0000000000000000e+00 +9.9971311168352794e-01
5.0690000000008098e+02 +1.3404380882193065e+00 +0.0000000000000000e+00 +5.0683644877462569e+02 -2.3951985403703257e-02 +0.0000000000000000e+00 +9.9971311004468522e-01
5.0695000000008099e+02 +1.3392404872410628e+00 +0.0000000000000000e+00 +5.0688643443008698e+02 -2.3952053710040812e-02 +0.0000000000000000e+00 +9.9971310840814098e-01
5.0700000000008100e+02 +1.3380428828499020e+00 +0.0000000000000000e+00 +5.0693642008546652e+02 -2.3952121920404228e-02 +0.0000000000000000e+00 +9.9971310677389147e-01
5.0705000000008101e+02 +1.3368452750506192e+00 +0.0000000000000000e+00 +5.0698640574076438e+02 -2.3952190034950666e-02 +0.0000000000000000e+00 +9.9971310514193301e-01
5.0710000000008102e+02 +1.3356476638480013e+00 +0.0000000000000000e+00 +5.0703639139598073e+02 -2.3952258053837043e-02 +0.0000000000000000e+00 +9.9971310351226184e-01
5.0715000000008104e+02 +1.3344500492468272e+00 +0.0000000000000000e+00 +5.0708637705111568e+02 -2.3952325977220051e-02 +0.0000000000000000e+00 +9.9971310188487428e-01
5.0720000000008105e+02 +1.3332524312518683e+00 +0.0000000000000000e+00 +5.0713636270616928e+02 -2.3952393805256142e-02 +0.0000000000000000e+00 +9.9971310025976645e-01
5.0725000000008106e+02 +1.3320548098678882e+00 +0.0000000000000000e+00 +5.0718634836114171e+02 -2.3952461538101537e-02 +0.0000000000000000e+00 +9.9971309863693480e-01
5.0730000000008107e+02 +1.3308571850996422e+00 +0.0000000000000000e+00 +5.0723633401603303e+02 -2.3952529175912219e-02 +0.0000000000000000e+00 +9.9971309701637556e-01
5.0735000000008108e+02 +1.3296595569518783e+00 +0.0000000000000000e+00 +5.0728631967084340e+02 -2.3952596718843939e-02 +0.0000000000000000e+00 +9.9971309539808495e-01
5.0740000000008109e+02 +1.3284619254293366e+00 +0.0000000000000000e+00 +5.0733630532557288e+02 -2.3952664167052214e-02 +0.0000000000000000e+00 +9.9971309378205930e-01
5.0745000000008110e+02 +1.3272642905367493e+00 +0.0000000000000000e+00 +5.0738629098022164e+02 -2.3952731520692331e-02 +0.0000000000000000e+00 +9.9971309216829496e-01
5.0750000000008112e+02 +1.3260666522788409e+00 +0.0000000000000000e+00 +5.0743627663478975e+02 -2.3952798779919342e-02 +0.0000000000000000e+00 +9.9971309055678814e-01
5.0755000000008113e+02 +1.3248690106603283e+00 +0.0000000000000000e+00 +5.0748626228927736e+02 -2.3952865944888064e-02 +0.0000000000000000e+00 +9.9971308894753519e-01
5.0760000000008114e+02 +1.3236713656859205e+00 +0.0000000000000000e+00 +5.0753624794368454e+02 -2.3952933015753082e-02 +0.0000000000000000e+00 +9.9971308734053244e-01
5.0765000000008115e+02 +1.3224737173603187e+00 +0.0000000000000000e+00 +5.0758623359801146e+02 -2.3952999992668755e-02 +0.0000000000000000e+00 +9.9971308573577622e-01
5.0770000000008116e+02 +1.3212760656882168e+00 +0.0000000000000000e+00 +5.0763621925225817e+02 -2.3953066875789204e-02 +0.0000000000000000e+00 +9.9971308413326276e-01
5.0775000000008117e+02 +1.3200784106743004e+00 +0.0000000000000000e+00 +5.0768620490642479e+02 -2.3953133665268318e-02 +0.0000000000000000e+00 +9.9971308253298852e-01
5.0780000000008118e+02 +1.3188807523232480e+00 +0.0000000000000000e+00 +5.0773619056051149e+02 -2.3953200361259759e-02 +0.0000000000000000e+00 +9.9971308093494982e-01
5.0785000000008120e+02 +1.3176830906397299e+00 +0.0000000000000000e+00 +5.0778617621451832e+02 -2.3953266963916954e-02 +0.0000000000000000e+00 +9.9971307933914288e-01
5.0790000000008121e+02 +1.3164854256284091e+00 +0.0000000000000000e+00 +5.0783616186844540e+02 -2.3953333473393103e-02 +0.0000000000000000e+00 +9.9971307774556417e-01
5.0795000000008122e+02 +1.3152877572939410e+00 +0.0000000000000000e+00 +5.0788614752229290e+02 -2.3953399889841173e-02 +0.0000000000000000e+00 +9.9971307615421001e-01
5.0800000000008123e+02 +1.3140900856409730e+00 +0.0000000000000000e+00 +5.0793613317606088e+02 -2.3953466213413901e-02 +0.0000000000000000e+00 +9.9971307456507674e-01
5.0805000000008124e+02 +1.3128924106741451e+00 +0.0000000000000000e+00 +5.0798611882974944e+02 -2.3953532444263792e-02 +0.0000000000000000e+00 +9.9971307297816081e-01
5.0810000000008125e+02 +1.3116947323980894e+00 +0.0000000000000000e+00 +5.0803610448335871e+02 -2.3953598582543128e-02 +0.0000000000000000e+00 +9.9971307139345855e-01
5.0815000000008126e+02 +1.3104970508174310e+00 +0.0000000000000000e+00 +5.0808609013688880e+02 -2.3953664628403964e-02 +0.0000000000000000e+00 +9.9971306981096630e-01
5.0820000000008127e+02 +1.3092993659367869e+00 +0.0000000000000000e+00 +5.0813607579033982e+02 -2.3953730581998147e-02 +0.0000000000000000e+00 +9.9971306823068040e-01
5.0825000000008129e+02 +1.3081016777607666e+00 +0.0000000000000000e+00 +5.0818606144371188e+02 -2.3953796443477320e-02 +0.0000000000000000e+00 +9.9971306665259729e-01
5.0830000000008130e+02 +1.3069039862939720e+00 +0.0000000000000000e+00 +5.0823604709700510e+02 -2.3953862212992925e-02 +0.0000000000000000e+00 +9.9971306507671331e-01
5.0835000000008131e+02 +1.3057062915409976e+00 +0.0000000000000000e+00 +5.0828603275021959e+02 -2.3953927890696194e-02 +0.0000000000000000e+00 +9.9971306350302491e-01
5.0840000000008132e+02 +1.3045085935064302e+00 +0.0000000000000000e+00 +5.0833601840335547e+02 -2.3953993476738156e-02 +0.0000000000000000e+00 +9.9971306193152853e-01
5.0845000000008133e+02 +1.3033108921948491e+00 +0.0000000000000000e+00 +5.0838600405641279e+02 -2.3954058971269634e-02 +0.0000000000000000e+00 +9.9971306036222052e-01
5.0850000000008134e+02 +1.3021131876108261e+00 +0.0000000000000000e+00 +5.0843598970939172e+02 -2.3954124374441249e-02 +0.0000000000000000e+00 +9.9971305879509731e-01
5.0855000000008135e+02 +1.3009154797589253e+00 +0.0000000000000000e+00 +5.0848597536229232e+02 -2.3954189686403407e-02 +0.0000000000000000e+00 +9.9971305723015524e-01
5.0860000000008137e+02 +1.2997177686437034e+00 +0.0000000000000000e+00 +5.0853596101511476e+02 -2.3954254907306318e-02 +0.0000000000000000e+00 +9.9971305566739077e-01
5.0865000000008138e+02 +1.2985200542697097e+00 +0.0000000000000000e+00 +5.0858594666785910e+02 -2.3954320037299977e-02 +0.0000000000000000e+00 +9.9971305410680034e-01
5.0870000000008139e+02 +1.2973223366414861e+00 +0.0000000000000000e+00 +5.0863593232052546e+02 -2.3954385076534176e-02 +0.0000000000000000e+00 +9.9971305254838039e-01
5.0875000000008140e+02 +1.2961246157635666e+00 +0.0000000000000000e+00 +5.0868591797311399e+02 -2.3954450025158506e-02 +0.0000000000000000e+00 +9.9971305099212737e-01
5.0880000000008141e+02 +1.2949268916404779e+00 +0.0000000000000000e+00 +5.0873590362562476e+02 -2.3954514883322342e-02 +0.0000000000000000e+00 +9.9971304943803763e-01
5.0885000000008142e+02 +1.2937291642767395e+00 +0.0000000000000000e+00 +5.0878588927805788e+02 -2.3954579651174857e-02 +0.0000000000000000e+00 +9.9971304788610771e-01
5.0890000000008143e+02 +1.2925314336768632e+00 +0.0000000000000000e+00 +5.0883587493041341e+02 -2.3954644328865016e-02 +0.0000000000000000e+00 +9.9971304633633407e-01
5.0895000000008145e+02 +1.2913336998453533e+00 +0.0000000000000000e+00 +5.0888586058269152e+02 -2.3954708916541573e-02 +0.0000000000000000e+00 +9.9971304478871303e-01
5.0900000000008146e+02 +1.2901359627867068e+00 +0.0000000000000000e+00 +5.0893584623489232e+02 -2.3954773414353082e-02 +0.0000000000000000e+00 +9.9971304324324117e-01
5.0905000000008147e+02 +1.2889382225054133e+00 +0.0000000000000000e+00 +5.0898583188701588e+02 -2.3954837822447880e-02 +0.0000000000000000e+00 +9.9971304169991493e-01
5.0910000000008148e+02 +1.2877404790059550e+00 +0.0000000000000000e+00 +5.0903581753906235e+02 -2.3954902140974104e-02 +0.0000000000000000e+00 +9.9971304015873075e-01
5.0915000000008149e+02 +1.2865427322928065e+00 +0.0000000000000000e+00 +5.0908580319103180e+02 -2.3954966370079680e-02 +0.0000000000000000e+00 +9.9971303861968508e-01
5.0920000000008150e+02 +1.2853449823704350e+00 +0.0000000000000000e+00 +5.0913578884292434e+02 -2.3955030509912323e-02 +0.0000000000000000e+00 +9.9971303708277448e-01
5.0925000000008151e+02 +1.2841472292433007e+00 +0.0000000000000000e+00 +5.0918577449474009e+02 -2.3955094560619544e-02 +0.0000000000000000e+00 +9.9971303554799540e-01
5.0930000000008152e+02 +1.2829494729158561e+00 +0.0000000000000000e+00 +5.0923576014647915e+02 -2.3955158522348641e-02 +0.0000000000000000e+00 +9.9971303401534428e-01
5.0935000000008154e+02 +1.2817517133925465e+00 +0.0000000000000000e+00 +5.0928574579814165e+02 -2.3955222395246705e-02 +0.0000000000000000e+00 +9.9971303248481769e-01
5.0940000000008155e+02 +1.2805539506778096e+00 +0.0000000000000000e+00 +5.0933573144972769e+02 -2.3955286179460619e-02 +0.0000000000000000e+00 +9.9971303095641206e-01
5.0945000000008156e+02 +1.2793561847760762e+00 +0.0000000000000000e+00 +5.0938571710123733e+02 -2.3955349875137054e-02 +0.0000000000000000e+00 +9.9971302943012386e-01
5.0950000000008157e+02 +1.2781584156917691e+00 +0.0000000000000000e+00 +5.0943570275267075e+02 -2.3955413482422475e-02 +0.0000000000000000e+00 +9.9971302790594962e-01
5.0955000000008158e+02 +1.2769606434293046e+00 +0.0000000000000000e+00 +5.0948568840402800e+02 -2.3955477001463134e-02 +0.0000000000000000e+00 +9.9971302638388593e-01
5.0960000000008159e+02 +1.2757628679930910e+00 +0.0000000000000000e+00 +5.0953567405530919e+02 -2.3955540432405074e-02 +0.0000000000000000e+00 +9.9971302486392921e-01
5.0965000000008160e+02 +1.2745650893875298e+00 +0.0000000000000000e+00 +5.0958565970651443e+02 -2.3955603775394126e-02 +0.0000000000000000e+00 +9.9971302334607604e-01
5.0970000000008162e+02 +1.2733673076170149e+00 +0.0000000000000000e+00 +5.0963564535764385e+02 -2.3955667030575917e-02 +0.0000000000000000e+00 +9.9971302183032296e-01
5.0975000000008163e+02 +1.2721695226859331e+00 +0.0000000000000000e+00 +5.0968563100869750e+02 -2.3955730198095857e-02 +0.0000000000000000e+00 +9.9971302031666653e-01
5.0980000000008164e+02 +1.2709717345986637e+00 +0.0000000000000000e+00 +5.0973561665967554e+02 -2.3955793278099147e-02 +0.0000000000000000e+00 +9.9971301880510322e-01
5.0985000000008165e+02 +1.2697739433595792e+00 +0.0000000000000000e+00 +5.0978560231057804e+02 -2.3955856270730779e-02 +0.0000000000000000e+00 +9.9971301729562956e-01
5.0990000000008166e+02 +1.2685761489730443e+00 +0.0000000000000000e+00 +5.0983558796140511e+02 -2.3955919176135532e-02 +0.0000000000000000e+00 +9.9971301578824212e-01
5.0995000000008167e+02 +1.2673783514434169e+00 +0.0000000000000000e+00 +5.0988557361215686e+02 -2.3955981994457975e-02 +0.0000000000000000e+00 +9.9971301428293746e-01
5.1000000000008168e+02 +1.2661805507750474e+00 +0.0000000000000000e+00 +5.0993555926283341e+02 -2.3956044725842469e-02 +0.0000000000000000e+00 +9.9971301277971214e-01
5.1005000000008170e+02 +1.2649827469722792e+00 +0.0000000000000000e+00 +5.0998554491343486e+02 -2.3956107370433154e-02 +0.0000000000000000e+00 +9.9971301127856271e-01
5.1010000000008171e+02 +1.2637849400394483e+00 +0.0000000000000000e+00 +5.1003553056396129e+02 -2.3956169928373964e-02 +0.0000000000000000e+00 +9.9971300977948574e-01
5.1015000000008172e+02 +1.2625871299808835e+00 +0.0000000000000000e+00 +5.1008551621441285e+02 -2.3956232399808538e-02 +0.0000000000000000e+00 +9.9971300828247789e-01
5.1020000000008173e+02 +1.2613893168009067e+00 +0.0000000000000000e+00 +5.1013550186478960e+02 -2.3956294784880091e-02 +0.0000000000000000e+00 +9.9971300678753561e-01
5.1025000000008174e+02 +1.2601915005038324e+00 +0.0000000000000000e+00 +5.1018548751509167e+02 -2.3956357083731370e-02 +0.0000000000000000e+00 +9.9971300529465557e-01
5.1030000000008175e+02 +1.2589936810939681e+00 +0.0000000000000000e+00 +5.1023547316531909e+02 -2.3956419296504668e-02 +0.0000000000000000e+00 +9.9971300380383432e-01
5.1035000000008176e+02 +1.2577958585756142e+00 +0.0000000000000000e+00 +5.1028545881547205e+02 -2.3956481423341818e-02 +0.0000000000000000e+00 +9.9971300231506854e-01
5.1040000000008177e+02 +1.2565980329530637e+00 +0.0000000000000000e+00 +5.1033544446555061e+02 -2.3956543464384198e-02 +0.0000000000000000e+00 +9.9971300082835490e-01
5.1045000000008179e+02 +1.2554002042306032e+00 +0.0000000000000000e+00 +5.1038543011555493e+02 -2.3956605419772719e-02 +0.0000000000000000e+00 +9.9971299934368996e-01
5.1050000000008180e+02 +1.2542023724125115e+00 +0.0000000000000000e+00 +5.1043541576548506e+02 -2.3956667289647838e-02 +0.0000000000000000e+00 +9.9971299786107037e-01
5.1055000000008181e+02 +1.2530045375030612e+00 +0.0000000000000000e+00 +5.1048540141534107e+02 -2.3956729074149551e-02 +0.0000000000000000e+00 +9.9971299638049282e-01
5.1060000000008182e+02 +1.2518066995065171e+00 +0.0000000000000000e+00 +5.1053538706512313e+02 -2.3956790773417398e-02 +0.0000000000000000e+00 +9.9971299490195398e-01
5.1065000000008183e+02 +1.2506088584271378e+00 +0.0000000000000000e+00 +5.1058537271483129e+02 -2.3956852387590460e-02 +0.0000000000000000e+00 +9.9971299342545050e-01
5.1070000000008184e+02 +1.2494110142691741e+00 +0.0000000000000000e+00 +5.1063535836446567e+02 -2.3956913916807356e-02 +0.0000000000000000e+00 +9.9971299195097907e-01
5.1075000000008185e+02 +1.2482131670368706e+00 +0.0000000000000000e+00 +5.1068534401402638e+02 -2.3956975361206247e-02 +0.0000000000000000e+00 +9.9971299047853646e-01
5.1080000000008187e+02 +1.2470153167344646e+00 +0.0000000000000000e+00 +5.1073532966351354e+02 -2.3957036720924838e-02 +0.0000000000000000e+00 +9.9971298900811933e-01
5.1085000000008188e+02 +1.2458174633661869e+00 +0.0000000000000000e+00 +5.1078531531292725e+02 -2.3957097996100372e-02 +0.0000000000000000e+00 +9.9971298753972437e-01
5.1090000000008189e+02 +1.2446196069362612e+00 +0.0000000000000000e+00 +5.1083530096226758e+02 -2.3957159186869637e-02 +0.0000000000000000e+00 +9.9971298607334835e-01
5.1095000000008190e+02 +1.2434217474489044e+00 +0.0000000000000000e+00 +5.1088528661153464e+02 -2.3957220293368955e-02 +0.0000000000000000e+00 +9.9971298460898805e-01
5.1100000000008191e+02 +1.2422238849083265e+00 +0.0000000000000000e+00 +5.1093527226072854e+02 -2.3957281315734200e-02 +0.0000000000000000e+00 +9.9971298314664025e-01
5.1105000000008192e+02 +1.2410260193187308e+00 +0.0000000000000000e+00 +5.1098525790984934e+02 -2.3957342254100782e-02 +0.0000000000000000e+00 +9.9971298168630163e-01
5.1110000000008193e+02 +1.2398281506843141e+00 +0.0000000000000000e+00 +5.1103524355889721e+02 -2.3957403108603652e-02 +0.0000000000000000e+00 +9.9971298022796906e-01
5.1115000000008195e+02 +1.2386302790092660e+00 +0.0000000000000000e+00 +5.1108522920787220e+02 -2.3957463879377305e-02 +0.0000000000000000e+00 +9.9971297877163934e-01
5.1120000000008196e+02 +1.2374324042977696e+00 +0.0000000000000000e+00 +5.1113521485677444e+02 -2.3957524566555775e-02 +0.0000000000000000e+00 +9.9971297731730924e-01
5.1125000000008197e+02 +1.2362345265540013e+00 +0.0000000000000000e+00 +5.1118520050560397e+02 -2.3957585170272636e-02 +0.0000000000000000e+00 +9.9971297586497554e-01
5.1130000000008198e+02 +1.2350366457821311e+00 +0.0000000000000000e+00 +5.1123518615436097e+02 -2.3957645690661011e-02 +0.0000000000000000e+00 +9.9971297441463502e-01
5.1135000000008199e+02 +1.2338387619863218e+00 +0.0000000000000000e+00 +5.1128517180304550e+02 -2.3957706127853560e-02 +0.0000000000000000e+00 +9.9971297296628459e-01
5.1140000000008200e+02 +1.2326408751707301e+00 +0.0000000000000000e+00 +5.1133515745165766e+02 -2.3957766481982484e-02 +0.0000000000000000e+00 +9.9971297151992111e-01
5.1145000000008201e+02 +1.2314429853395057e+00 +0.0000000000000000e+00 +5.1138514310019752e+02 -2.3957826753179527e-02 +0.0000000000000000e+00 +9.9971297007554150e-01
5.1150000000008203e+02 +1.2302450924967920e+00 +0.0000000000000000e+00 +5.1143512874866525e+02 -2.3957886941575975e-02 +0.0000000000000000e+00 +9.9971296863314252e-01
5.1155000000008204e+02 +1.2290471966467258e+00 +0.0000000000000000e+00 +5.1148511439706090e+02 -2.3957947047302659e-02 +0.0000000000000000e+00 +9.9971296719272107e-01
5.1160000000008205e+02 +1.2278492977934374e+00 +0.0000000000000000e+00 +5.1153510004538458e+02 -2.3958007070489947e-02 +0.0000000000000000e+00 +9.9971296575427404e-01
5.1165000000008206e+02 +1.2266513959410503e+00 +0.0000000000000000e+00 +5.1158508569363636e+02 -2.3958067011267750e-02 +0.0000000000000000e+00 +9.9971296431779832e-01
5.1170000000008207e+02 +1.2254534910936818e+00 +0.0000000000000000e+00 +5.1163507134181640e+02 -2.3958126869765523e-02 +0.0000000000000000e+00 +9.9971296288329092e-01
5.1175000000008208e+02 +1.2242555832554429e+00 +0.0000000000000000e+00 +5.1168505698992476e+02 -2.3958186646112264e-02 +0.0000000000000000e+00 +9.9971296145074862e-01
5.1180000000008209e+02 +1.2230576724304376e+00 +0.0000000000000000e+00 +5.1173504263796150e+02 -2.3958246340436511e-02 +0.0000000000000000e+00 +9.9971296002016841e-01
5.1185000000008210e+02 +1.2218597586227642e+00 +0.0000000000000000e+00 +5.1178502828592678e+02 -2.3958305952866344e-02 +0.0000000000000000e+00 +9.9971295859154730e-01
5.1190000000008212e+02 +1.2206618418365138e+00 +0.0000000000000000e+00 +5.1183501393382068e+02 -2.3958365483529389e-02 +0.0000000000000000e+00 +9.9971295716488218e-01
5.1195000000008213e+02 +1.2194639220757719e+00 +0.0000000000000000e+00 +5.1188499958164329e+02 -2.3958424932552808e-02 +0.0000000000000000e+00 +9.9971295574017005e-01
5.1200000000008208e+02 +1.2182659993446172e+00 +0.0000000000000000e+00 +5.1193498522939473e+02 -2.3958484300063313e-02 +0.0000000000000000e+00 +9.9971295431740781e-01
5.1205000000008204e+02 +1.2170680736471220e+00 +0.0000000000000000e+00 +5.1198497087707506e+02 -2.3958543586187150e-02 +0.0000000000000000e+00 +9.9971295289659257e-01
5.1210000000008199e+02 +1.2158701449873528e+00 +0.0000000000000000e+00 +5.1203495652468439e+02 -2.3958602791050120e-02 +0.0000000000000000e+00 +9.9971295147772121e-01
