# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.2680000000006277e+02 -2.2417995238639390e-01 +1.5780372211661686e+00 +2.7463172392458109e+01 -1.0710421049291816e+02 -1.3386527266288764e+04 -3.8105952972690534e+05 +9.9260209649665415e+07 
+4.2685000000006278e+02 -2.2374875565715327e-01 +1.5723996097499329e+00 +2.7430463421549668e+01 -1.0662683365930576e+02 -1.3356520753737226e+04 -3.8173620273402322e+05 +9.9054397353487119e+07 
+4.2690000000006279e+02 -2.2331835744359049e-01 +1.5667847286626666e+00 +2.7397610080279929e+01 -1.0614901121887129e+02 -1.3326119352825825e+04 -3.8244022648198251e+05 +9.8847846209118962e+07 
+4.2695000000006280e+02 -2.2288875679844622e-01 +1.5611924999658293e+00 +2.7364615808406672e+01 -1.0567125968716273e+02 -1.3295351463649107e+04 -3.8316792795583460e+05 +9.8640650657626122e+07 
+4.2700000000006281e+02 -2.2245995277412209e-01 +1.5556228456872689e+00 +2.7331484057428682e+01 -1.0519409497929372e+02 -1.3264245722819347e+04 -3.8391563760368561e+05 +9.8432906364686400e+07 
+4.2705000000006282e+02 -2.2203194442266108e-01 +1.5500756878195172e+00 +2.7298218287780657e+01 -1.0471803233197474e+02 -1.3232830933970223e+04 -3.8467969000190258e+05 +9.8224709774796411e+07 
+4.2710000000006283e+02 -2.2160473079577575e-01 +1.5445509483219864e+00 +2.7264821973171397e+01 -1.0424358640016722e+02 -1.3201136178929961e+04 -3.8545642303635750e+05 +9.8016158840118200e+07 
+4.2715000000006285e+02 -2.2117831094482329e-01 +1.5390485491156514e+00 +2.7231298596780491e+01 -1.0377127103664860e+02 -1.3169190719936138e+04 -3.8624217971624603e+05 +9.7807352378545150e+07 
+4.2720000000006286e+02 -2.2075268392082803e-01 +1.5335684120904061e+00 +2.7197651654985197e+01 -1.0330159959353838e+02 -1.3137024097781898e+04 -3.8703330570918956e+05 +9.7598390726769477e+07 
+4.2725000000006287e+02 -2.2032784877445630e-01 +1.5281104590977510e+00 +2.7163884652979860e+01 -1.0283508462502249e+02 -1.3104666014130851e+04 -3.8782615175309201e+05 +9.7389374947211504e+07 
+4.2730000000006288e+02 -2.1990380455604575e-01 +1.5226746119559114e+00 +2.7130001109744239e+01 -1.0237223809471423e+02 -1.3072146464964479e+04 -3.8861707197443233e+05 +9.7180407728811681e+07 
+4.2735000000006289e+02 -2.1948055031557601e-01 +1.5172607924478236e+00 +2.7096004553653028e+01 -1.0191357129356858e+02 -1.3039495626199208e+04 -3.8940242455402575e+05 +9.6971592627374679e+07 
+4.2740000000006290e+02 -2.1905808510268340e-01 +1.5118689223204547e+00 +2.7061898524141473e+01 -1.0145959481362928e+02 -1.3006743892537315e+04 -3.9017857194525009e+05 +9.6763034307442859e+07 
+4.2745000000006291e+02 -2.1863640796666758e-01 +1.5064989232856909e+00 +2.7027686573457355e+01 -1.0101081858432313e+02 -1.2973921928280710e+04 -3.9094188054894871e+05 +9.6554838896957219e+07 
+4.2750000000006293e+02 -2.1821551795646968e-01 +1.5011507170205551e+00 +2.6993372262760303e+01 -1.0056775188210840e+02 -1.2941060563875712e+04 -3.9168872065578640e+05 +9.6347113295699194e+07 
+4.2755000000006294e+02 -2.1779541412069375e-01 +1.4958242251654208e+00 +2.6958959165763591e+01 -1.0013090325347983e+02 -1.2908190889269115e+04 -3.9241546708744421e+05 +9.6139965788801745e+07 
+4.2760000000006295e+02 -2.1737609550759968e-01 +1.4905193693262835e+00 +2.6924450867762324e+01 -9.9700780615606789e+01 -1.2875344233899441e+04 -3.9311849832225381e+05 +9.5933505932812333e+07 
+4.2765000000006296e+02 -2.1695756116509379e-01 +1.4852360710739569e+00 +2.6889850963766072e+01 -9.9277891213304827e+01 -1.2842552110881121e+04 -3.9379419691202440e+05 +9.5727844159974650e+07 
+4.2770000000006297e+02 -2.1653981014074428e-01 +1.4799742519415640e+00 +2.6855163061381692e+01 -9.8862741531951201e+01 -1.2809846298159509e+04 -3.9443895010524092e+05 +9.5523092338058010e+07 
+4.2775000000006298e+02 -2.1612284148176597e-01 +1.4747338334286557e+00 +2.6820390778045955e+01 -9.8455837445466187e+01 -1.2777258762559255e+04 -3.9504914874016301e+05 +9.5319363252840102e+07 
+4.2780000000006299e+02 -2.1570665423503105e-01 +1.4695147369969395e+00 +2.6785537743128426e+01 -9.8057684063786226e+01 -1.2744821717919176e+04 -3.9562118838977104e+05 +9.5116771006224409e+07 
+4.2785000000006301e+02 -2.1529124744769840e-01 +1.4643168846485330e+00 +2.6750607781395178e+01 -9.7668822782827348e+01 -1.2712574939347023e+04 -3.9615103054487274e+05 +9.4915500387130454e+07 
+4.2790000000006302e+02 -2.1487662016506842e-01 +1.4591401989561199e+00 +2.6715604433470887e+01 -9.7289878364549310e+01 -1.2680555333638293e+04 -3.9663285524215468e+05 +9.4715834684056148e+07 
+4.2795000000006303e+02 -2.1446277142719611e-01 +1.4539845951400168e+00 +2.6680529357599241e+01 -9.6921002026894300e+01 -1.2648709632825068e+04 -3.9706440853989468e+05 +9.4517369409428269e+07 
+4.2800000000006304e+02 -2.1404970028407061e-01 +1.4488499908461345e+00 +2.6645387028283082e+01 -9.6562168116600049e+01 -1.2617028403714661e+04 -3.9744563408287591e+05 +9.4319858429308370e+07 
+4.2805000000006305e+02 -2.1363740577965387e-01 +1.4437363147830737e+00 +2.6610184054444336e+01 -9.6213642924433984e+01 -1.2585562649961619e+04 -3.9777462894337950e+05 +9.4123449298033640e+07 
+4.2810000000006306e+02 -2.1322588691737968e-01 +1.4386435037839107e+00 +2.6574924660267580e+01 -9.5875958066653794e+01 -1.2554321829963450e+04 -3.9804755683837266e+05 +9.3928069792796239e+07 
+4.2815000000006307e+02 -2.1281514263708765e-01 +1.4335714908169355e+00 +2.6539608256064000e+01 -9.5549516974611933e+01 -1.2523219309738142e+04 -3.9826152656828554e+05 +9.3733094644765124e+07 
+4.2820000000006308e+02 -2.1240517183702748e-01 +1.4285201933771012e+00 +2.6504233019388604e+01 -9.5234231480993458e+01 -1.2492160779872760e+04 -3.9841717628001823e+05 +9.3537907956383064e+07 
+4.2825000000006310e+02 -2.1199597341148377e-01 +1.4234895179588012e+00 +2.6468799418558049e+01 -9.4929715265613865e+01 -1.2461116906948057e+04 -3.9851706806051597e+05 +9.3342320905264825e+07 
+4.2830000000006311e+02 -2.1158754625765983e-01 +1.4184793683633929e+00 +2.6433309081033151e+01 -9.4635508152489820e+01 -1.2430090130071228e+04 -3.9856419653676864e+05 +9.3146351203514576e+07 
+4.2835000000006312e+02 -2.1117988927413114e-01 +1.4134896475750118e+00 +2.6397764105621068e+01 -9.4351121868665743e+01 -1.2399097700389071e+04 -3.9856149347481062e+05 +9.2950095541562587e+07 
+4.2840000000006313e+02 -2.1077300135865451e-01 +1.4085202591386285e+00 +2.6362166455011142e+01 -9.4076109707088605e+01 -1.2368150620731381e+04 -3.9851132905685564e+05 +9.2753579877477705e+07 
+4.2845000000006314e+02 -2.1036688140848481e-01 +1.4035711066227428e+00 +2.6326518070018565e+01 -9.3810027316345099e+01 -1.2337259248489732e+04 -3.9841604550866329e+05 +9.2556824904189140e+07 
+4.2850000000006315e+02 -2.0996152832042370e-01 +1.3986420935759312e+00 +2.6290820884047392e+01 -9.3552430093776820e+01 -1.2306433848997622e+04 -3.9827798616660753e+05 +9.2359851022061929e+07 
+4.2855000000006316e+02 -2.0955694099081773e-01 +1.3937331235272019e+00 +2.6255076822128263e+01 -9.3302873191920767e+01 -1.2275684563976138e+04 -3.9809949547931668e+05 +9.2162678104864195e+07 
+4.2860000000006318e+02 -2.0915311831557751e-01 +1.3888440999883116e+00 +2.6219287804920967e+01 -9.3060911614153824e+01 -1.2245021524657144e+04 -3.9788291819760174e+05 +9.1965326282421395e+07 
+4.2865000000006319e+02 -2.0875005919015041e-01 +1.3839749264514973e+00 +2.6183455743538097e+01 -9.2826100127813376e+01 -1.2214454708447920e+04 -3.9763060008060763e+05 +9.1767814958897650e+07 
+4.2870000000006320e+02 -2.0834776250953793e-01 +1.3791255063929115e+00 +2.6147582542688497e+01 -9.2597993397081424e+01 -1.2183994025689888e+04 -3.9734488683216204e+05 +9.1570163406709820e+07 
+4.2875000000006321e+02 -2.0794622716829483e-01 +1.3742957432668848e+00 +2.6111670100670086e+01 -9.2376145751141593e+01 -1.2153649319656621e+04 -3.9702812598822161e+05 +9.1372390766376480e+07 
+4.2880000000006322e+02 -2.0754545206051858e-01 +1.3694855405113426e+00 +2.6075720307379544e+01 -9.2160111398394960e+01 -1.2123430311525524e+04 -3.9668266519478877e+05 +9.1174515669823185e+07 
+4.2885000000006323e+02 -2.0714543607985819e-01 +1.3646948015447622e+00 +2.6039735046008872e+01 -9.1949444316484829e+01 -1.2093346647192666e+04 -3.9631085305400589e+05 +9.0976556561123163e+07 
+4.2890000000006324e+02 -2.0674617811951457e-01 +1.3599234297689455e+00 +2.6003716193009929e+01 -9.1743698344389429e+01 -1.2063407897081808e+04 -3.9591503844393219e+05 +9.0778531696931109e+07 
+4.2895000000006326e+02 -2.0634767707223436e-01 +1.3551713285659539e+00 +2.5967665617165576e+01 -9.1542427076482397e+01 -1.2033623528392149e+04 -3.9549757133013220e+05 +9.0580458950402319e+07 
+4.2900000000006327e+02 -2.0594993183031363e-01 +1.3504384012995003e+00 +2.5931585180220686e+01 -9.1345183904278073e+01 -1.2004002926093728e+04 -3.9506080245791510e+05 +9.0382355966113180e+07 
+4.2905000000006328e+02 -2.0555294128559995e-01 +1.3457245513159157e+00 +2.5895476737064090e+01 -9.1151522062906793e+01 -1.1974555394024403e+04 -3.9460708297473076e+05 +9.0184240154603913e+07 
+4.2910000000006329e+02 -2.0515670432948566e-01 +1.3410296819431469e+00 +2.5859342135011659e+01 -9.0960994585891243e+01 -1.1945290140322597e+04 -3.9413876479256968e+05 +8.9986128610858023e+07 
+4.2915000000006330e+02 -2.0476121985291407e-01 +1.3363536964909097e+00 +2.5823183214298755e+01 -9.0773154313988215e+01 -1.1916216284300870e+04 -3.9365820051676419e+05 +8.9788038136977002e+07 
+4.2920000000006331e+02 -2.0436648674637589e-01 +1.3316964982504267e+00 +2.5787001808133699e+01 -9.0587553878361120e+01 -1.1887342863958522e+04 -3.9316774362158723e+05 +8.9589985316274747e+07 
+4.2925000000006332e+02 -2.0397250389990934e-01 +1.3270579904960254e+00 +2.5750799742168049e+01 -9.0403745771655807e+01 -1.1858678818089138e+04 -3.9266974781180365e+05 +8.9391986377198651e+07 
+4.2930000000006333e+02 -2.0357927020310679e-01 +1.3224380764821992e+00 +2.5714578836075809e+01 -9.0221282224896925e+01 -1.1830233031186848e+04 -3.9216656808500772e+05 +8.9194057507163957e+07 
+4.2935000000006335e+02 -2.0318678454509748e-01 +1.3178366594479740e+00 +2.5678340900445619e+01 -9.0039715381950259e+01 -1.1802014249217978e+04 -3.9166055928759626e+05 +8.8996214281034902e+07 
+4.2940000000006336e+02 -2.0279504581456775e-01 +1.3132536426125232e+00 +2.5642087740009195e+01 -8.9858597123757207e+01 -1.1774031162738103e+04 -3.9115407755352650e+05 +8.8798472207276434e+07 
+4.2945000000006337e+02 -2.0240405289975233e-01 +1.3086889291772950e+00 +2.5605821152825108e+01 -8.9677479154228223e+01 -1.1746292392861420e+04 -3.9064947961256024e+05 +8.8600846663889706e+07 
+4.2950000000006338e+02 -2.0201380468842453e-01 +1.3041424223267215e+00 +2.5569542927859139e+01 -8.9495913026495487e+01 -1.1718806418581511e+04 -3.9014912257299107e+05 +8.8403352380231440e+07 
+4.2955000000006339e+02 -2.0162430006791340e-01 +1.2996140252271486e+00 +2.5533254848377556e+01 -8.9313450098985257e+01 -1.1691581672883000e+04 -3.8965536428620626e+05 +8.8206004101235926e+07 
+4.2960000000006340e+02 -2.0123553792509069e-01 +1.2951036410267116e+00 +2.5496958689866190e+01 -8.9129641530154458e+01 -1.1664626485271803e+04 -3.8917056340569613e+05 +8.8008816195845857e+07 
+4.2965000000006341e+02 -2.0084751714638557e-01 +1.2906111728568159e+00 +2.5460656221971405e+01 -8.8944038338800041e+01 -1.1637949131705158e+04 -3.8869707887491846e+05 +8.7811802984854355e+07 
+4.2970000000006343e+02 -2.0046023661776022e-01 +1.2861365238305513e+00 +2.5424349205048252e+01 -8.8756191341680548e+01 -1.1611557747439592e+04 -3.8823727043600043e+05 +8.7614978173741490e+07 
+4.2975000000006344e+02 -2.0007369522473201e-01 +1.2816795970428854e+00 +2.5388039393534267e+01 -8.8565651150119322e+01 -1.1585460412609355e+04 -3.8779349871673953e+05 +8.7418355412106812e+07 
+4.2980000000006345e+02 -1.9968789185236113e-01 +1.2772402955725626e+00 +2.5351728533763481e+01 -8.8371968258730419e+01 -1.1559665093733502e+04 -3.8736812443420116e+05 +8.7221947897750601e+07 
+4.2985000000006346e+02 -1.9930282538530475e-01 +1.2728185225121975e+00 +2.5315418378248200e+01 -8.8174695006270326e+01 -1.1534180166462658e+04 -3.8696348511890217e+05 +8.7025773017320320e+07 
+4.2990000000006347e+02 -1.9891849470767814e-01 +1.2684141809056062e+00 +2.5279110646469274e+01 -8.7973383550502433e+01 -1.1509013115134503e+04 -3.8658186477491120e+05 +8.6829847355032742e+07 
+4.2995000000006348e+02 -1.9853489870431210e-01 +1.2640271730847075e+00 +2.5242807212164440e+01 -8.7767508061384092e+01 -1.1484167705725662e+04 -3.8622627267794532e+05 +8.6634134536202893e+07 
+4.3000000000006349e+02 -1.9815203626650582e-01 +1.2596574063284154e+00 +2.5206512455886411e+01 -8.7556584095870093e+01 -1.1459703547268622e+04 -3.8589988000726030e+05 +8.6438914192913100e+07 
+4.3005000000006351e+02 -1.9776990627384228e-01 +1.2553048031672218e+00 +2.5170233093187360e+01 -8.7340557426651102e+01 -1.1435751430467422e+04 -3.8560300017845916e+05 +8.6244944951136142e+07 
+4.3010000000006352e+02 -1.9738850755840634e-01 +1.2509692983575600e+00 +2.5133973386726311e+01 -8.7119771109698647e+01 -1.1412403528794295e+04 -3.8533305832646822e+05 +8.6052796418509349e+07 
+4.3015000000006353e+02 -1.9700783890999340e-01 +1.2466508276410615e+00 +2.5097734258613876e+01 -8.6894601134482812e+01 -1.1389683930372719e+04 -3.8508723693254619e+05 +8.5862641665840834e+07 
+4.3020000000006354e+02 -1.9662789910722220e-01 +1.2423493264186389e+00 +2.5061515553076966e+01 -8.6665405039596067e+01 -1.1367593229516822e+04 -3.8486288451549463e+05 +8.5674512866433457e+07 
+4.3025000000006355e+02 -1.9624868692520342e-01 +1.2380647330405228e+00 +2.5025315850703052e+01 -8.6432591250801693e+01 -1.1346101598793748e+04 -3.8465715993915830e+05 +8.5488258739906475e+07 
+4.3030000000006356e+02 -1.9587020113542217e-01 +1.2337969860189877e+00 +2.4989132967877474e+01 -8.6196486734775249e+01 -1.1325169966181813e+04 -3.8446811848366744e+05 +8.5303712437418953e+07 
+4.3035000000006357e+02 -1.9549244050973444e-01 +1.2295460228029229e+00 +2.4952964993532657e+01 -8.5957349391916324e+01 -1.1304772265424512e+04 -3.8429434824234067e+05 +8.5120807165995717e+07 
+4.3040000000006359e+02 -1.9511540381977138e-01 +1.2253117809102463e+00 +2.4916810030221345e+01 -8.5715443257000643e+01 -1.1284882389899713e+04 -3.8413432959615072e+05 +8.4939469003927663e+07 
+4.3045000000006360e+02 -1.9473908983685731e-01 +1.2210941978894887e+00 +2.4880666179700295e+01 -8.5471033646090390e+01 -1.1265474104265366e+04 -3.8398653210220858e+05 +8.4759622595701888e+07 
+4.3050000000006361e+02 -1.9436349733202526e-01 +1.2168932113053388e+00 +2.4844531547035366e+01 -8.5224386340059340e+01 -1.1246521197671567e+04 -3.8384942327621795e+05 +8.4581192514298663e+07 
+4.3055000000006362e+02 -1.9398862507603282e-01 +1.2127087587421594e+00 +2.4808404243317430e+01 -8.4975767726275876e+01 -1.1227997555292715e+04 -3.8372146743876714e+05 +8.4404103738421842e+07 
+4.3060000000006363e+02 -1.9361447183933592e-01 +1.2085407778009121e+00 +2.4772282381003041e+01 -8.4725444683137056e+01 -1.1209877033975486e+04 -3.8360112663548480e+05 +8.4228280818236291e+07 
+4.3065000000006364e+02 -1.9324103639211229e-01 +1.2043892060999666e+00 +2.4736164078268782e+01 -8.4473684601584779e+01 -1.1192133578822320e+04 -3.8348686048216699e+05 +8.4053648658133447e+07 
+4.3070000000006365e+02 -1.9286831750425032e-01 +1.2002539812776924e+00 +2.4700047456886104e+01 -8.4220755497700111e+01 -1.1174741166258242e+04 -3.8337712522907538e+05 +8.3880132135230884e+07 
+4.3075000000006366e+02 -1.9249631394534850e-01 +1.1961350409889662e+00 +2.4663930642132680e+01 -8.3966925869528040e+01 -1.1157673800696572e+04 -3.8327037493656669e+05 +8.3707656071780488e+07 
+4.3080000000006368e+02 -1.9212502448472110e-01 +1.1920323229063068e+00 +2.4627811763685663e+01 -8.3712464742490425e+01 -1.1140905538964589e+04 -3.8316506108602771e+05 +8.3536145402847752e+07 
+4.3085000000006369e+02 -1.9175444789138954e-01 +1.1879457647206706e+00 +2.4591688954674684e+01 -8.3457641704532634e+01 -1.1124410467002772e+04 -3.8305963230996864e+05 +8.3365525026488379e+07 
+4.3090000000006370e+02 -1.9138458293409874e-01 +1.1838753041405037e+00 +2.4555560353660855e+01 -8.3202726867908495e+01 -1.1108162748317300e+04 -3.8295253467121226e+05 +8.3195720113077447e+07 
+4.3095000000006371e+02 -1.9101542838129493e-01 +1.1798208788921105e+00 +2.4519424101358265e+01 -8.2947990879130842e+01 -1.1092136538371222e+04 -3.8284221162388206e+05 +8.3026655537680537e+07 
+4.3100000000006372e+02 -1.9064698300113733e-01 +1.1757824267195995e+00 +2.4483278342673124e+01 -8.2693704921424867e+01 -1.1076306040852722e+04 -3.8272710396240436e+05 +8.2858256263697714e+07 
+4.3105000000006373e+02 -1.9027924556150719e-01 +1.1717598853844218e+00 +2.4447121228008449e+01 -8.2440140701031240e+01 -1.1060645539250288e+04 -3.8260564990922494e+05 +8.2690447544642448e+07 
+4.3110000000006374e+02 -1.8991221482998605e-01 +1.1677531926665718e+00 +2.4410950909721763e+01 -8.2187570485953771e+01 -1.1045129304427004e+04 -3.8247628484329162e+05 +8.2523154310494766e+07 
+4.3115000000006376e+02 -1.8954588957387791e-01 +1.1637622863633457e+00 +2.4374765545811467e+01 -8.1936267063211631e+01 -1.1029731691595982e+04 -3.8233744162129844e+05 +8.2356301813033774e+07 
+4.3120000000006377e+02 -1.8918026856019937e-01 +1.1597871042887016e+00 +2.4338563298339789e+01 -8.1686503712785083e+01 -1.1014427099480570e+04 -3.8218755077212467e+05 +8.2189815357124537e+07 
+4.3125000000006378e+02 -1.8881535055567061e-01 +1.1558275842758363e+00 +2.4302342331818576e+01 -8.1438554306709449e+01 -1.0999189925241482e+04 -3.8202503972807655e+05 +8.2023619990296081e+07 
+4.3130000000006379e+02 -1.8845113432672836e-01 +1.1518836641752657e+00 +2.4266100815320897e+01 -8.1192693241510881e+01 -1.0983994621853302e+04 -3.8184833332136553e+05 +8.1857640892941803e+07 
+4.3135000000006380e+02 -1.8808761863952991e-01 +1.1479552818531611e+00 +2.4229836923441614e+01 -8.0949195361036843e+01 -1.0968815723910715e+04 -3.8165585445765144e+05 +8.1691803549961776e+07 
+4.3140000000006381e+02 -1.8772480225993277e-01 +1.1440423751957600e+00 +2.4193548832737321e+01 -8.0708336139224571e+01 -1.0953627752701423e+04 -3.8144602259465004e+05 +8.1526033115708217e+07 
+4.3145000000006382e+02 -1.8736268395351274e-01 +1.1401448821053111e+00 +2.4157234724510694e+01 -8.0470391523262037e+01 -1.0938405288473828e+04 -3.8121725501871528e+05 +8.1360254891088396e+07 
+4.3150000000006384e+02 -1.8700126248556037e-01 +1.1362627405029107e+00 +2.4120892784701407e+01 -8.0235638034911361e+01 -1.0923122970858838e+04 -3.8096796603936737e+05 +8.1194394338691056e+07 
+4.3155000000006385e+02 -1.8664053662107591e-01 +1.1323958883260794e+00 +2.4084521202614432e+01 -8.0004352686564317e+01 -1.0907755459905778e+04 -3.8069656763238180e+05 +8.1028376802293956e+07 
+4.3160000000006386e+02 -1.8628050512476996e-01 +1.1285442635292822e+00 +2.4048118171301077e+01 -7.9776812992937010e+01 -1.0892277452151437e+04 -3.8040146937774599e+05 +8.0862127637405753e+07 
+4.3165000000006387e+02 -1.8592116676107037e-01 +1.1247078040865259e+00 +2.4011681888599632e+01 -7.9553297077882220e+01 -1.0876663703149383e+04 -3.8008107758172392e+05 +8.0695572342545226e+07 
+4.3170000000006388e+02 -1.8556252029411860e-01 +1.1208864479859386e+00 +2.3975210556484885e+01 -7.9334083464175578e+01 -1.0860889012379974e+04 -3.7973379695162573e+05 +8.0528636465852976e+07 
+4.3175000000006389e+02 -1.8520456448775988e-01 +1.1170801332371370e+00 +2.3938702379668346e+01 -7.9119451359003619e+01 -1.0844928185998815e+04 -3.7935802831376466e+05 +8.0361245356942356e+07 
+4.3180000000006390e+02 -1.8484729810556347e-01 +1.1132887978637622e+00 +2.3902155568647427e+01 -7.8909680362687141e+01 -1.0828756117805005e+04 -3.7895217095068167e+05 +8.0193324707679346e+07 
+4.3185000000006391e+02 -1.8449071991127017e-01 +1.1095123803278968e+00 +2.3865568472397612e+01 -7.8705077550016128e+01 -1.0812353092942509e+04 -3.7851430321934487e+05 +8.0024850827422887e+07 
+4.3190000000006393e+02 -1.8413482866755293e-01 +1.1057508197989017e+00 +2.3828939321977220e+01 -7.8506025841102684e+01 -1.0795700684549995e+04 -3.7804108012573735e+05 +7.9855897956935391e+07 
+4.3195000000006394e+02 -1.8377962313254662e-01 +1.1020040506702182e+00 +2.3792264893071245e+01 -7.8312619980680594e+01 -1.0778717969888368e+04 -3.7753121096842049e+05 +7.9686082411767274e+07 
+4.3200000000006395e+02 -1.8342510206761653e-01 +1.0982720059335469e+00 +2.3755542476625795e+01 -7.8124792790505722e+01 -1.0761321201138129e+04 -3.7698497487230913e+05 +7.9514936755864739e+07 
+4.3205000000006396e+02 -1.8307126424095155e-01 +1.0945546154078531e+00 +2.3718769576498133e+01 -7.7942364142031565e+01 -1.0743426511933856e+04 -3.7640351145138254e+05 +7.9341976076834947e+07 
+4.3210000000006397e+02 -1.8271810844554839e-01 +1.0908518037976001e+00 +2.3681945263536260e+01 -7.7764985598428282e+01 -1.0724978091836758e+04 -3.7578919518785278e+05 +7.9166866357035816e+07 
+4.3215000000006398e+02 -1.8236563350368321e-01 +1.0871634960438199e+00 +2.3645070937438344e+01 -7.7592317201024429e+01 -1.0705967361952415e+04 -3.7514433753395983e+05 +7.8989547887588978e+07 
+4.3220000000006399e+02 -1.8201383824959178e-01 +1.0834896204890847e+00 +2.3608148573849206e+01 -7.7424128450742231e+01 -1.0686394134233034e+04 -3.7447046028459823e+05 +7.8809999564373687e+07 
+4.3225000000006401e+02 -1.8166272151633781e-01 +1.0798301081089459e+00 +2.3571179273476194e+01 -7.7260237516630212e+01 -1.0666237091164696e+04 -3.7376887786819128e+05 +7.8628074224193767e+07 
+4.3230000000006402e+02 -1.8131228213494621e-01 +1.0761848880758000e+00 +2.3534163955870902e+01 -7.7100275549349860e+01 -1.0645488775473799e+04 -3.7304263823291275e+05 +7.8443784712887421e+07 
+4.3235000000006403e+02 -1.8096251894025978e-01 +1.0725538867471056e+00 +2.3497104743114516e+01 -7.6943734728572522e+01 -1.0624185400192759e+04 -3.7229530489404965e+05 +7.8257411997823983e+07 
+4.3240000000006404e+02 -1.8061343076602115e-01 +1.0689370318239808e+00 +2.3460003472525948e+01 -7.6790207423249910e+01 -1.0602349164230560e+04 -3.7152905181444570e+05 +7.8069069693992913e+07 
+4.3245000000006405e+02 -1.8026501644547036e-01 +1.0653342511112496e+00 +2.3422861930286583e+01 -7.6639293096874454e+01 -1.0580000508040337e+04 -3.7074597086473019e+05 +7.7878856148998260e+07 
+4.3250000000006406e+02 -1.7991727481151301e-01 +1.0617454723981763e+00 +2.3385681897012194e+01 -7.6490590903603731e+01 -1.0557159818586324e+04 -3.6994815602950420e+05 +7.7686869633210987e+07 
+4.3255000000006407e+02 -1.7957020469670945e-01 +1.0581706234556569e+00 +2.3348465145703241e+01 -7.6343699582194972e+01 -1.0533847371003651e+04 -3.6913770421948825e+05 +7.7493207933902889e+07 
+4.3260000000006409e+02 -1.7922380493328391e-01 +1.0546096320408054e+00 +2.3311213443548198e+01 -7.6198217634560422e+01 -1.0510083381905846e+04 -3.6831671387203905e+05 +7.7297968733319998e+07 
+4.3265000000006410e+02 -1.7887807435312306e-01 +1.0510624258922996e+00 +2.3273928551355475e+01 -7.6053743147943848e+01 -1.0485887988324168e+04 -3.6748728633387812e+05 +7.7101249443768978e+07 
+4.3270000000006411e+02 -1.7853301178775907e-01 +1.0475289327332979e+00 +2.3236612220955291e+01 -7.5909873898015078e+01 -1.0461281182709887e+04 -3.6665152509795368e+05 +7.6903146789213985e+07 
+4.3275000000006412e+02 -1.7818861606839623e-01 +1.0440090802719926e+00 +2.3199266199652293e+01 -7.5766207383966503e+01 -1.0436282929968596e+04 -3.6581153546033904e+05 +7.6703757583423257e+07 
+4.3280000000006413e+02 -1.7784488602589255e-01 +1.0405027961984044e+00 +2.3161892227261252e+01 -7.5622340688943467e+01 -1.0410913090155225e+04 -3.6496942569621763e+05 +7.6503178217411801e+07 
+4.3285000000006414e+02 -1.7750182049076840e-01 +1.0370100081872060e+00 +2.3124492037220310e+01 -7.5477870598610750e+01 -1.0385191444933849e+04 -3.6412730609034462e+05 +7.6301504825989336e+07 
+4.3290000000006415e+02 -1.7715941829319393e-01 +1.0335306438971872e+00 +2.3087067354752126e+01 -7.5332393575238413e+01 -1.0359137651791791e+04 -3.6328728913756856e+05 +7.6098832991964385e+07 
+4.3295000000006416e+02 -1.7681767826301054e-01 +1.0300646309713672e+00 +2.3049619900486192e+01 -7.5185505763817645e+01 -1.0332771339345965e+04 -3.6245148951504787e+05 +7.5895258381045356e+07 
+4.3300000000006418e+02 -1.7647659922970743e-01 +1.0266118970353491e+00 +2.3012151386477367e+01 -7.5036802926491490e+01 -1.0306112001262565e+04 -3.6162202460392663e+05 +7.5690876030157045e+07 
+4.3305000000006419e+02 -1.7613618002243761e-01 +1.0231723697007182e+00 +2.2974663518915122e+01 -7.4885880574938028e+01 -1.0279179068409741e+04 -3.6080101342925295e+05 +7.5485780831756964e+07 
+4.3310000000006420e+02 -1.7579641947000926e-01 +1.0197459765616592e+00 +2.2937157996640451e+01 -7.4732333837352755e+01 -1.0251991870722992e+04 -3.5999057772361708e+05 +7.5280067283623949e+07 
+4.3315000000006421e+02 -1.7545731640089313e-01 +1.0163326451966195e+00 +2.2899636512387719e+01 -7.4575757522036270e+01 -1.0224569667172607e+04 -3.5919284143815405e+05 +7.5073829676426709e+07 
+4.3320000000006422e+02 -1.7511886964321574e-01 +1.0129323031688457e+00 +2.2862100751806967e+01 -7.4415746139470855e+01 -1.0196931623268614e+04 -3.5840993055464496e+05 +7.4867161958255693e+07 
+4.3325000000006423e+02 -1.7478107802476123e-01 +1.0095448780251206e+00 +2.2824552393674431e+01 -7.4251893852167143e+01 -1.0169096815451518e+04 -3.5764397348440683e+05 +7.4660157758598760e+07 
+4.3330000000006424e+02 -1.7444394037297073e-01 +1.0061702972964175e+00 +2.2786993109779807e+01 -7.4083794496957253e+01 -1.0141084227412703e+04 -3.5689710091529315e+05 +7.4452910360902146e+07 
+4.3335000000006426e+02 -1.7410745551494894e-01 +1.0028084884984072e+00 +2.2749424565976888e+01 -7.3911041606068807e+01 -1.0112912778317472e+04 -3.5617144563421374e+05 +7.4245512893688112e+07 
