# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.9534999999991533e+02 -2.9730174058915604e+00 +0.0000000000000000e+00 -6.9523164854970423e+02 +2.4076125552561022e-02 +0.0000000000000000e+00 +9.9971012807631565e-01
-6.9539999999991528e+02 -2.9742212121908267e+00 +0.0000000000000000e+00 -6.9528163405610758e+02 +2.4076126417517215e-02 +0.0000000000000000e+00 +9.9971012805548487e-01
-6.9544999999991524e+02 -2.9754250185332549e+00 +0.0000000000000000e+00 -6.9533161956250979e+02 +2.4076127279035707e-02 +0.0000000000000000e+00 +9.9971012803473680e-01
-6.9549999999991519e+02 -2.9766288249186732e+00 +0.0000000000000000e+00 -6.9538160506891097e+02 +2.4076128137114173e-02 +0.0000000000000000e+00 +9.9971012801407155e-01
-6.9554999999991514e+02 -2.9778326313469092e+00 +0.0000000000000000e+00 -6.9543159057531113e+02 +2.4076128991750354e-02 +0.0000000000000000e+00 +9.9971012799348924e-01
-6.9559999999991510e+02 -2.9790364378177907e+00 +0.0000000000000000e+00 -6.9548157608171027e+02 +2.4076129842942065e-02 +0.0000000000000000e+00 +9.9971012797298986e-01
-6.9564999999991505e+02 -2.9802402443311458e+00 +0.0000000000000000e+00 -6.9553156158810839e+02 +2.4076130690687189e-02 +0.0000000000000000e+00 +9.9971012795257352e-01
-6.9569999999991501e+02 -2.9814440508868021e+00 +0.0000000000000000e+00 -6.9558154709450548e+02 +2.4076131534983683e-02 +0.0000000000000000e+00 +9.9971012793224023e-01
-6.9574999999991496e+02 -2.9826478574845869e+00 +0.0000000000000000e+00 -6.9563153260090155e+02 +2.4076132375829569e-02 +0.0000000000000000e+00 +9.9971012791199010e-01
-6.9579999999991492e+02 -2.9838516641243276e+00 +0.0000000000000000e+00 -6.9568151810729660e+02 +2.4076133213222942e-02 +0.0000000000000000e+00 +9.9971012789182301e-01
-6.9584999999991487e+02 -2.9850554708058517e+00 +0.0000000000000000e+00 -6.9573150361369073e+02 +2.4076134047161971e-02 +0.0000000000000000e+00 +9.9971012787173918e-01
-6.9589999999991483e+02 -2.9862592775289860e+00 +0.0000000000000000e+00 -6.9578148912008385e+02 +2.4076134877644890e-02 +0.0000000000000000e+00 +9.9971012785173852e-01
-6.9594999999991478e+02 -2.9874630842935583e+00 +0.0000000000000000e+00 -6.9583147462647594e+02 +2.4076135704670008e-02 +0.0000000000000000e+00 +9.9971012783182123e-01
-6.9599999999991473e+02 -2.9886668910993954e+00 +0.0000000000000000e+00 -6.9588146013286701e+02 +2.4076136528235700e-02 +0.0000000000000000e+00 +9.9971012781198720e-01
-6.9604999999991469e+02 -2.9898706979463241e+00 +0.0000000000000000e+00 -6.9593144563925716e+02 +2.4076137348340416e-02 +0.0000000000000000e+00 +9.9971012779223656e-01
-6.9609999999991464e+02 -2.9910745048341716e+00 +0.0000000000000000e+00 -6.9598143114564630e+02 +2.4076138164982674e-02 +0.0000000000000000e+00 +9.9971012777256929e-01
-6.9614999999991460e+02 -2.9922783117627647e+00 +0.0000000000000000e+00 -6.9603141665203441e+02 +2.4076138978161066e-02 +0.0000000000000000e+00 +9.9971012775298540e-01
-6.9619999999991455e+02 -2.9934821187319298e+00 +0.0000000000000000e+00 -6.9608140215842161e+02 +2.4076139787874252e-02 +0.0000000000000000e+00 +9.9971012773348500e-01
-6.9624999999991451e+02 -2.9946859257414942e+00 +0.0000000000000000e+00 -6.9613138766480779e+02 +2.4076140594120967e-02 +0.0000000000000000e+00 +9.9971012771406809e-01
-6.9629999999991446e+02 -2.9958897327912841e+00 +0.0000000000000000e+00 -6.9618137317119306e+02 +2.4076141396900022e-02 +0.0000000000000000e+00 +9.9971012769473466e-01
-6.9634999999991442e+02 -2.9970935398811265e+00 +0.0000000000000000e+00 -6.9623135867757730e+02 +2.4076142196210303e-02 +0.0000000000000000e+00 +9.9971012767548473e-01
-6.9639999999991437e+02 -2.9982973470108476e+00 +0.0000000000000000e+00 -6.9628134418396064e+02 +2.4076142992050766e-02 +0.0000000000000000e+00 +9.9971012765631839e-01
-6.9644999999991433e+02 -2.9995011541802739e+00 +0.0000000000000000e+00 -6.9633132969034295e+02 +2.4076143784420440e-02 +0.0000000000000000e+00 +9.9971012763723566e-01
-6.9649999999991428e+02 -3.0007049613892316e+00 +0.0000000000000000e+00 -6.9638131519672436e+02 +2.4076144573318432e-02 +0.0000000000000000e+00 +9.9971012761823652e-01
-6.9654999999991423e+02 -3.0019087686375476e+00 +0.0000000000000000e+00 -6.9643130070310485e+02 +2.4076145358743920e-02 +0.0000000000000000e+00 +9.9971012759932099e-01
-6.9659999999991419e+02 -3.0031125759250483e+00 +0.0000000000000000e+00 -6.9648128620948432e+02 +2.4076146140696159e-02 +0.0000000000000000e+00 +9.9971012758048916e-01
-6.9664999999991414e+02 -3.0043163832515596e+00 +0.0000000000000000e+00 -6.9653127171586289e+02 +2.4076146919174476e-02 +0.0000000000000000e+00 +9.9971012756174094e-01
-6.9669999999991410e+02 -3.0055201906169078e+00 +0.0000000000000000e+00 -6.9658125722224054e+02 +2.4076147694178270e-02 +0.0000000000000000e+00 +9.9971012754307642e-01
-6.9674999999991405e+02 -3.0067239980209193e+00 +0.0000000000000000e+00 -6.9663124272861728e+02 +2.4076148465707013e-02 +0.0000000000000000e+00 +9.9971012752449562e-01
-6.9679999999991401e+02 -3.0079278054634204e+00 +0.0000000000000000e+00 -6.9668122823499300e+02 +2.4076149233760259e-02 +0.0000000000000000e+00 +9.9971012750599852e-01
-6.9684999999991396e+02 -3.0091316129442371e+00 +0.0000000000000000e+00 -6.9673121374136781e+02 +2.4076149998337626e-02 +0.0000000000000000e+00 +9.9971012748758514e-01
-6.9689999999991392e+02 -3.0103354204631962e+00 +0.0000000000000000e+00 -6.9678119924774171e+02 +2.4076150759438808e-02 +0.0000000000000000e+00 +9.9971012746925547e-01
-6.9694999999991387e+02 -3.0115392280201232e+00 +0.0000000000000000e+00 -6.9683118475411470e+02 +2.4076151517063580e-02 +0.0000000000000000e+00 +9.9971012745100951e-01
-6.9699999999991383e+02 -3.0127430356148444e+00 +0.0000000000000000e+00 -6.9688117026048678e+02 +2.4076152271211779e-02 +0.0000000000000000e+00 +9.9971012743284726e-01
-6.9704999999991378e+02 -3.0139468432471861e+00 +0.0000000000000000e+00 -6.9693115576685796e+02 +2.4076153021883324e-02 +0.0000000000000000e+00 +9.9971012741476872e-01
-6.9709999999991373e+02 -3.0151506509169748e+00 +0.0000000000000000e+00 -6.9698114127322822e+02 +2.4076153769078207e-02 +0.0000000000000000e+00 +9.9971012739677390e-01
-6.9714999999991369e+02 -3.0163544586240363e+00 +0.0000000000000000e+00 -6.9703112677959757e+02 +2.4076154512796488e-02 +0.0000000000000000e+00 +9.9971012737886278e-01
-6.9719999999991364e+02 -3.0175582663681966e+00 +0.0000000000000000e+00 -6.9708111228596601e+02 +2.4076155253038307e-02 +0.0000000000000000e+00 +9.9971012736103548e-01
-6.9724999999991360e+02 -3.0187620741492820e+00 +0.0000000000000000e+00 -6.9713109779233366e+02 +2.4076155989803876e-02 +0.0000000000000000e+00 +9.9971012734329190e-01
-6.9729999999991355e+02 -3.0199658819671189e+00 +0.0000000000000000e+00 -6.9718108329870040e+02 +2.4076156723093475e-02 +0.0000000000000000e+00 +9.9971012732563203e-01
-6.9734999999991351e+02 -3.0211696898215332e+00 +0.0000000000000000e+00 -6.9723106880506623e+02 +2.4076157452907466e-02 +0.0000000000000000e+00 +9.9971012730805586e-01
-6.9739999999991346e+02 -3.0223734977123518e+00 +0.0000000000000000e+00 -6.9728105431143115e+02 +2.4076158179246278e-02 +0.0000000000000000e+00 +9.9971012729056330e-01
-6.9744999999991342e+02 -3.0235773056394000e+00 +0.0000000000000000e+00 -6.9733103981779527e+02 +2.4076158902110414e-02 +0.0000000000000000e+00 +9.9971012727315445e-01
-6.9749999999991337e+02 -3.0247811136025047e+00 +0.0000000000000000e+00 -6.9738102532415849e+02 +2.4076159621500455e-02 +0.0000000000000000e+00 +9.9971012725582931e-01
-6.9754999999991333e+02 -3.0259849216014922e+00 +0.0000000000000000e+00 -6.9743101083052079e+02 +2.4076160337417052e-02 +0.0000000000000000e+00 +9.9971012723858776e-01
-6.9759999999991328e+02 -3.0271887296361886e+00 +0.0000000000000000e+00 -6.9748099633688230e+02 +2.4076161049860930e-02 +0.0000000000000000e+00 +9.9971012722142982e-01
-6.9764999999991323e+02 -3.0283925377064205e+00 +0.0000000000000000e+00 -6.9753098184324290e+02 +2.4076161758832884e-02 +0.0000000000000000e+00 +9.9971012720435559e-01
-6.9769999999991319e+02 -3.0295963458120143e+00 +0.0000000000000000e+00 -6.9758096734960270e+02 +2.4076162464333788e-02 +0.0000000000000000e+00 +9.9971012718736496e-01
-6.9774999999991314e+02 -3.0308001539527964e+00 +0.0000000000000000e+00 -6.9763095285596160e+02 +2.4076163166364586e-02 +0.0000000000000000e+00 +9.9971012717045782e-01
-6.9779999999991310e+02 -3.0320039621285932e+00 +0.0000000000000000e+00 -6.9768093836231969e+02 +2.4076163864926295e-02 +0.0000000000000000e+00 +9.9971012715363428e-01
-6.9784999999991305e+02 -3.0332077703392315e+00 +0.0000000000000000e+00 -6.9773092386867700e+02 +2.4076164560020007e-02 +0.0000000000000000e+00 +9.9971012713689422e-01
-6.9789999999991301e+02 -3.0344115785845376e+00 +0.0000000000000000e+00 -6.9778090937503339e+02 +2.4076165251646884e-02 +0.0000000000000000e+00 +9.9971012712023766e-01
-6.9794999999991296e+02 -3.0356153868643383e+00 +0.0000000000000000e+00 -6.9783089488138899e+02 +2.4076165939808165e-02 +0.0000000000000000e+00 +9.9971012710366458e-01
-6.9799999999991292e+02 -3.0368191951784604e+00 +0.0000000000000000e+00 -6.9788088038774379e+02 +2.4076166624505159e-02 +0.0000000000000000e+00 +9.9971012708717488e-01
-6.9804999999991287e+02 -3.0380230035267308e+00 +0.0000000000000000e+00 -6.9793086589409768e+02 +2.4076167305739249e-02 +0.0000000000000000e+00 +9.9971012707076867e-01
-6.9809999999991282e+02 -3.0392268119089767e+00 +0.0000000000000000e+00 -6.9798085140045077e+02 +2.4076167983511892e-02 +0.0000000000000000e+00 +9.9971012705444573e-01
-6.9814999999991278e+02 -3.0404306203250244e+00 +0.0000000000000000e+00 -6.9803083690680307e+02 +2.4076168657824616e-02 +0.0000000000000000e+00 +9.9971012703820616e-01
-6.9819999999991273e+02 -3.0416344287747012e+00 +0.0000000000000000e+00 -6.9808082241315458e+02 +2.4076169328679023e-02 +0.0000000000000000e+00 +9.9971012702204987e-01
-6.9824999999991269e+02 -3.0428382372578344e+00 +0.0000000000000000e+00 -6.9813080791950529e+02 +2.4076169996076788e-02 +0.0000000000000000e+00 +9.9971012700597683e-01
-6.9829999999991264e+02 -3.0440420457742512e+00 +0.0000000000000000e+00 -6.9818079342585520e+02 +2.4076170660019658e-02 +0.0000000000000000e+00 +9.9971012698998696e-01
-6.9834999999991260e+02 -3.0452458543237788e+00 +0.0000000000000000e+00 -6.9823077893220432e+02 +2.4076171320509446e-02 +0.0000000000000000e+00 +9.9971012697408024e-01
-6.9839999999991255e+02 -3.0464496629062445e+00 +0.0000000000000000e+00 -6.9828076443855264e+02 +2.4076171977548043e-02 +0.0000000000000000e+00 +9.9971012695825667e-01
-6.9844999999991251e+02 -3.0476534715214760e+00 +0.0000000000000000e+00 -6.9833074994490016e+02 +2.4076172631137410e-02 +0.0000000000000000e+00 +9.9971012694251615e-01
-6.9849999999991246e+02 -3.0488572801693010e+00 +0.0000000000000000e+00 -6.9838073545124689e+02 +2.4076173281279582e-02 +0.0000000000000000e+00 +9.9971012692685868e-01
-6.9854999999991242e+02 -3.0500610888495467e+00 +0.0000000000000000e+00 -6.9843072095759283e+02 +2.4076173927976667e-02 +0.0000000000000000e+00 +9.9971012691128414e-01
-6.9859999999991237e+02 -3.0512648975620413e+00 +0.0000000000000000e+00 -6.9848070646393796e+02 +2.4076174571230839e-02 +0.0000000000000000e+00 +9.9971012689579253e-01
-6.9864999999991232e+02 -3.0524687063066125e+00 +0.0000000000000000e+00 -6.9853069197028242e+02 +2.4076175211044354e-02 +0.0000000000000000e+00 +9.9971012688038385e-01
-6.9869999999991228e+02 -3.0536725150830883e+00 +0.0000000000000000e+00 -6.9858067747662608e+02 +2.4076175847419536e-02 +0.0000000000000000e+00 +9.9971012686505789e-01
-6.9874999999991223e+02 -3.0548763238912970e+00 +0.0000000000000000e+00 -6.9863066298296894e+02 +2.4076176480358782e-02 +0.0000000000000000e+00 +9.9971012684981475e-01
-6.9879999999991219e+02 -3.0560801327310667e+00 +0.0000000000000000e+00 -6.9868064848931101e+02 +2.4076177109864566e-02 +0.0000000000000000e+00 +9.9971012683465421e-01
-6.9884999999991214e+02 -3.0572839416022259e+00 +0.0000000000000000e+00 -6.9873063399565240e+02 +2.4076177735939432e-02 +0.0000000000000000e+00 +9.9971012681957638e-01
-6.9889999999991210e+02 -3.0584877505046033e+00 +0.0000000000000000e+00 -6.9878061950199299e+02 +2.4076178358585994e-02 +0.0000000000000000e+00 +9.9971012680458105e-01
-6.9894999999991205e+02 -3.0596915594380274e+00 +0.0000000000000000e+00 -6.9883060500833290e+02 +2.4076178977806950e-02 +0.0000000000000000e+00 +9.9971012678966820e-01
-6.9899999999991201e+02 -3.0608953684023268e+00 +0.0000000000000000e+00 -6.9888059051467201e+02 +2.4076179593605064e-02 +0.0000000000000000e+00 +9.9971012677483784e-01
-6.9904999999991196e+02 -3.0620991773973310e+00 +0.0000000000000000e+00 -6.9893057602101032e+02 +2.4076180205983174e-02 +0.0000000000000000e+00 +9.9971012676008986e-01
-6.9909999999991192e+02 -3.0633029864228685e+00 +0.0000000000000000e+00 -6.9898056152734796e+02 +2.4076180814944198e-02 +0.0000000000000000e+00 +9.9971012674542414e-01
-6.9914999999991187e+02 -3.0645067954787684e+00 +0.0000000000000000e+00 -6.9903054703368491e+02 +2.4076181420491123e-02 +0.0000000000000000e+00 +9.9971012673084070e-01
-6.9919999999991182e+02 -3.0657106045648606e+00 +0.0000000000000000e+00 -6.9908053254002107e+02 +2.4076182022627013e-02 +0.0000000000000000e+00 +9.9971012671633941e-01
-6.9924999999991178e+02 -3.0669144136809745e+00 +0.0000000000000000e+00 -6.9913051804635654e+02 +2.4076182621355007e-02 +0.0000000000000000e+00 +9.9971012670192017e-01
-6.9929999999991173e+02 -3.0681182228269397e+00 +0.0000000000000000e+00 -6.9918050355269133e+02 +2.4076183216678315e-02 +0.0000000000000000e+00 +9.9971012668758286e-01
-6.9934999999991169e+02 -3.0693220320025860e+00 +0.0000000000000000e+00 -6.9923048905902533e+02 +2.4076183808600229e-02 +0.0000000000000000e+00 +9.9971012667332748e-01
-6.9939999999991164e+02 -3.0705258412077434e+00 +0.0000000000000000e+00 -6.9928047456535865e+02 +2.4076184397124112e-02 +0.0000000000000000e+00 +9.9971012665915393e-01
-6.9944999999991160e+02 -3.0717296504422418e+00 +0.0000000000000000e+00 -6.9933046007169128e+02 +2.4076184982253401e-02 +0.0000000000000000e+00 +9.9971012664506220e-01
-6.9949999999991155e+02 -3.0729334597059119e+00 +0.0000000000000000e+00 -6.9938044557802323e+02 +2.4076185563991610e-02 +0.0000000000000000e+00 +9.9971012663105208e-01
-6.9954999999991151e+02 -3.0741372689985842e+00 +0.0000000000000000e+00 -6.9943043108435438e+02 +2.4076186142342332e-02 +0.0000000000000000e+00 +9.9971012661712355e-01
-6.9959999999991146e+02 -3.0753410783200894e+00 +0.0000000000000000e+00 -6.9948041659068485e+02 +2.4076186717309229e-02 +0.0000000000000000e+00 +9.9971012660327652e-01
-6.9964999999991142e+02 -3.0765448876702588e+00 +0.0000000000000000e+00 -6.9953040209701464e+02 +2.4076187288896045e-02 +0.0000000000000000e+00 +9.9971012658951086e-01
-6.9969999999991137e+02 -3.0777486970489227e+00 +0.0000000000000000e+00 -6.9958038760334375e+02 +2.4076187857106596e-02 +0.0000000000000000e+00 +9.9971012657582659e-01
-6.9974999999991132e+02 -3.0789525064559129e+00 +0.0000000000000000e+00 -6.9963037310967218e+02 +2.4076188421944780e-02 +0.0000000000000000e+00 +9.9971012656222347e-01
-6.9979999999991128e+02 -3.0801563158910610e+00 +0.0000000000000000e+00 -6.9968035861599992e+02 +2.4076188983414567e-02 +0.0000000000000000e+00 +9.9971012654870151e-01
-6.9984999999991123e+02 -3.0813601253541982e+00 +0.0000000000000000e+00 -6.9973034412232698e+02 +2.4076189541520004e-02 +0.0000000000000000e+00 +9.9971012653526059e-01
-6.9989999999991119e+02 -3.0825639348451568e+00 +0.0000000000000000e+00 -6.9978032962865336e+02 +2.4076190096265212e-02 +0.0000000000000000e+00 +9.9971012652190061e-01
-6.9994999999991114e+02 -3.0837677443637688e+00 +0.0000000000000000e+00 -6.9983031513497917e+02 +2.4076190647654396e-02 +0.0000000000000000e+00 +9.9971012650862145e-01
-6.9999999999991110e+02 -3.0849715539098663e+00 +0.0000000000000000e+00 -6.9988030064130430e+02 +2.4076191195691835e-02 +0.0000000000000000e+00 +9.9971012649542301e-01
-7.0004999999991105e+02 -3.0861753634832820e+00 +0.0000000000000000e+00 -6.9993028614762875e+02 +2.4076191740381881e-02 +0.0000000000000000e+00 +9.9971012648230517e-01
-7.0009999999991101e+02 -3.0873791730838489e+00 +0.0000000000000000e+00 -6.9998027165395251e+02 +2.4076192281728970e-02 +0.0000000000000000e+00 +9.9971012646926782e-01
-7.0014999999991096e+02 -3.0885829827113995e+00 +0.0000000000000000e+00 -7.0003025716027560e+02 +2.4076192819737614e-02 +0.0000000000000000e+00 +9.9971012645631085e-01
-7.0019999999991091e+02 -3.0897867923657674e+00 +0.0000000000000000e+00 -7.0008024266659811e+02 +2.4076193354412415e-02 +0.0000000000000000e+00 +9.9971012644343415e-01
-7.0024999999991087e+02 -3.0909906020467854e+00 +0.0000000000000000e+00 -7.0013022817291994e+02 +2.4076193885758095e-02 +0.0000000000000000e+00 +9.9971012643063761e-01
-7.0029999999991082e+02 -3.0921944117542877e+00 +0.0000000000000000e+00 -7.0018021367924121e+02 +2.4076194413779506e-02 +0.0000000000000000e+00 +9.9971012641792123e-01
-7.0034999999991078e+02 -3.0933982214881079e+00 +0.0000000000000000e+00 -7.0023019918556179e+02 +2.4076194938481635e-02 +0.0000000000000000e+00 +9.9971012640528478e-01
-7.0039999999991073e+02 -3.0946020312480806e+00 +0.0000000000000000e+00 -7.0028018469188169e+02 +2.4076195459869592e-02 +0.0000000000000000e+00 +9.9971012639272805e-01
-7.0044999999991069e+02 -3.0958058410340397e+00 +0.0000000000000000e+00 -7.0033017019820102e+02 +2.4076195977948616e-02 +0.0000000000000000e+00 +9.9971012638025103e-01
-7.0049999999991064e+02 -3.0970096508458202e+00 +0.0000000000000000e+00 -7.0038015570451967e+02 +2.4076196492724081e-02 +0.0000000000000000e+00 +9.9971012636785361e-01
-7.0054999999991060e+02 -3.0982134606832572e+00 +0.0000000000000000e+00 -7.0043014121083775e+02 +2.4076197004201483e-02 +0.0000000000000000e+00 +9.9971012635553558e-01
-7.0059999999991055e+02 -3.0994172705461858e+00 +0.0000000000000000e+00 -7.0048012671715526e+02 +2.4076197512386450e-02 +0.0000000000000000e+00 +9.9971012634329692e-01
-7.0064999999991051e+02 -3.1006210804344412e+00 +0.0000000000000000e+00 -7.0053011222347209e+02 +2.4076198017284736e-02 +0.0000000000000000e+00 +9.9971012633113732e-01
-7.0069999999991046e+02 -3.1018248903478596e+00 +0.0000000000000000e+00 -7.0058009772978835e+02 +2.4076198518902223e-02 +0.0000000000000000e+00 +9.9971012631905676e-01
-7.0074999999991041e+02 -3.1030287002862771e+00 +0.0000000000000000e+00 -7.0063008323610404e+02 +2.4076199017244927e-02 +0.0000000000000000e+00 +9.9971012630705514e-01
-7.0079999999991037e+02 -3.1042325102495298e+00 +0.0000000000000000e+00 -7.0068006874241905e+02 +2.4076199512318985e-02 +0.0000000000000000e+00 +9.9971012629513223e-01
-7.0084999999991032e+02 -3.1054363202374549e+00 +0.0000000000000000e+00 -7.0073005424873350e+02 +2.4076200004130660e-02 +0.0000000000000000e+00 +9.9971012628328781e-01
-7.0089999999991028e+02 -3.1066401302498887e+00 +0.0000000000000000e+00 -7.0078003975504737e+02 +2.4076200492686349e-02 +0.0000000000000000e+00 +9.9971012627152189e-01
-7.0094999999991023e+02 -3.1078439402866693e+00 +0.0000000000000000e+00 -7.0083002526136067e+02 +2.4076200977992575e-02 +0.0000000000000000e+00 +9.9971012625983413e-01
-7.0099999999991019e+02 -3.1090477503476341e+00 +0.0000000000000000e+00 -7.0088001076767341e+02 +2.4076201460055981e-02 +0.0000000000000000e+00 +9.9971012624822453e-01
-7.0104999999991014e+02 -3.1102515604326211e+00 +0.0000000000000000e+00 -7.0092999627398558e+02 +2.4076201938883345e-02 +0.0000000000000000e+00 +9.9971012623669286e-01
-7.0109999999991010e+02 -3.1114553705414685e+00 +0.0000000000000000e+00 -7.0097998178029718e+02 +2.4076202414481569e-02 +0.0000000000000000e+00 +9.9971012622523892e-01
-7.0114999999991005e+02 -3.1126591806740156e+00 +0.0000000000000000e+00 -7.0102996728660821e+02 +2.4076202886857676e-02 +0.0000000000000000e+00 +9.9971012621386257e-01
-7.0119999999991001e+02 -3.1138629908301008e+00 +0.0000000000000000e+00 -7.0107995279291868e+02 +2.4076203356018823e-02 +0.0000000000000000e+00 +9.9971012620256372e-01
-7.0124999999990996e+02 -3.1150668010095637e+00 +0.0000000000000000e+00 -7.0112993829922857e+02 +2.4076203821972290e-02 +0.0000000000000000e+00 +9.9971012619134203e-01
-7.0129999999990991e+02 -3.1162706112122445e+00 +0.0000000000000000e+00 -7.0117992380553790e+02 +2.4076204284725483e-02 +0.0000000000000000e+00 +9.9971012618019750e-01
-7.0134999999990987e+02 -3.1174744214379833e+00 +0.0000000000000000e+00 -7.0122990931184665e+02 +2.4076204744285932e-02 +0.0000000000000000e+00 +9.9971012616912980e-01
-7.0139999999990982e+02 -3.1186782316866202e+00 +0.0000000000000000e+00 -7.0127989481815484e+02 +2.4076205200661293e-02 +0.0000000000000000e+00 +9.9971012615813881e-01
-7.0144999999990978e+02 -3.1198820419579962e+00 +0.0000000000000000e+00 -7.0132988032446247e+02 +2.4076205653859348e-02 +0.0000000000000000e+00 +9.9971012614722432e-01
-7.0149999999990973e+02 -3.1210858522519529e+00 +0.0000000000000000e+00 -7.0137986583076952e+02 +2.4076206103888005e-02 +0.0000000000000000e+00 +9.9971012613638621e-01
-7.0154999999990969e+02 -3.1222896625683321e+00 +0.0000000000000000e+00 -7.0142985133707612e+02 +2.4076206550755295e-02 +0.0000000000000000e+00 +9.9971012612562427e-01
-7.0159999999990964e+02 -3.1234934729069757e+00 +0.0000000000000000e+00 -7.0147983684338215e+02 +2.4076206994469374e-02 +0.0000000000000000e+00 +9.9971012611493826e-01
-7.0164999999990960e+02 -3.1246972832677264e+00 +0.0000000000000000e+00 -7.0152982234968761e+02 +2.4076207435038521e-02 +0.0000000000000000e+00 +9.9971012610432797e-01
-7.0169999999990955e+02 -3.1259010936504272e+00 +0.0000000000000000e+00 -7.0157980785599261e+02 +2.4076207872471146e-02 +0.0000000000000000e+00 +9.9971012609379317e-01
-7.0174999999990951e+02 -3.1271049040549213e+00 +0.0000000000000000e+00 -7.0162979336229705e+02 +2.4076208306775777e-02 +0.0000000000000000e+00 +9.9971012608333376e-01
-7.0179999999990946e+02 -3.1283087144810526e+00 +0.0000000000000000e+00 -7.0167977886860092e+02 +2.4076208737961062e-02 +0.0000000000000000e+00 +9.9971012607294940e-01
-7.0184999999990941e+02 -3.1295125249286655e+00 +0.0000000000000000e+00 -7.0172976437490433e+02 +2.4076209166035784e-02 +0.0000000000000000e+00 +9.9971012606263998e-01
-7.0189999999990937e+02 -3.1307163353976044e+00 +0.0000000000000000e+00 -7.0177974988120718e+02 +2.4076209591008840e-02 +0.0000000000000000e+00 +9.9971012605240528e-01
-7.0194999999990932e+02 -3.1319201458877148e+00 +0.0000000000000000e+00 -7.0182973538750957e+02 +2.4076210012889260e-02 +0.0000000000000000e+00 +9.9971012604224507e-01
-7.0199999999990928e+02 -3.1331239563988422e+00 +0.0000000000000000e+00 -7.0187972089381140e+02 +2.4076210431686184e-02 +0.0000000000000000e+00 +9.9971012603215914e-01
-7.0204999999990923e+02 -3.1343277669308325e+00 +0.0000000000000000e+00 -7.0192970640011276e+02 +2.4076210847408887e-02 +0.0000000000000000e+00 +9.9971012602214726e-01
-7.0209999999990919e+02 -3.1355315774835320e+00 +0.0000000000000000e+00 -7.0197969190641368e+02 +2.4076211260066760e-02 +0.0000000000000000e+00 +9.9971012601220910e-01
-7.0214999999990914e+02 -3.1367353880567879e+00 +0.0000000000000000e+00 -7.0202967741271402e+02 +2.4076211669669317e-02 +0.0000000000000000e+00 +9.9971012600234455e-01
-7.0219999999990910e+02 -3.1379391986504479e+00 +0.0000000000000000e+00 -7.0207966291901391e+02 +2.4076212076226181e-02 +0.0000000000000000e+00 +9.9971012599255338e-01
-7.0224999999990905e+02 -3.1391430092643597e+00 +0.0000000000000000e+00 -7.0212964842531335e+02 +2.4076212479747044e-02 +0.0000000000000000e+00 +9.9971012598283526e-01
-7.0229999999990901e+02 -3.1403468198983719e+00 +0.0000000000000000e+00 -7.0217963393161222e+02 +2.4076212880241650e-02 +0.0000000000000000e+00 +9.9971012597319009e-01
-7.0234999999990896e+02 -3.1415506305523335e+00 +0.0000000000000000e+00 -7.0222961943791063e+02 +2.4076213277719805e-02 +0.0000000000000000e+00 +9.9971012596361752e-01
-7.0239999999990891e+02 -3.1427544412260939e+00 +0.0000000000000000e+00 -7.0227960494420859e+02 +2.4076213672191368e-02 +0.0000000000000000e+00 +9.9971012595411735e-01
-7.0244999999990887e+02 -3.1439582519195026e+00 +0.0000000000000000e+00 -7.0232959045050609e+02 +2.4076214063666262e-02 +0.0000000000000000e+00 +9.9971012594468933e-01
-7.0249999999990882e+02 -3.1451620626324104e+00 +0.0000000000000000e+00 -7.0237957595680314e+02 +2.4076214452154462e-02 +0.0000000000000000e+00 +9.9971012593533326e-01
-7.0254999999990878e+02 -3.1463658733646684e+00 +0.0000000000000000e+00 -7.0242956146309962e+02 +2.4076214837666001e-02 +0.0000000000000000e+00 +9.9971012592604891e-01
-7.0259999999990873e+02 -3.1475696841161276e+00 +0.0000000000000000e+00 -7.0247954696939564e+02 +2.4076215220210976e-02 +0.0000000000000000e+00 +9.9971012591683606e-01
-7.0264999999990869e+02 -3.1487734948866399e+00 +0.0000000000000000e+00 -7.0252953247569121e+02 +2.4076215599799534e-02 +0.0000000000000000e+00 +9.9971012590769437e-01
-7.0269999999990864e+02 -3.1499773056760580e+00 +0.0000000000000000e+00 -7.0257951798198633e+02 +2.4076215976441880e-02 +0.0000000000000000e+00 +9.9971012589862362e-01
-7.0274999999990860e+02 -3.1511811164842349e+00 +0.0000000000000000e+00 -7.0262950348828099e+02 +2.4076216350148283e-02 +0.0000000000000000e+00 +9.9971012588962360e-01
-7.0279999999990855e+02 -3.1523849273110240e+00 +0.0000000000000000e+00 -7.0267948899457519e+02 +2.4076216720929064e-02 +0.0000000000000000e+00 +9.9971012588069397e-01
-7.0284999999990850e+02 -3.1535887381562793e+00 +0.0000000000000000e+00 -7.0272947450086906e+02 +2.4076217088794604e-02 +0.0000000000000000e+00 +9.9971012587183461e-01
-7.0289999999990846e+02 -3.1547925490198550e+00 +0.0000000000000000e+00 -7.0277946000716247e+02 +2.4076217453755339e-02 +0.0000000000000000e+00 +9.9971012586304520e-01
-7.0294999999990841e+02 -3.1559963599016063e+00 +0.0000000000000000e+00 -7.0282944551345543e+02 +2.4076217815821768e-02 +0.0000000000000000e+00 +9.9971012585432550e-01
