# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.8380000000003025e+02 -5.6145075118507226e-01 +7.7123298060256005e+00 -1.1552433826207702e+00 +2.3623108233502304e+01 -3.6807571512013774e+03 -5.9236248768253624e+05 +2.4904835346851245e+07 
-2.8385000000003026e+02 -5.6145204385664471e-01 +7.7123334017815575e+00 -1.1585916616689318e+00 +2.3083377284702291e+01 -3.6019976979344597e+03 -5.8767424985191599e+05 +2.4443593770961262e+07 
-2.8390000000003027e+02 -5.6145333669181752e-01 +7.7123364915570116e+00 -1.1619003911035604e+00 +2.2558245837226533e+01 -3.5226032289848285e+03 -5.8308427245325502e+05 +2.3974665322518721e+07 
-2.8395000000003029e+02 -5.6145462974039750e-01 +7.7123390515348662e+00 -1.1651605714625202e+00 +2.2048482443076853e+01 -3.4427196812476941e+03 -5.7859923622910201e+05 +2.3498649928087674e+07 
-2.8400000000003030e+02 -5.6145592305149994e-01 +7.7123410645666999e+00 -1.1683624329822055e+00 +2.1554358192134227e+01 -3.3625579490933083e+03 -5.7422167096978135e+05 +2.3016710843073752e+07 
-2.8405000000003031e+02 -5.6145721665862369e-01 +7.7123425186792547e+00 -1.1714971789889674e+00 +2.1075906405749517e+01 -3.2823202320164546e+03 -5.6995212952210905e+05 +2.2530011317916729e+07 
-2.8410000000003032e+02 -5.6145851057891794e-01 +7.7123434083996401e+00 -1.1745571391423493e+00 +2.0612946294299228e+01 -3.2021873568755941e+03 -5.6578959494707233e+05 +2.2039595196831405e+07 
-2.8415000000003033e+02 -5.6145980483902913e-01 +7.7123437427347010e+00 -1.1775367961996890e+00 +2.0164892420896326e+01 -3.1222760988923555e+03 -5.6173037449655961e+05 +2.1546080410840116e+07 
-2.8420000000003034e+02 -5.6146109945466172e-01 +7.7123435406503029e+00 -1.1804357725210559e+00 +1.9731252190251727e+01 -3.0426107436654802e+03 -5.5777285462544905e+05 +2.1049662662017934e+07 
-2.8425000000003035e+02 -5.6146239444430335e-01 +7.7123428138143186e+00 -1.1832523123083269e+00 +1.9312084078376053e+01 -2.9633043353930298e+03 -5.5391936706354411e+05 +2.0551217898131069e+07 
-2.8430000000003037e+02 -5.6146368982745321e-01 +7.7123415741398302e+00 -1.1859844478945731e+00 +1.8907401729964938e+01 -2.8844732412212152e+03 -5.5017112466030614e+05 +2.0051565765643943e+07 
-2.8435000000003038e+02 -5.6146498562354674e-01 +7.7123398336155837e+00 -1.1886302426534014e+00 +1.8517214749321361e+01 -2.8062325981663857e+03 -5.4652929231842689e+05 +1.9551514775950164e+07 
-2.8440000000003039e+02 -5.6146628185203251e-01 +7.7123376042227498e+00 -1.1911877660663346e+00 +1.8141533945180743e+01 -2.7286973200779112e+03 -5.4299504761088453e+05 +1.9051871780479889e+07 
-2.8445000000003040e+02 -5.6146757853235785e-01 +7.7123348979304662e+00 -1.1936550965341477e+00 +1.7780371478508037e+01 -2.6519820173825001e+03 -5.3956958185626066e+05 +1.8553441411364328e+07 
-2.8450000000003041e+02 -5.6146887568402359e-01 +7.7123317267039067e+00 -1.1960303114536854e+00 +1.7433740571230413e+01 -2.5762012729044518e+03 -5.3625409788363683e+05 +1.8057027980818018e+07 
-2.8455000000003042e+02 -5.6147017332650206e-01 +7.7123281025010888e+00 -1.1983115017257833e+00 +1.7101655602544444e+01 -2.5014692465365588e+03 -5.3304981067512848e+05 +1.7563432793315962e+07 
-2.8460000000003043e+02 -5.6147147147933985e-01 +7.7123240372660886e+00 -1.2004967546873520e+00 +1.6784132424672656e+01 -2.4279001282870954e+03 -5.2995795012263337e+05 +1.7073457179980658e+07 
-2.8465000000003045e+02 -5.6147277016205610e-01 +7.7123195429401408e+00 -1.2025841702251951e+00 +1.6481187867330377e+01 -2.3556077159505644e+03 -5.2697975678968802e+05 +1.6587899688979454e+07 
-2.8470000000003046e+02 -5.6147406939420486e-01 +7.7123146314534390e+00 -1.2045718507810730e+00 +1.6192840099104856e+01 -2.2847056801739914e+03 -5.2411648497109133e+05 +1.6107557863544410e+07 
-2.8475000000003047e+02 -5.6147536919535934e-01 +7.7123093147316544e+00 -1.2064579046889568e+00 +1.5919108364766302e+01 -2.2153074698139803e+03 -5.2136940056758042e+05 +1.5633227584855229e+07 
-2.8480000000003048e+02 -5.6147666958511533e-01 +7.7123036046872695e+00 -1.2082404446477515e+00 +1.5660013306821284e+01 -2.1475263572431750e+03 -5.1873978357638902e+05 +1.5165703393988119e+07 
-2.8485000000003049e+02 -5.6147797058306659e-01 +7.7122975132272247e+00 -1.2099175921781133e+00 +1.5415576696386788e+01 -2.0814753206189603e+03 -5.1622892607111449e+05 +1.4705777704075631e+07 
-2.8490000000003050e+02 -5.6147927220884630e-01 +7.7122910522531756e+00 -1.2114874711343169e+00 +1.5185821394114415e+01 -2.0172672102026902e+03 -5.1383813174811745e+05 +1.4254241893738611e+07 
-2.8495000000003051e+02 -5.6148057448210165e-01 +7.7122842336514426e+00 -1.2129482110174503e+00 +1.4970771762238181e+01 -1.9550146707063766e+03 -5.1156871933242760e+05 +1.3811885827811053e+07 
-2.8500000000003052e+02 -5.6148187742248490e-01 +7.7122770693067579e+00 -1.2142979495774078e+00 +1.4770453117038121e+01 -1.8948300615665232e+03 -5.0942201811873872e+05 +1.3379497282880945e+07 
-2.8505000000003054e+02 -5.6148318104968120e-01 +7.7122695710943123e+00 -1.2155348273075579e+00 +1.4584892039024359e+01 -1.8368256086649383e+03 -5.0739937047740543e+05 +1.2957862981569862e+07 
-2.8510000000003055e+02 -5.6148448538337670e-01 +7.7122617508784046e+00 -1.2166569932781974e+00 +1.4414116443533990e+01 -1.7811132486083579e+03 -5.0550213247862994e+05 +1.2547767551867906e+07 
-2.8515000000003056e+02 -5.6148579044330027e-01 +7.7122536205186654e+00 -1.2176625978509918e+00 +1.4258155304168536e+01 -1.7278048233061838e+03 -5.0373167154131597e+05 +1.2149994832327340e+07 
-2.8520000000003057e+02 -5.6148709624917004e-01 +7.7122451918633823e+00 -1.2185498018384768e+00 +1.4117038948530018e+01 -1.6770118337687015e+03 -5.0208936894914834e+05 +1.1765326211231323e+07 
-2.8525000000003058e+02 -5.6148840282074564e-01 +7.7122364767557485e+00 -1.2193167678442787e+00 +1.3990798791678856e+01 -1.6288456723516290e+03 -5.0057661761522206e+05 +1.1394542195713546e+07 
-2.8530000000003059e+02 -5.6148971017778893e-01 +7.7122274870286791e+00 -1.2199616666180981e+00 +1.3879467544243624e+01 -1.5834174532064073e+03 -4.9919482377420593e+05 +1.1038421268454410e+07 
-2.8535000000003060e+02 -5.6149101834008419e-01 +7.7122182345078247e+00 -1.2204826739452086e+00 +1.3783079103192119e+01 -1.5408380930029998e+03 -4.9794540614583704e+05 +1.0697740423856342e+07 
-2.8540000000003062e+02 -5.6149232732743337e-01 +7.7122087310103646e+00 -1.2208779714014142e+00 +1.3701668581322753e+01 -1.5012182935353965e+03 -4.9682979609311768e+05 +1.0373275063642541e+07 
-2.8545000000003063e+02 -5.6149363715965950e-01 +7.7121989883453770e+00 -1.2211457449335432e+00 +1.3635272303145426e+01 -1.4646685849699961e+03 -4.9584943762152945e+05 +1.0065799305520389e+07 
-2.8550000000003064e+02 -5.6149494785659726e-01 +7.7121890183148629e+00 -1.2212841884396595e+00 +1.3583927771414169e+01 -1.4312992124663058e+03 -4.9500578716128296e+05 +9.7760851554444339e+06 
-2.8555000000003065e+02 -5.6149625943810222e-01 +7.7121788327114080e+00 -1.2212914997521038e+00 +1.3547673747136740e+01 -1.4012202669491419e+03 -4.9430031413388258e+05 +9.5049034758536275e+06 
-2.8560000000003066e+02 -5.6149757192403682e-01 +7.7121684433187578e+00 -1.2211658853606882e+00 +1.3526550239301855e+01 -1.3745415373381754e+03 -4.9373450093981437e+05 +9.2530229127368368e+06 
-2.8565000000003067e+02 -5.6149888533430925e-01 +7.7121578619155979e+00 -1.2209055518779370e+00 +1.3520598332367992e+01 -1.3513727554064346e+03 -4.9330984145514271e+05 +9.0212116025007591e+06 
-2.8570000000003068e+02 -5.6150019968881204e-01 +7.7121471002680178e+00 -1.2205087178283500e+00 +1.3529860509303633e+01 -1.3318232692510617e+03 -4.9302784375795641e+05 +8.8102349360910561e+06 
-2.8575000000003070e+02 -5.6150151500746681e-01 +7.7121361701384092e+00 -1.2199736055631389e+00 +1.3554380289018081e+01 -1.3160022664003207e+03 -4.9289002713456424e+05 +8.6208570880727079e+06 
-2.8580000000003071e+02 -5.6150283131022571e-01 +7.7121250832788473e+00 -1.2192984406397187e+00 +1.3594202486005480e+01 -1.3040187858083293e+03 -4.9289792418623192e+05 +8.4538410728534423e+06 
-2.8585000000003072e+02 -5.6150414861703601e-01 +7.7121138514324832e+00 -1.2184814588340436e+00 +1.3649373160807732e+01 -1.2959815317612645e+03 -4.9305308044108434e+05 +8.3099475080669969e+06 
-2.8590000000003073e+02 -5.6150546694830183e-01 +7.7121024868159074e+00 -1.2175207664831849e+00 +1.3719906864785182e+01 -1.2920047487142044e+03 -4.9335664168897853e+05 +8.1899942759684399e+06 
-2.8595000000003074e+02 -5.6150678632214679e-01 +7.7120910026162752e+00 -1.2164148712616196e+00 +1.3805695778410042e+01 -1.2922017937475457e+03 -4.9380788184897177e+05 +8.0949021224981342e+06 
-2.8600000000003075e+02 -5.6150810674060891e-01 +7.7120794045503409e+00 -1.2151670945119437e+00 +1.3906643766306079e+01 -1.2965799459044679e+03 -4.9440499669124733e+05 +8.0250214823900731e+06 
-2.8605000000003076e+02 -5.6150942819632954e-01 +7.7120676836167386e+00 -1.2137860070963880e+00 +1.4022966195201326e+01 -1.3050150216297588e+03 -4.9514777359148598e+05 +7.9798906527317185e+06 
-2.8610000000003078e+02 -5.6151075068873946e-01 +7.7120558310470670e+00 -1.2122804520492030e+00 +1.4154855895447366e+01 -1.3173709696459778e+03 -4.9603577460885537e+05 +7.9589604423039695e+06 
-2.8615000000003079e+02 -5.6151207424185889e-01 +7.7120438469348587e+00 -1.2106582079244648e+00 +1.4302203808251027e+01 -1.3335240541038236e+03 -4.9706631431959977e+05 +7.9617205484744115e+06 
-2.8620000000003080e+02 -5.6151339889046969e-01 +7.7120317367857050e+00 -1.2089262563723868e+00 +1.4464521649419050e+01 -1.3533388803204937e+03 -4.9823333678345277e+05 +7.9874664456484690e+06 
-2.8625000000003081e+02 -5.6151472466544683e-01 +7.7120195122786646e+00 -1.2070931557873226e+00 +1.4640927798008589e+01 -1.3766033019032234e+03 -4.9952828119874798e+05 +8.0349504288658183e+06 
-2.8630000000003082e+02 -5.6151605159728335e-01 +7.7120071844963496e+00 -1.2051675083565261e+00 +1.4830605801213830e+01 -1.4031078444560624e+03 -5.0094386609583383e+05 +8.1030248655449534e+06 
-2.8635000000003083e+02 -5.6151737971669979e-01 +7.7119947644709645e+00 -1.2031578579532778e+00 +1.5032743153753616e+01 -1.4326450077387226e+03 -5.0247286437662563e+05 +8.1905585234782938e+06 
-2.8640000000003084e+02 -5.6151870905448931e-01 +7.7119822632744741e+00 -1.2010727292389471e+00 +1.5246525451390314e+01 -1.4650078267150723e+03 -5.0410803464708384e+05 +8.2964237300542034e+06 
-2.8645000000003085e+02 -5.6152003964154396e-01 +7.7119696920334411e+00 -1.1989206240310279e+00 +1.5471135798900518e+01 -1.4999899633060747e+03 -5.0584211641350365e+05 +8.4194969707224872e+06 
-2.8650000000003087e+02 -5.6152137150883741e-01 +7.7119570619116384e+00 -1.1967100237608201e+00 +1.5705755500114975e+01 -1.5373856416757699e+03 -5.0766783567608811e+05 +8.5586584567857068e+06 
-2.8655000000003088e+02 -5.6152270468743326e-01 +7.7119443841273068e+00 -1.1944493878507285e+00 +1.5949563380937196e+01 -1.5769896940934138e+03 -5.0957789947305818e+05 +8.7127924405061994e+06 
-2.8660000000003089e+02 -5.6152403920846938e-01 +7.7119316699363063e+00 -1.1921471572520670e+00 +1.6201736456148620e+01 -1.6185974611870763e+03 -5.1156500128449855e+05 +8.8807865292285308e+06 
-2.8665000000003090e+02 -5.6152537510319023e-01 +7.7119189306456430e+00 -1.1898117478819981e+00 +1.6461449385932902e+01 -1.6620049703210602e+03 -5.1362181659814290e+05 +9.0615328877834212e+06 
-2.8670000000003091e+02 -5.6152671240293228e-01 +7.7119061776064806e+00 -1.1874515539561057e+00 +1.6727874765694203e+01 -1.7070088471138299e+03 -5.1574100531708193e+05 +9.2539276572424658e+06 
-2.8675000000003092e+02 -5.6152805113911364e-01 +7.7118934222147253e+00 -1.1850749485354641e+00 +1.7000183078842174e+01 -1.7534063068659752e+03 -5.1791521126403578e+05 +9.4568709095802847e+06 
-2.8680000000003093e+02 -5.6152939134322954e-01 +7.7118806759123624e+00 -1.1826902864946303e+00 +1.7277542697205760e+01 -1.8009950521742744e+03 -5.2013706243505405e+05 +9.6692658743650746e+06 
-2.8685000000003095e+02 -5.6153073304687795e-01 +7.7118679501895411e+00 -1.1803058977715604e+00 +1.7559119726227078e+01 -1.8495734827600913e+03 -5.2239916941686440e+05 +9.8900204656682499e+06 
-2.8690000000003096e+02 -5.6153207628174195e-01 +7.7118552565776159e+00 -1.1779300916732953e+00 +1.7844078339725687e+01 -1.8989405627278500e+03 -5.2469412837642455e+05 +1.0118046316369886e+07 
-2.8695000000003097e+02 -5.6153342107960036e-01 +7.7118426066566714e+00 -1.1755711549952415e+00 +1.8131580452925206e+01 -1.9488958730209340e+03 -5.2701451825669850e+05 +1.0352259141085591e+07 
-2.8700000000003098e+02 -5.6153476747231457e-01 +7.7118300120508749e+00 -1.1732373534413079e+00 +1.8420785924242939e+01 -1.9992395792861803e+03 -5.2935290252684767e+05 +1.0591578542179586e+07 
-2.8705000000003099e+02 -5.6153611549183313e-01 +7.7118174844312533e+00 -1.1709369321122032e+00 +1.8710852430218853e+01 -2.0497724109538658e+03 -5.3170182808099862e+05 +1.0834927840248292e+07 
-2.8710000000003100e+02 -5.6153746517021230e-01 +7.7118050355133825e+00 -1.1686781115024236e+00 +1.9000935567430819e+01 -2.1002957678666203e+03 -5.3405382611746935e+05 +1.1081234786415722e+07 
-2.8715000000003101e+02 -5.6153881653957405e-01 +7.7117926770583969e+00 -1.1664690933772952e+00 +1.9290188804085243e+01 -2.1506115788236079e+03 -5.3640141171051248e+05 +1.1329430672427492e+07 
-2.8720000000003103e+02 -5.6154016963214104e-01 +7.7117804208717873e+00 -1.1643180569242295e+00 +1.9577763542481275e+01 -2.2005223808116993e+03 -5.3873708438989625e+05 +1.1578450772094002e+07 
-2.8725000000003104e+02 -5.6154152448024941e-01 +7.7117682788071624e+00 -1.1622331553178864e+00 +1.9862808955522549e+01 -2.2498314285004444e+03 -5.4105332673962379e+05 +1.1827235147199087e+07 
-2.8730000000003105e+02 -5.6154288111628015e-01 +7.7117562627611536e+00 -1.1602225272479703e+00 +2.0144472198727364e+01 -2.2983423803267019e+03 -5.4334260618111363e+05 +1.2074726511783239e+07 
-2.8735000000003106e+02 -5.6154423957273347e-01 +7.7117443846761944e+00 -1.1582942856171423e+00 +2.0421898296162986e+01 -2.3458595930040042e+03 -5.4559737400720024e+05 +1.2319872183915706e+07 
-2.8740000000003107e+02 -5.6154559988220831e-01 +7.7117326565408471e+00 -1.1564565188720097e+00 +2.0694230136224025e+01 -2.3921881031807116e+03 -5.4781006542356580e+05 +1.2561624027032102e+07 
-2.8745000000003108e+02 -5.6154696207736909e-01 +7.7117210903889841e+00 -1.1547172987778160e+00 +2.0960608484053409e+01 -2.4371334006072530e+03 -5.4997309952460113e+05 +1.2798936854394961e+07 
-2.8750000000003109e+02 -5.6154832619099815e-01 +7.7117096982979705e+00 -1.1530846700607023e+00 +2.1220172078193812e+01 -2.4805017183368818e+03 -5.5207888021861890e+05 +1.3030770428179361e+07 
-2.8755000000003110e+02 -5.6154969225594387e-01 +7.7116984923906209e+00 -1.1515666599606249e+00 +2.1472057543859169e+01 -2.5220997716589277e+03 -5.5411979545898503e+05 +1.3256087685378190e+07 
-2.8760000000003112e+02 -5.6155106030517210e-01 +7.7116874848378298e+00 -1.1501712691460673e+00 +2.1715399281800181e+01 -2.5617350007497803e+03 -5.5608821634305269e+05 +1.3473856364304364e+07 
-2.8765000000003113e+02 -5.6155243037172076e-01 +7.7116766878538838e+00 -1.1489064796298780e+00 +2.1949329662258386e+01 -2.5992153600798028e+03 -5.5797649869523232e+05 +1.3683047594893625e+07 
-2.8770000000003114e+02 -5.6155380248872500e-01 +7.7116661136964204e+00 -1.1477802505275050e+00 +2.2172979031928442e+01 -2.6343494320687128e+03 -5.5977698316913564e+05 +1.3882636665891515e+07 
-2.8775000000003115e+02 -5.6155517668942523e-01 +7.7116557746715344e+00 -1.1468005160172590e+00 +2.2385475510946094e+01 -2.6669464823209978e+03 -5.6148199357729219e+05 +1.4071603389688166e+07 
-2.8780000000003116e+02 -5.6155655300712903e-01 +7.7116456831252966e+00 -1.1459751931537732e+00 +2.2585945305246646e+01 -2.6968162448360572e+03 -5.6308383934993448e+05 +1.4248930647327159e+07 
-2.8785000000003117e+02 -5.6155793147525579e-01 +7.7116358514558394e+00 -1.1453121729768692e+00 +2.2773512268732357e+01 -2.7237691687365641e+03 -5.6457481214137271e+05 +1.4413606073747152e+07 
-2.8790000000003118e+02 -5.6155931212702370e-01 +7.7116262919345626e+00 -1.1448194017035309e+00 +2.2947307016519524e+01 -2.7476136526028295e+03 -5.6594725873309502e+05 +1.4564601751770206e+07 
-2.8795000000003120e+02 -5.6156069499426686e-01 +7.7116170130946387e+00 -1.1445055487465021e+00 +2.3106726328967675e+01 -2.7681161519035054e+03 -5.6719585136402212e+05 +1.4700531799218386e+07 
-2.8800000000003121e+02 -5.6156208012734554e-01 +7.7116080275251360e+00 -1.1443742061895050e+00 +2.3251542162141007e+01 -2.7851158600964341e+03 -5.6831976663936966e+05 +1.4820230807013733e+07 
-2.8805000000003122e+02 -5.6156346758132658e-01 +7.7115993679897397e+00 -1.1444225848221115e+00 +2.3381124057032505e+01 -2.7986102859030789e+03 -5.6931625414420641e+05 +1.4923496495420501e+07 
-2.8810000000003123e+02 -5.6156485735946871e-01 +7.7115910664269860e+00 -1.1446507238457253e+00 +2.3494886347012418e+01 -2.8085498088362147e+03 -5.7018296453324647e+05 +1.5009883724229695e+07 
-2.8815000000003124e+02 -5.6156624939415467e-01 +7.7115831269213944e+00 -1.1450602521386111e+00 +2.3593109231680412e+01 -2.8148852175875095e+03 -5.7092368204022525e+05 +1.5079047917854480e+07 
-2.8820000000003125e+02 -5.6156764361196376e-01 +7.7115755358753537e+00 -1.1456488718923157e+00 +2.3676496853021387e+01 -2.8176717501008598e+03 -5.7154467388330633e+05 +1.5131301976479400e+07 
-2.8825000000003126e+02 -5.6156903994129437e-01 +7.7115682797429379e+00 -1.1464137933601353e+00 +2.3745661013052032e+01 -2.8169662790274783e+03 -5.7205112664427154e+05 +1.5166912524325671e+07 
-2.8830000000003128e+02 -5.6157043830968190e-01 +7.7115613456496401e+00 -1.1473524708529299e+00 +2.3801170996639723e+01 -2.8128162179719825e+03 -5.7244776325021277e+05 +1.5186063029914193e+07 
-2.8835000000003129e+02 -5.6157183864458859e-01 +7.7115547207331474e+00 -1.1484623761516479e+00 +2.3843594988671285e+01 -2.8052684192028614e+03 -5.7273929124715074e+05 +1.5188932527612794e+07 
-2.8840000000003130e+02 -5.6157324087336868e-01 +7.7115483921167289e+00 -1.1497410001933031e+00 +2.3873501636302457e+01 -2.7943692262975833e+03 -5.7293041999676777e+05 +1.5175696681999015e+07 
-2.8845000000003131e+02 -5.6157464492332343e-01 +7.7115423469167563e+00 -1.1511858441549170e+00 +2.3891459751967066e+01 -2.7801647127517863e+03 -5.7302585825263429e+05 +1.5146529398601696e+07 
-2.8850000000003132e+02 -5.6157605072166805e-01 +7.7115365722309441e+00 -1.1527944257182079e+00 +2.3898038784117965e+01 -2.7627005067376003e+03 -5.7303031800170557e+05 +1.5101601615226079e+07 
-2.8855000000003133e+02 -5.6157745819554883e-01 +7.7115310551476455e+00 -1.1545642750583858e+00 +2.3893808445492141e+01 -2.7420219071712268e+03 -5.7294851142716582e+05 +1.5041082113786574e+07 
-2.8860000000003134e+02 -5.6157886727202622e-01 +7.7115257827418668e+00 -1.1564929384777067e+00 +2.3879338866704234e+01 -2.7181737833751590e+03 -5.7278515214177535e+05 +1.4965136835385144e+07 
-2.8865000000003135e+02 -5.6158027787808962e-01 +7.7115207420788572e+00 -1.1585779756327159e+00 +2.3855200453787024e+01 -2.6912006477847931e+03 -5.7254495403593360e+05 +1.4873929361848062e+07 
-2.8870000000003137e+02 -5.6158168994065905e-01 +7.7115159202084751e+00 -1.1608169595427684e+00 +2.3821964119523724e+01 -2.6611466549139745e+03 -5.7223263316453586e+05 +1.4767620908061886e+07 
-2.8875000000003138e+02 -5.6158310338656625e-01 +7.7115113041700694e+00 -1.1632074787536433e+00 +2.3780201082423279e+01 -2.6280555532503095e+03 -5.7185290610646049e+05 +1.4646370031901876e+07 
-2.8880000000003139e+02 -5.6158451814256516e-01 +7.7115068809910472e+00 -1.1657471374148696e+00 +2.3730482916317310e+01 -2.5919706645363963e+03 -5.7141049032782926e+05 +1.4510332427002266e+07 
-2.8885000000003140e+02 -5.6158593413534241e-01 +7.7115026376857916e+00 -1.1684335515789426e+00 +2.3673381611826269e+01 -2.5529350035938692e+03 -5.7091010474877711e+05 +1.4359661806899488e+07 
-2.8890000000003141e+02 -5.6158735129151616e-01 +7.7114985612598170e+00 -1.1712643506278806e+00 +2.3609469387622426e+01 -2.5109912258226527e+03 -5.7035646813342825e+05 +1.4194509497095568e+07 
-2.8895000000003142e+02 -5.6158876953760739e-01 +7.7114946387003140e+00 -1.1742371816268062e+00 +2.3539319091366050e+01 -2.4661815165546377e+03 -5.6975430240528903e+05 +1.4015023711104415e+07 
-2.8900000000003143e+02 -5.6159018880006983e-01 +7.7114908569879734e+00 -1.1773497045919483e+00 +2.3463503704789034e+01 -2.4185477147069018e+03 -5.6910832857919810e+05 +1.3821350372772776e+07 
-2.8905000000003145e+02 -5.6159160900528227e-01 +7.7114872030893427e+00 -1.1805995934515552e+00 +2.3382596667895903e+01 -2.3681312896176528e+03 -5.6842326943437802e+05 +1.3613632970311025e+07 
-2.8910000000003146e+02 -5.6159303007955086e-01 +7.7114836639594264e+00 -1.1839845356121912e+00 +2.3297171758873628e+01 -2.3149733552753814e+03 -5.6770384848393663e+05 +1.3392012661613645e+07 
-2.8915000000003147e+02 -5.6159445194908608e-01 +7.7114802265412168e+00 -1.1875022363129701e+00 +2.3207803114269424e+01 -2.2591145455990331e+03 -5.6695479015012924e+05 +1.3156627400827514e+07 
-2.8920000000003148e+02 -5.6159587454005466e-01 +7.7114768777651124e+00 -1.1911504091872764e+00 +2.3115065275257187e+01 -2.2005952781538381e+03 -5.6618082022657525e+05 +1.2907613760882102e+07 
-2.8925000000003149e+02 -5.6159729777850387e-01 +7.7114736045520278e+00 -1.1949267901152383e+00 +2.3019533016392035e+01 -2.1394553695434993e+03 -5.6538666427757300e+05 +1.2645104286977157e+07 
-2.8930000000003150e+02 -5.6159872159044388e-01 +7.7114703938082512e+00 -1.1988291217707383e+00 +2.2921781605656047e+01 -2.0757344631524134e+03 -5.6457705000350322e+05 +1.2369230430116560e+07 
-2.8935000000003151e+02 -5.6160014590177254e-01 +7.7114672324290199e+00 -1.2028551679553576e+00 +2.2822386612014789e+01 -2.0094716356347544e+03 -5.6375670546033094e+05 +1.2080119864822779e+07 
-2.8940000000003153e+02 -5.6160157063834715e-01 +7.7114641072984975e+00 -1.2070026999580905e+00 +2.2721923950499701e+01 -1.9407057693945976e+03 -5.6293035958515725e+05 +1.1777899017871346e+07 
-2.8945000000003154e+02 -5.6160299572592276e-01 +7.7114610052899799e+00 -1.2112695085423049e+00 +2.2620969832032653e+01 -1.8694752213410068e+03 -5.6210274164713814e+05 +1.1462690804282719e+07 
-2.8950000000003155e+02 -5.6160442109017872e-01 +7.7114579132623637e+00 -1.2156533978694284e+00 +2.2520100920916779e+01 -1.7958180001128940e+03 -5.6127858257266635e+05 +1.1134615873103064e+07 
-2.8955000000003156e+02 -5.6160584665672486e-01 +7.7114548180652767e+00 -1.2201521857228583e+00 +2.2419894152758925e+01 -1.7197717469040076e+03 -5.6046261356333876e+05 +1.0793792429671070e+07 
-2.8960000000003157e+02 -5.6160727235109209e-01 +7.7114517065354287e+00 -1.2247637042643642e+00 +2.2320926838920187e+01 -1.6413737234896444e+03 -5.5965956677896227e+05 +1.0440336182493281e+07 
-2.8965000000003158e+02 -5.6160869809872949e-01 +7.7114485654990572e+00 -1.2294858013890289e+00 +2.2223776597575114e+01 -1.5606607685386114e+03 -5.5887417487972614e+05 +1.0074360026477283e+07 
-2.8970000000003159e+02 -5.6161012382500974e-01 +7.7114453817690167e+00 -1.2343163383315081e+00 +2.2129021456841826e+01 -1.4776693740690403e+03 -5.5811117182883597e+05 +9.6959745982046388e+06 
-2.8975000000003160e+02 -5.6161154945522562e-01 +7.7114421421483872e+00 -1.2392531923147003e+00 +2.2037239711361583e+01 -1.3924355971772168e+03 -5.5737529171202844e+05 +9.3052876219149325e+06 
-2.8980000000003162e+02 -5.6161297491461304e-01 +7.7114388334279971e+00 -1.2442942507046690e+00 +2.1949010030293838e+01 -1.3049952340133775e+03 -5.5667126965811092e+05 +8.9024051423810441e+06 
-2.8985000000003163e+02 -5.6161440012829811e-01 +7.7114354423871907e+00 -1.2494374211421790e+00 +2.1864911407003380e+01 -1.2153835378434308e+03 -5.5600384134616225e+05 +8.4874295892387982e+06 
-2.8990000000003164e+02 -5.6161582502141705e-01 +7.7114319558068258e+00 -1.2546806067769429e+00 +2.1785523192064971e+01 -1.1236358899287611e+03 -5.5537775613958423e+05 +8.0604631281484570e+06 
-2.8995000000003165e+02 -5.6161724951994785e-01 +7.7114283613078616e+00 -1.2600214357575339e+00 +2.1711375340403784e+01 -1.0297989828086872e+03 -5.5479741126113117e+05 +7.6216902108936142e+06 
-2.9000000000003166e+02 -5.6161867354922912e-01 +7.7114246463094940e+00 -1.2654578552508722e+00 +2.1642938354545503e+01 -9.3391947922594341e+02 -5.5426657818549417e+05 +7.1713269779563006e+06 
-2.9005000000003167e+02 -5.6162009705298244e-01 +7.7114207911836621e+00 -1.2709875123100718e+00 +2.1580885487598184e+01 -8.3604246447388073e+02 -5.5379039940516907e+05 +6.7095608348421454e+06 
-2.9010000000003168e+02 -5.6162152006392219e-01 +7.7114167755874732e+00 -1.2766016038748813e+00 +2.1525911689418944e+01 -7.3633883131136565e+02 -5.5337416765586182e+05 +6.2372937654091716e+06 
-2.9015000000003170e+02 -5.6162294269576207e-01 +7.7114126008089112e+00 -1.2822876601984756e+00 +2.1478026278336479e+01 -6.3503095983701826e+02 -5.5301826037663640e+05 +5.7556564736881023e+06 
-2.9020000000003171e+02 -5.6162436507106861e-01 +7.7114082799570980e+00 -1.2880351334880384e+00 +2.1436930259682736e+01 -5.3228595249145110e+02 -5.5272110596721398e+05 +5.2654197879954334e+06 
-2.9025000000003172e+02 -5.6162578731242252e-01 +7.7114038257709572e+00 -1.2938335196845994e+00 +2.1402383748526791e+01 -4.2827625132490425e+02 -5.5248169224070595e+05 +4.7674135917199310e+06 
-2.9030000000003173e+02 -5.6162720954300471e-01 +7.7113992505709978e+00 -1.2996721606620485e+00 +2.1374167818293206e+01 -3.2317967339231404e+02 -5.5229917369067436e+05 +4.2625075325930389e+06 
-2.9035000000003174e+02 -5.6162863188602652e-01 +7.7113945666124515e+00 -1.3055403978017712e+00 +2.1352065724591103e+01 -2.1717401235484851e+02 -5.5217272083483776e+05 +3.7515710567437909e+06 
