# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.0665000000003545e+02 +5.9485107805841970e+00 +0.0000000000000000e+00 -3.0663473855447688e+02 -2.9355455828470888e-02 -5.6210741036185785e-01 +5.5952036749701275e-03
-3.0670000000003546e+02 +5.9476469679778692e+00 +0.0000000000000000e+00 -3.0668473109219781e+02 -2.9355584679426346e-02 -5.6210889743314685e-01 +5.5952179288115298e-03
-3.0675000000003547e+02 +5.9467830143837697e+00 +0.0000000000000000e+00 -3.0673472362748242e+02 -2.9355713962509564e-02 -5.6211038690154436e-01 +5.5952323685133061e-03
-3.0680000000003548e+02 +5.9459189198015316e+00 +0.0000000000000000e+00 -3.0678471616033033e+02 -2.9355843562521876e-02 -5.6211187861701806e-01 +5.5952469984939957e-03
-3.0685000000003549e+02 +5.9450546842307883e+00 +0.0000000000000000e+00 -3.0683470869074114e+02 -2.9355973364200871e-02 -5.6211337242940063e-01 +5.5952618231777601e-03
-3.0690000000003550e+02 +5.9441903076711711e+00 +0.0000000000000000e+00 -3.0688470121871444e+02 -2.9356103252220430e-02 -5.6211486818839074e-01 +5.5952768469944231e-03
-3.0695000000003552e+02 +5.9433257901223122e+00 +0.0000000000000000e+00 -3.0693469374424984e+02 -2.9356233111190656e-02 -5.6211636574355184e-01 +5.5952920743795008e-03
-3.0700000000003553e+02 +5.9424611315838431e+00 +0.0000000000000000e+00 -3.0698468626734689e+02 -2.9356362825657904e-02 -5.6211786494431260e-01 +5.5953075097742444e-03
-3.0705000000003554e+02 +5.9415963320553944e+00 +0.0000000000000000e+00 -3.0703467878800524e+02 -2.9356492280104764e-02 -5.6211936563996756e-01 +5.5953231576256635e-03
-3.0710000000003555e+02 +5.9407313915365965e+00 +0.0000000000000000e+00 -3.0708467130622444e+02 -2.9356621358950050e-02 -5.6212086767967606e-01 +5.5953390223865748e-03
-3.0715000000003556e+02 +5.9398663100270799e+00 +0.0000000000000000e+00 -3.0713466382200409e+02 -2.9356749946548810e-02 -5.6212237091246342e-01 +5.5953551085156346e-03
-3.0720000000003557e+02 +5.9390010875264743e+00 +0.0000000000000000e+00 -3.0718465633534379e+02 -2.9356877927192299e-02 -5.6212387518721940e-01 +5.5953714204773682e-03
-3.0725000000003558e+02 +5.9381357240344093e+00 +0.0000000000000000e+00 -3.0723464884624315e+02 -2.9357005185108000e-02 -5.6212538035270043e-01 +5.5953879627422118e-03
-3.0730000000003560e+02 +5.9372702195505145e+00 +0.0000000000000000e+00 -3.0728464135470176e+02 -2.9357131604459574e-02 -5.6212688625752705e-01 +5.5954047397865480e-03
-3.0735000000003561e+02 +5.9364045740744187e+00 +0.0000000000000000e+00 -3.0733463386071924e+02 -2.9357257069346891e-02 -5.6212839275018645e-01 +5.5954217560927368e-03
-3.0740000000003562e+02 +5.9355387876057506e+00 +0.0000000000000000e+00 -3.0738462636429517e+02 -2.9357381463806006e-02 -5.6212989967903026e-01 +5.5954390161491539e-03
-3.0745000000003563e+02 +5.9346728601441399e+00 +0.0000000000000000e+00 -3.0743461886542912e+02 -2.9357504671809184e-02 -5.6213140689227614e-01 +5.5954565244502362e-03
-3.0750000000003564e+02 +5.9338067916892143e+00 +0.0000000000000000e+00 -3.0748461136412072e+02 -2.9357626577264824e-02 -5.6213291423800715e-01 +5.5954742854964993e-03
-3.0755000000003565e+02 +5.9329405822406036e+00 +0.0000000000000000e+00 -3.0753460386036954e+02 -2.9357747064017527e-02 -5.6213442156417115e-01 +5.5954923037945890e-03
-3.0760000000003566e+02 +5.9320742317979365e+00 +0.0000000000000000e+00 -3.0758459635417518e+02 -2.9357866015848059e-02 -5.6213592871858309e-01 +5.5955105838573086e-03
-3.0765000000003567e+02 +5.9312077403608416e+00 +0.0000000000000000e+00 -3.0763458884553728e+02 -2.9357983316473310e-02 -5.6213743554892159e-01 +5.5955291302036553e-03
-3.0770000000003569e+02 +5.9303411079289488e+00 +0.0000000000000000e+00 -3.0768458133445540e+02 -2.9358098849546377e-02 -5.6213894190273261e-01 +5.5955479473588669e-03
-3.0775000000003570e+02 +5.9294743345018857e+00 +0.0000000000000000e+00 -3.0773457382092914e+02 -2.9358212498656461e-02 -5.6214044762742610e-01 +5.5955670398544427e-03
-3.0780000000003571e+02 +5.9286074200792829e+00 +0.0000000000000000e+00 -3.0778456630495805e+02 -2.9358324147328918e-02 -5.6214195257027832e-01 +5.5955864122281896e-03
-3.0785000000003572e+02 +5.9277403646607691e+00 +0.0000000000000000e+00 -3.0783455878654178e+02 -2.9358433679025228e-02 -5.6214345657843146e-01 +5.5956060690242563e-03
-3.0790000000003573e+02 +5.9268731682459741e+00 +0.0000000000000000e+00 -3.0788455126567993e+02 -2.9358540977143015e-02 -5.6214495949889254e-01 +5.5956260147931617e-03
-3.0795000000003574e+02 +5.9260058308345274e+00 +0.0000000000000000e+00 -3.0793454374237206e+02 -2.9358645925016042e-02 -5.6214646117853539e-01 +5.5956462540918501e-03
-3.0800000000003575e+02 +5.9251383524260595e+00 +0.0000000000000000e+00 -3.0798453621661776e+02 -2.9358748405914140e-02 -5.6214796146409807e-01 +5.5956667914837041e-03
-3.0805000000003577e+02 +5.9242707330202009e+00 +0.0000000000000000e+00 -3.0803452868841669e+02 -2.9358848315515666e-02 -5.6214946021227796e-01 +5.5956876306074606e-03
-3.0810000000003578e+02 +5.9234029726165831e+00 +0.0000000000000000e+00 -3.0808452115776839e+02 -2.9358945682533794e-02 -5.6215095738736798e-01 +5.5957087651758259e-03
-3.0815000000003579e+02 +5.9225350712148375e+00 +0.0000000000000000e+00 -3.0813451362467248e+02 -2.9359040616307005e-02 -5.6215245301892425e-01 +5.5957301829004918e-03
-3.0820000000003580e+02 +5.9216670288145954e+00 +0.0000000000000000e+00 -3.0818450608912855e+02 -2.9359133227475923e-02 -5.6215394713760236e-01 +5.5957518714177040e-03
-3.0825000000003581e+02 +5.9207988454154892e+00 +0.0000000000000000e+00 -3.0823449855113620e+02 -2.9359223626863308e-02 -5.6215543977424987e-01 +5.5957738183718859e-03
-3.0830000000003582e+02 +5.9199305210171511e+00 +0.0000000000000000e+00 -3.0828449101069498e+02 -2.9359311925474099e-02 -5.6215693095990571e-01 +5.5957960114156298e-03
-3.0835000000003583e+02 +5.9190620556192144e+00 +0.0000000000000000e+00 -3.0833448346780455e+02 -2.9359398234495369e-02 -5.6215842072580147e-01 +5.5958184382096880e-03
-3.0840000000003585e+02 +5.9181934492213122e+00 +0.0000000000000000e+00 -3.0838447592246445e+02 -2.9359482665296453e-02 -5.6215990910336056e-01 +5.5958410864229789e-03
-3.0845000000003586e+02 +5.9173247018230777e+00 +0.0000000000000000e+00 -3.0843446837467434e+02 -2.9359565329428884e-02 -5.6216139612419880e-01 +5.5958639437325534e-03
-3.0850000000003587e+02 +5.9164558134241458e+00 +0.0000000000000000e+00 -3.0848446082443377e+02 -2.9359646338626456e-02 -5.6216288182012364e-01 +5.5958869978236141e-03
-3.0855000000003588e+02 +5.9155867840241498e+00 +0.0000000000000000e+00 -3.0853445327174234e+02 -2.9359725804805250e-02 -5.6216436622313382e-01 +5.5959102363894817e-03
-3.0860000000003589e+02 +5.9147176136227246e+00 +0.0000000000000000e+00 -3.0858444571659965e+02 -2.9359803840063658e-02 -5.6216584936542102e-01 +5.5959336471316078e-03
-3.0865000000003590e+02 +5.9138483022195052e+00 +0.0000000000000000e+00 -3.0863443815900530e+02 -2.9359880556682389e-02 -5.6216733127936824e-01 +5.5959572177595581e-03
-3.0870000000003591e+02 +5.9129788498141274e+00 +0.0000000000000000e+00 -3.0868443059895890e+02 -2.9359956067124493e-02 -5.6216881199754998e-01 +5.5959809359909900e-03
-3.0875000000003593e+02 +5.9121092564062261e+00 +0.0000000000000000e+00 -3.0873442303646004e+02 -2.9360030484035429e-02 -5.6217029155273257e-01 +5.5960047895516687e-03
-3.0880000000003594e+02 +5.9112395219954372e+00 +0.0000000000000000e+00 -3.0878441547150828e+02 -2.9360103920243019e-02 -5.6217176997787444e-01 +5.5960287661754472e-03
-3.0885000000003595e+02 +5.9103696465813966e+00 +0.0000000000000000e+00 -3.0883440790410327e+02 -2.9360176488757519e-02 -5.6217324730612483e-01 +5.5960528536042522e-03
-3.0890000000003596e+02 +5.9094996301637410e+00 +0.0000000000000000e+00 -3.0888440033424456e+02 -2.9360248302771633e-02 -5.6217472357082521e-01 +5.5960770395880842e-03
-3.0895000000003597e+02 +5.9086294727421063e+00 +0.0000000000000000e+00 -3.0893439276193175e+02 -2.9360319475660521e-02 -5.6217619880550795e-01 +5.5961013118849988e-03
-3.0900000000003598e+02 +5.9077591743161300e+00 +0.0000000000000000e+00 -3.0898438518716443e+02 -2.9360390120981825e-02 -5.6217767304389754e-01 +5.5961256582611214e-03
-3.0905000000003599e+02 +5.9068887348854497e+00 +0.0000000000000000e+00 -3.0903437760994223e+02 -2.9360460352475696e-02 -5.6217914631990928e-01 +5.5961500664905963e-03
-3.0910000000003600e+02 +5.9060181544497024e+00 +0.0000000000000000e+00 -3.0908437003026472e+02 -2.9360530284064813e-02 -5.6218061866764979e-01 +5.5961745243556247e-03
-3.0915000000003602e+02 +5.9051474330085254e+00 +0.0000000000000000e+00 -3.0913436244813153e+02 -2.9360600029854411e-02 -5.6218209012141762e-01 +5.5961990196464256e-03
-3.0920000000003603e+02 +5.9042765705615565e+00 +0.0000000000000000e+00 -3.0918435486354224e+02 -2.9360669704132283e-02 -5.6218356071570197e-01 +5.5962235401612317e-03
-3.0925000000003604e+02 +5.9034055671084342e+00 +0.0000000000000000e+00 -3.0923434727649646e+02 -2.9360739421368808e-02 -5.6218503048518331e-01 +5.5962480737062918e-03
-3.0930000000003605e+02 +5.9025344226487970e+00 +0.0000000000000000e+00 -3.0928433968699375e+02 -2.9360809296216987e-02 -5.6218649946473320e-01 +5.5962726080958499e-03
-3.0935000000003606e+02 +5.9016631371822834e+00 +0.0000000000000000e+00 -3.0933433209503369e+02 -2.9360879443512445e-02 -5.6218796768941470e-01 +5.5962971311521422e-03
-3.0940000000003607e+02 +5.9007917107085310e+00 +0.0000000000000000e+00 -3.0938432450061595e+02 -2.9360949978273421e-02 -5.6218943519448095e-01 +5.5963216307053755e-03
-3.0945000000003608e+02 +5.8999201432271802e+00 +0.0000000000000000e+00 -3.0943431690374007e+02 -2.9361021015700879e-02 -5.6219090201537725e-01 +5.5963460945937498e-03
-3.0950000000003610e+02 +5.8990484347378684e+00 +0.0000000000000000e+00 -3.0948430930440566e+02 -2.9361092671178427e-02 -5.6219236818773866e-01 +5.5963705106634098e-03
-3.0955000000003611e+02 +5.8981765852402361e+00 +0.0000000000000000e+00 -3.0953430170261231e+02 -2.9361165060272372e-02 -5.6219383374739185e-01 +5.5963948667684584e-03
-3.0960000000003612e+02 +5.8973045947339218e+00 +0.0000000000000000e+00 -3.0958429409835963e+02 -2.9361238298731763e-02 -5.6219529873035357e-01 +5.5964191507709479e-03
-3.0965000000003613e+02 +5.8964324632185656e+00 +0.0000000000000000e+00 -3.0963428649164717e+02 -2.9361312502488371e-02 -5.6219676317283196e-01 +5.5964433505408572e-03
-3.0970000000003614e+02 +5.8955601906938071e+00 +0.0000000000000000e+00 -3.0968427888247459e+02 -2.9361387787656738e-02 -5.6219822711122558e-01 +5.5964674539560992e-03
-3.0975000000003615e+02 +5.8946877771592856e+00 +0.0000000000000000e+00 -3.0973427127084148e+02 -2.9361464270534151e-02 -5.6219969058212360e-01 +5.5964914489024971e-03
-3.0980000000003616e+02 +5.8938152226146414e+00 +0.0000000000000000e+00 -3.0978426365674738e+02 -2.9361542067600728e-02 -5.6220115362230583e-01 +5.5965153232737808e-03
-3.0985000000003618e+02 +5.8929425270595139e+00 +0.0000000000000000e+00 -3.0983425604019192e+02 -2.9361621295519329e-02 -5.6220261626874191e-01 +5.5965390649715787e-03
-3.0990000000003619e+02 +5.8920696904935443e+00 +0.0000000000000000e+00 -3.0988424842117468e+02 -2.9361702071135712e-02 -5.6220407855859245e-01 +5.5965626619054083e-03
-3.0995000000003620e+02 +5.8911967129163720e+00 +0.0000000000000000e+00 -3.0993424079969526e+02 -2.9361784511478417e-02 -5.6220554052920857e-01 +5.5965861019926615e-03
-3.1000000000003621e+02 +5.8903235943276373e+00 +0.0000000000000000e+00 -3.0998423317575327e+02 -2.9361868733758845e-02 -5.6220700221813169e-01 +5.5966093731586002e-03
-3.1005000000003622e+02 +5.8894503347269804e+00 +0.0000000000000000e+00 -3.1003422554934832e+02 -2.9361954845571549e-02 -5.6220846365825861e-01 +5.5966324642286120e-03
-3.1010000000003623e+02 +5.8885769341140417e+00 +0.0000000000000000e+00 -3.1008421792048000e+02 -2.9362042847829981e-02 -5.6220992482986276e-01 +5.5966553737573921e-03
-3.1015000000003624e+02 +5.8877033924884614e+00 +0.0000000000000000e+00 -3.1013421028914792e+02 -2.9362132675730481e-02 -5.6221138568049878e-01 +5.5966781062727631e-03
-3.1020000000003625e+02 +5.8868297098498807e+00 +0.0000000000000000e+00 -3.1018420265535161e+02 -2.9362224263419154e-02 -5.6221284615680911e-01 +5.5967006663798901e-03
-3.1025000000003627e+02 +5.8859558861979400e+00 +0.0000000000000000e+00 -3.1023419501909075e+02 -2.9362317544949671e-02 -5.6221430620499924e-01 +5.5967230586740097e-03
-3.1030000000003628e+02 +5.8850819215322803e+00 +0.0000000000000000e+00 -3.1028418738036487e+02 -2.9362412454283154e-02 -5.6221576577083476e-01 +5.5967452877404220e-03
-3.1035000000003629e+02 +5.8842078158525419e+00 +0.0000000000000000e+00 -3.1033417973917358e+02 -2.9362508925288335e-02 -5.6221722479964364e-01 +5.5967673581544929e-03
-3.1040000000003630e+02 +5.8833335691583661e+00 +0.0000000000000000e+00 -3.1038417209551648e+02 -2.9362606891741444e-02 -5.6221868323631452e-01 +5.5967892744816228e-03
-3.1045000000003631e+02 +5.8824591814493941e+00 +0.0000000000000000e+00 -3.1043416444939317e+02 -2.9362706287326304e-02 -5.6222014102529794e-01 +5.5968110412772613e-03
-3.1050000000003632e+02 +5.8815846527252669e+00 +0.0000000000000000e+00 -3.1048415680080325e+02 -2.9362807045634313e-02 -5.6222159811060590e-01 +5.5968326630868748e-03
-3.1055000000003633e+02 +5.8807099829856266e+00 +0.0000000000000000e+00 -3.1053414914974633e+02 -2.9362909100164456e-02 -5.6222305443581089e-01 +5.5968541444459570e-03
-3.1060000000003635e+02 +5.8798351722301145e+00 +0.0000000000000000e+00 -3.1058414149622195e+02 -2.9363012384323362e-02 -5.6222450994404782e-01 +5.5968754898800084e-03
-3.1065000000003636e+02 +5.8789602204583726e+00 +0.0000000000000000e+00 -3.1063413384022977e+02 -2.9363116831425243e-02 -5.6222596457801233e-01 +5.5968967039045272e-03
-3.1070000000003637e+02 +5.8780851276700430e+00 +0.0000000000000000e+00 -3.1068412618176933e+02 -2.9363222374691973e-02 -5.6222741827996103e-01 +5.5969177910250049e-03
-3.1075000000003638e+02 +5.8772098938647677e+00 +0.0000000000000000e+00 -3.1073411852084030e+02 -2.9363328947253093e-02 -5.6222887099171293e-01 +5.5969387557369141e-03
-3.1080000000003639e+02 +5.8763345190421896e+00 +0.0000000000000000e+00 -3.1078411085744222e+02 -2.9363436482145799e-02 -5.6223032265464756e-01 +5.5969596025256989e-03
-3.1085000000003640e+02 +5.8754590032019518e+00 +0.0000000000000000e+00 -3.1083410319157468e+02 -2.9363544912314962e-02 -5.6223177320970585e-01 +5.5969803358667672e-03
-3.1090000000003641e+02 +5.8745833463436972e+00 +0.0000000000000000e+00 -3.1088409552323731e+02 -2.9363654170613172e-02 -5.6223322259739006e-01 +5.5970009602254803e-03
-3.1095000000003643e+02 +5.8737075484670696e+00 +0.0000000000000000e+00 -3.1093408785242968e+02 -2.9363764189800752e-02 -5.6223467075776423e-01 +5.5970214800571474e-03
-3.1100000000003644e+02 +5.8728316095717119e+00 +0.0000000000000000e+00 -3.1098408017915142e+02 -2.9363874902545727e-02 -5.6223611763045334e-01 +5.5970418998070081e-03
-3.1105000000003645e+02 +5.8719555296572690e+00 +0.0000000000000000e+00 -3.1103407250340206e+02 -2.9363986241423889e-02 -5.6223756315464335e-01 +5.5970622239102314e-03
-3.1110000000003646e+02 +5.8710793087233846e+00 +0.0000000000000000e+00 -3.1108406482518126e+02 -2.9364098138918795e-02 -5.6223900726908216e-01 +5.5970824567919001e-03
-3.1115000000003647e+02 +5.8702029467697043e+00 +0.0000000000000000e+00 -3.1113405714448857e+02 -2.9364210527421771e-02 -5.6224044991207833e-01 +5.5971026028670155e-03
-3.1120000000003648e+02 +5.8693264437958721e+00 +0.0000000000000000e+00 -3.1118404946132358e+02 -2.9364323339231991e-02 -5.6224189102150302e-01 +5.5971226665404699e-03
-3.1125000000003649e+02 +5.8684497998015344e+00 +0.0000000000000000e+00 -3.1123404177568597e+02 -2.9364436506556377e-02 -5.6224333053478703e-01 +5.5971426522070464e-03
-3.1130000000003650e+02 +5.8675730147863367e+00 +0.0000000000000000e+00 -3.1128403408757526e+02 -2.9364549961509730e-02 -5.6224476838892334e-01 +5.5971625642514096e-03
-3.1135000000003652e+02 +5.8666960887499258e+00 +0.0000000000000000e+00 -3.1133402639699108e+02 -2.9364663636114677e-02 -5.6224620452046636e-01 +5.5971824070481018e-03
-3.1140000000003653e+02 +5.8658190216919479e+00 +0.0000000000000000e+00 -3.1138401870393301e+02 -2.9364777462301751e-02 -5.6224763886553220e-01 +5.5972021849615252e-03
-3.1145000000003654e+02 +5.8649418136120506e+00 +0.0000000000000000e+00 -3.1143401100840060e+02 -2.9364891371909313e-02 -5.6224907135979718e-01 +5.5972219023459353e-03
-3.1150000000003655e+02 +5.8640644645098821e+00 +0.0000000000000000e+00 -3.1148400331039352e+02 -2.9365005296683660e-02 -5.6225050193849990e-01 +5.5972415635454353e-03
-3.1155000000003656e+02 +5.8631869743850897e+00 +0.0000000000000000e+00 -3.1153399560991136e+02 -2.9365119168279025e-02 -5.6225193053644029e-01 +5.5972611728939657e-03
-3.1160000000003657e+02 +5.8623093432373228e+00 +0.0000000000000000e+00 -3.1158398790695367e+02 -2.9365232918257538e-02 -5.6225335708797941e-01 +5.5972807347152934e-03
-3.1165000000003658e+02 +5.8614315710662295e+00 +0.0000000000000000e+00 -3.1163398020152005e+02 -2.9365346478089315e-02 -5.6225478152703934e-01 +5.5973002533230088e-03
-3.1170000000003660e+02 +5.8605536578714608e+00 +0.0000000000000000e+00 -3.1168397249361016e+02 -2.9365459779152437e-02 -5.6225620378710484e-01 +5.5973197330205079e-03
-3.1175000000003661e+02 +5.8596756036526658e+00 +0.0000000000000000e+00 -3.1173396478322354e+02 -2.9365572752732980e-02 -5.6225762380122046e-01 +5.5973391781009938e-03
-3.1180000000003662e+02 +5.8587974084094956e+00 +0.0000000000000000e+00 -3.1178395707035980e+02 -2.9365685330025020e-02 -5.6225904150199379e-01 +5.5973585928474562e-03
-3.1185000000003663e+02 +5.8579190721416019e+00 +0.0000000000000000e+00 -3.1183394935501855e+02 -2.9365797442130671e-02 -5.6226045682159265e-01 +5.5973779815326752e-03
-3.1190000000003664e+02 +5.8570405948486366e+00 +0.0000000000000000e+00 -3.1188394163719931e+02 -2.9365909020060109e-02 -5.6226186969174707e-01 +5.5973973484192080e-03
-3.1195000000003665e+02 +5.8561619765302524e+00 +0.0000000000000000e+00 -3.1193393391690176e+02 -2.9366019994731547e-02 -5.6226328004374804e-01 +5.5974166977593720e-03
-3.1200000000003666e+02 +5.8552832171861029e+00 +0.0000000000000000e+00 -3.1198392619412550e+02 -2.9366130296971316e-02 -5.6226468780844907e-01 +5.5974360337952469e-03
-3.1205000000003668e+02 +5.8544043168158417e+00 +0.0000000000000000e+00 -3.1203391846887007e+02 -2.9366239865114673e-02 -5.6226609292435736e-01 +5.5974553613980411e-03
-3.1210000000003669e+02 +5.8535252754191234e+00 +0.0000000000000000e+00 -3.1208391074113513e+02 -2.9366348722083314e-02 -5.6226749541991916e-01 +5.5974746925589519e-03
-3.1215000000003670e+02 +5.8526460929956023e+00 +0.0000000000000000e+00 -3.1213390301092022e+02 -2.9366456943639960e-02 -5.6226889538036617e-01 +5.5974940437411918e-03
-3.1220000000003671e+02 +5.8517667695449358e+00 +0.0000000000000000e+00 -3.1218389527822495e+02 -2.9366564606265157e-02 -5.6227029289241248e-01 +5.5975134315021952e-03
-3.1225000000003672e+02 +5.8508873050667791e+00 +0.0000000000000000e+00 -3.1223388754304892e+02 -2.9366671786348140e-02 -5.6227168804339178e-01 +5.5975328724256054e-03
-3.1230000000003673e+02 +5.8500076995607904e+00 +0.0000000000000000e+00 -3.1228387980539173e+02 -2.9366778560186876e-02 -5.6227308092126016e-01 +5.5975523831212973e-03
-3.1235000000003674e+02 +5.8491279530266267e+00 +0.0000000000000000e+00 -3.1233387206525299e+02 -2.9366885003987882e-02 -5.6227447161459443e-01 +5.5975719802253722e-03
-3.1240000000003675e+02 +5.8482480654639462e+00 +0.0000000000000000e+00 -3.1238386432263223e+02 -2.9366991193866127e-02 -5.6227586021259246e-01 +5.5975916804001545e-03
-3.1245000000003677e+02 +5.8473680368724077e+00 +0.0000000000000000e+00 -3.1243385657752913e+02 -2.9367097205844992e-02 -5.6227724680507440e-01 +5.5976115003342165e-03
-3.1250000000003678e+02 +5.8464878672516702e+00 +0.0000000000000000e+00 -3.1248384882994327e+02 -2.9367203115856114e-02 -5.6227863148248114e-01 +5.5976314567423571e-03
-3.1255000000003679e+02 +5.8456075566013936e+00 +0.0000000000000000e+00 -3.1253384107987421e+02 -2.9367308999739359e-02 -5.6228001433587627e-01 +5.5976515663656232e-03
-3.1260000000003680e+02 +5.8447271049212377e+00 +0.0000000000000000e+00 -3.1258383332732154e+02 -2.9367414933242658e-02 -5.6228139545694356e-01 +5.5976718459713115e-03
-3.1265000000003681e+02 +5.8438465122108632e+00 +0.0000000000000000e+00 -3.1263382557228488e+02 -2.9367520992021928e-02 -5.6228277493799006e-01 +5.5976923123529599e-03
-3.1270000000003682e+02 +5.8429657784699316e+00 +0.0000000000000000e+00 -3.1268381781476387e+02 -2.9367627251641024e-02 -5.6228415287194400e-01 +5.5977129823303632e-03
-3.1275000000003683e+02 +5.8420849036981037e+00 +0.0000000000000000e+00 -3.1273381005475807e+02 -2.9367733787571584e-02 -5.6228552935235532e-01 +5.5977338727495668e-03
-3.1280000000003685e+02 +5.8412038878950421e+00 +0.0000000000000000e+00 -3.1278380229226701e+02 -2.9367840675192981e-02 -5.6228690447339691e-01 +5.5977550004828892e-03
-3.1285000000003686e+02 +5.8403227310604082e+00 +0.0000000000000000e+00 -3.1283379452729037e+02 -2.9367947989792181e-02 -5.6228827832986294e-01 +5.5977763824288946e-03
-3.1290000000003687e+02 +5.8394414331938647e+00 +0.0000000000000000e+00 -3.1288378675982773e+02 -2.9368055806563730e-02 -5.6228965101716999e-01 +5.5977980355124256e-03
-3.1295000000003688e+02 +5.8385599942950739e+00 +0.0000000000000000e+00 -3.1293377898987865e+02 -2.9368164200609528e-02 -5.6229102263135700e-01 +5.5978199766845895e-03
-3.1300000000003689e+02 +5.8376784143636993e+00 +0.0000000000000000e+00 -3.1298377121744278e+02 -2.9368273246938876e-02 -5.6229239326908531e-01 +5.5978422229227640e-03
-3.1305000000003690e+02 +5.8367966933994042e+00 +0.0000000000000000e+00 -3.1303376344251967e+02 -2.9368383020468306e-02 -5.6229376302763889e-01 +5.5978647912306089e-03
-3.1310000000003691e+02 +5.8359148314018512e+00 +0.0000000000000000e+00 -3.1308375566510892e+02 -2.9368493596021478e-02 -5.6229513200492354e-01 +5.5978876986380582e-03
-3.1315000000003693e+02 +5.8350328283707054e+00 +0.0000000000000000e+00 -3.1313374788521020e+02 -2.9368605048329145e-02 -5.6229650029946809e-01 +5.5979109622013258e-03
-3.1320000000003694e+02 +5.8341506843056292e+00 +0.0000000000000000e+00 -3.1318374010282304e+02 -2.9368717452029014e-02 -5.6229786801042425e-01 +5.5979345990029225e-03
-3.1325000000003695e+02 +5.8332683992062870e+00 +0.0000000000000000e+00 -3.1323373231794699e+02 -2.9368830881665638e-02 -5.6229923523756586e-01 +5.5979586261516298e-03
-3.1330000000003696e+02 +5.8323859730723431e+00 +0.0000000000000000e+00 -3.1328372453058171e+02 -2.9368945411690398e-02 -5.6230060208128974e-01 +5.5979830607825335e-03
-3.1335000000003697e+02 +5.8315034059034616e+00 +0.0000000000000000e+00 -3.1333371674072680e+02 -2.9369061116461308e-02 -5.6230196864261561e-01 +5.5980079200570109e-03
-3.1340000000003698e+02 +5.8306206976993069e+00 +0.0000000000000000e+00 -3.1338370894838187e+02 -2.9369178070243036e-02 -5.6230333502318641e-01 +5.5980332211627293e-03
-3.1345000000003699e+02 +5.8297378484595432e+00 +0.0000000000000000e+00 -3.1343370115354645e+02 -2.9369296347206700e-02 -5.6230470132526722e-01 +5.5980589813136696e-03
-3.1350000000003701e+02 +5.8288548581838349e+00 +0.0000000000000000e+00 -3.1348369335622016e+02 -2.9369416021429860e-02 -5.6230606765174662e-01 +5.5980852177500975e-03
-3.1355000000003702e+02 +5.8279717268718461e+00 +0.0000000000000000e+00 -3.1353368555640265e+02 -2.9369537166896383e-02 -5.6230743410613682e-01 +5.5981119477386014e-03
-3.1360000000003703e+02 +5.8270884545232420e+00 +0.0000000000000000e+00 -3.1358367775409346e+02 -2.9369659857496365e-02 -5.6230880079257184e-01 +5.5981391885720671e-03
-3.1365000000003704e+02 +5.8262050411376860e+00 +0.0000000000000000e+00 -3.1363366994929220e+02 -2.9369784167026042e-02 -5.6231016781581056e-01 +5.5981669575696901e-03
-3.1370000000003705e+02 +5.8253214867148424e+00 +0.0000000000000000e+00 -3.1368366214199847e+02 -2.9369910169187684e-02 -5.6231153528123357e-01 +5.5981952720769879e-03
-3.1375000000003706e+02 +5.8244377912543746e+00 +0.0000000000000000e+00 -3.1373365433221187e+02 -2.9370037937589535e-02 -5.6231290329484573e-01 +5.5982241494657902e-03
-3.1380000000003707e+02 +5.8235539547559476e+00 +0.0000000000000000e+00 -3.1378364651993195e+02 -2.9370167545745673e-02 -5.6231427196327499e-01 +5.5982536071342423e-03
-3.1385000000003708e+02 +5.8226699772192241e+00 +0.0000000000000000e+00 -3.1383363870515836e+02 -2.9370299067075990e-02 -5.6231564139377255e-01 +5.5982836625068141e-03
-3.1390000000003710e+02 +5.8217858586438682e+00 +0.0000000000000000e+00 -3.1388363088789072e+02 -2.9370432574906000e-02 -5.6231701169421333e-01 +5.5983143330342973e-03
-3.1395000000003711e+02 +5.8209015990295434e+00 +0.0000000000000000e+00 -3.1393362306812855e+02 -2.9370568142466861e-02 -5.6231838297309589e-01 +5.5983456361938105e-03
-3.1400000000003712e+02 +5.8200171983759130e+00 +0.0000000000000000e+00 -3.1398361524587148e+02 -2.9370705842895205e-02 -5.6231975533954193e-01 +5.5983775894888040e-03
-3.1405000000003713e+02 +5.8191326566826396e+00 +0.0000000000000000e+00 -3.1403360742111914e+02 -2.9370845738364151e-02 -5.6232112889781916e-01 +5.5984102083673276e-03
-3.1410000000003714e+02 +5.8182479739493855e+00 +0.0000000000000000e+00 -3.1408359959387110e+02 -2.9370987767162886e-02 -5.6232250369021253e-01 +5.5984434845783998e-03
-3.1415000000003715e+02 +5.8173631501758125e+00 +0.0000000000000000e+00 -3.1413359176412695e+02 -2.9371131788926804e-02 -5.6232387971914455e-01 +5.5984773947838316e-03
-3.1420000000003716e+02 +5.8164781853615839e+00 +0.0000000000000000e+00 -3.1418358393188629e+02 -2.9371277662113202e-02 -5.6232525698601576e-01 +5.5985119153815453e-03
-3.1425000000003718e+02 +5.8155930795063604e+00 +0.0000000000000000e+00 -3.1423357609714867e+02 -2.9371425245261141e-02 -5.6232663549183859e-01 +5.5985470227467192e-03
